policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5130,fell,51.3,11,84.5291,7.67422,2.78987,3.31304,283.756,31.9115,9.42997,21.1715,8.28194,39.4584,16.2511,10.5938,34.5914,41.4939,414.454,42.3814,15.1922,37.0653,8.45986,42.8334,18.3831,10.0057,34.4183,40.3681,182.855,13.7745,7.10006,23.957,10.3742,23.6656,10.4362,6.05866,33.4316,40.1679,265.414,33.084,10.4518,35.1711,9.57199,36.3768,15.5072,9.1612,36.1653,41.8813,397.521,25.4551,13.0716,30.2536,8.67306,35.3979,16.6365,8.577,31.6063,41.7206,240.235,15.2381,10.6481,49.2526,9.14746,35.7555,14.2988,10.2655,34.1011,41.9254,330.891,20.5028,13.9652,45.5271,9.70526,44.8219,17.149,10.6706,34.5689,44.9671,395.245,46.0758,14.1189,44.5299,10.8344,45.4781,24.3848,10.9669,37.1673,43.7316,657.635,75.7344,18.9427,94.8001,10.4754,62.1131,25.6431,14.0338,41.4728,41.1245,805.301,119.138,30.3459,179.482,12.6497,76.4818,34.401,18.0988,49.642,42.9091,1762.03,113.686,44.8031,110.148,6.55569,90.3422,37.2984,14.7348,25.3497,15.7252,,,,,,,,,,
gr00t_wbc_h066_p012,5131,complete,60,12,58.8274,5.60002,0.885345,1.08623,207.936,13.8875,10.9385,84.537,10.7251,31.3752,12.1537,8.94479,38.2041,41.8883,171.987,9.58339,9.97512,32.1609,10.1724,26.4863,10.2117,7.83902,32.7683,41.5376,232.46,36.2603,11.3559,37.9084,9.385,28.5039,14.6198,7.95116,32.8314,41.4894,535.48,68.7916,35.1048,40.5232,7.74734,53.7152,25.4719,14.1233,36.7596,41.8676,187.151,13.442,8.58229,33.8504,9.85418,22.838,11.1118,6.5285,36.0272,42.3629,232.297,19.4639,13.399,68.2372,9.66037,28.0187,10.2704,8.01749,36.1173,42.6177,586.894,53.0322,31.0043,40.9945,9.14429,50.2964,21.3774,11.5986,37.077,42.8462,624.177,100.215,72.4308,190.422,18.2568,73.1721,33.3096,19.2919,55.4776,48.8073,676.125,180.704,38.5857,57.5719,10.2845,62.351,40.7787,14.8349,45.8313,44.5568,410.535,98.5016,21.9371,46.1354,8.50331,46.8435,27.4485,11.672,40.0199,44.7578,608.965,58.7333,20.8839,42.6478,9.60519,55.0693,23.825,12.9764,37.7761,40.1356,574.091,67.1991,15.9955,30.7772,8.849,54.5231,20.8856,12.8828,41.5997,40.0796
gr00t_wbc_h066_p012,5132,complete,60,12,21.6239,4.78435,0.611367,0.652758,289.533,31.9968,12.4004,28.7349,8.39511,42.1537,19.0295,11.2775,32.0814,42.0217,201.047,11.5662,8.11215,31.7356,8.8578,28.6155,8.9172,8.14788,30.7569,43.0665,651.87,60.9152,20.2735,43.6349,9.2024,60.7477,26.2479,15.3482,39.654,41.6333,301.801,26.3668,10.6656,35.9248,10.0929,39.4965,16.8511,10.6308,34.2889,41.0402,547.266,65.9419,15.7988,38.6574,9.27488,56.0525,28.0588,13.573,34.0927,41.1821,430.484,42.1891,14.7,38.1725,9.34177,46.9686,20.9821,11.7688,32.4195,42.2299,680.859,71.4918,21.8627,42.0994,8.87863,66.0725,29.297,15.195,39.3215,44.1586,262.692,43.366,13.9724,39.3341,10.4856,31.9392,15.9826,9.11664,36.2827,40.838,517.186,87.4536,28.0851,32.3095,9.95404,53.1552,26.4994,13.4803,37.8859,40.0294,179.123,14.4567,13.0808,35.8304,10.0175,25.104,10.3113,7.58195,34.5029,42.4154,393.354,71.1331,19.6465,27.0181,9.7719,45.6128,23.4651,12.0377,37.8668,40.955,1142.5,119.156,73.7757,185.074,25.9803,94.9727,40.039,21.7918,54.149,48.4904
gr00t_wbc_h066_p012,5133,complete,60,12,38.3882,5.45328,0.132304,0.116115,84.1738,14.1147,5.0646,33.3092,9.71278,13.9543,7.52558,4.09989,28.6324,42.9736,274.211,27.9615,9.84764,27.4374,9.50052,33.7625,15.9589,8.45228,31.3449,43.6136,373.676,49.7004,11.1466,32.7253,9.78187,42.862,18.6353,10.3377,33.0766,40.8387,256.295,14.8327,9.3069,23.4066,9.7746,35.6625,13.5277,9.77336,28.7539,43.1845,234.581,16.7228,9.69463,41.3221,9.10408,32.3571,12.4917,7.99856,31.4395,41.19,545.517,36.7464,13.613,34.2635,9.78166,55.8381,20.6618,12.1315,33.6843,42.9792,324.812,36.0447,11.7766,28.767,10.9223,42.7275,16.2653,11.0844,32.6479,42.8208,354.899,59.296,12.5686,36.6587,8.79556,41.0643,18.6028,10.2388,33.0276,43.352,803.909,79.62,34.1852,48.761,9.03212,65.2372,32.0675,14.9513,40.6365,42.4662,182.359,17.9891,12.0447,37.7169,9.50621,24.8779,10.7711,7.88229,34.3593,42.1049,439.399,53.2032,26.1811,126.832,10.2905,44.1144,20.0278,11.1914,42.4942,43.8197,145.018,2.40067,11.4123,37.857,9.88458,21.6132,6.67044,6.66373,31.9284,40.7687
gr00t_wbc_h066_p012,5134,complete,60,12,42.2567,6.04687,0.0705019,0.130414,304.333,22.2522,13.9411,34.7519,8.60815,42.7337,16.4275,11.0352,36.591,40.9912,316.936,21.7242,12.0472,42.9695,8.68514,42.2887,15.12,10.754,37.9989,42.6977,294.85,19.9387,14.0979,32.9958,9.975,39.4941,13.8764,9.86424,31.8184,41.1866,286.581,26.1964,11.1507,28.6099,10.0274,38.9111,17.3447,9.95643,29.6899,40.6773,369.797,49.3714,13.95,36.0587,9.22523,40.8872,19.4194,10.652,34.307,41.7284,421.497,46.7075,13.0481,31.5457,8.63906,49.9983,22.2534,12.0279,35.8038,42.544,438.157,48.9821,14.3868,66.5444,9.64442,45.7016,20.6562,12.0766,40.9577,41.7333,472.696,98.2948,27.7784,66.8714,10.3648,54.4673,30.7681,13.0521,42.1738,43.2589,1395.43,325.034,48.3969,108.532,13.8091,109.395,63.0627,22.2581,56.1624,44.6194,1231.24,273.768,77.5054,257.978,24.1976,115.037,62.522,27.5245,72.7002,50.9562,459.206,30.1747,19.1411,34.336,10.9566,50.2134,20.7556,12.7439,34.4273,42.6238,531.293,50.3625,18.9409,33.154,7.38268,53.6618,24.6632,13.3419,37.1285,40.2846
gr00t_wbc_h066_p012,5135,complete,60,12,35.2693,5.75431,0.104263,0.194499,192.083,30.1664,9.32951,26.1896,9.43513,28.9149,15.2836,7.62939,34.517,41.612,178.024,7.49176,10.2117,38.3026,9.03007,31.2329,10.6368,8.53558,32.146,39.7709,264.338,30.7664,10.9353,28.1546,10.1617,36.9402,15.7273,9.41414,34.0052,42.8543,481.219,88.1479,18.8047,27.7617,8.69755,53.032,27.7602,13.3671,37.3261,41.2546,228.692,32.1781,11.7619,36.7407,9.84825,32.194,14.1256,9.12424,34.5334,40.5877,674.095,97.6985,39.9791,43.2216,9.4393,73.7538,36.4317,19.2306,39.1339,41.3727,338.504,27.811,16.7019,38.0617,10.2121,42.0931,16.2309,11.3301,33.3498,41.4447,911.452,96.2472,28.8818,28.2888,9.42584,82.6901,35.192,18.5488,41.6372,42.6836,607.521,66.5648,27.4917,137.21,27.4432,62.2049,26.0475,14.3396,46.8507,44.6742,998.016,193.105,43.9723,109.633,11.998,90.7487,52.44,20.2218,48.3307,43.5203,409.299,37.0453,13.9608,35.6637,9.24081,48.6269,20.5938,12.8503,34.5827,41.8618,332.821,31.7841,12.3305,32.6312,8.80763,39.8884,15.3819,10.1246,36.0195,41.0793
gr00t_wbc_h066_p012,5136,complete,60,12,27.3688,4.23181,0.0761709,0.116361,361.962,51.5014,14.4162,30.2402,9.02065,50.4679,24.8352,11.904,32.9582,40.4306,241.923,28.8128,15.5743,46.878,8.77293,35.764,14.6242,9.45689,38.3181,44.1674,213.312,13.8018,33.9265,91.3588,8.52987,26.649,9.62936,7.75878,40.8774,40.7583,414.786,51.1633,17.591,50.5929,9.13604,47.276,20.5052,11.5346,36.8069,44.1546,327.2,50.1472,16.2959,49.6807,9.16199,40.6855,17.689,9.96631,36.9104,41.4546,189.571,13.3112,12.6571,39.2642,8.577,30.6208,10.0885,9.05621,34.6063,42.2007,432.026,91.6022,37.3025,87.4854,10.5768,43.0886,26.5561,11.5285,42.722,43.7644,593.052,55.3026,29.5702,40.672,10.1071,57.0869,22.8142,14.4456,38.006,40.6941,329.132,64.4708,23.3983,39.881,8.95579,38.5726,20.7147,9.46028,34.7995,39.4798,423.081,57.5495,23.754,39.8291,9.33821,41.8951,20.5801,11.4623,38.2387,39.7544,308.94,28.2565,19.3066,41.0752,8.67599,35.2834,15.7183,9.40552,34.4805,42.7937,431.184,45.3176,17.6379,36.393,9.78571,44.5534,20.8029,10.6972,32.9753,41.6988
gr00t_wbc_h066_p012,5137,complete,60,12,109.594,6.38627,0.0990425,0.204043,116.488,20.0608,5.70014,35.0845,9.40969,19.9247,11.9008,5.40441,29.9106,41.4843,240.223,19.6651,18.9596,64.5248,9.33389,35.117,13.657,9.5435,39.0555,42.1085,389.793,45.9141,16.531,56.4962,10.9797,41.6492,20.4445,10.3991,38.0214,43.1443,165.885,8.90025,11.0581,40.4963,8.87153,24.5597,10.4726,7.30358,30.6146,39.5494,249.994,20.6361,12.6561,31.2371,10.1164,31.7742,13.0753,8.70837,34.368,41.5975,502.359,55.671,19.0333,34.3628,8.91435,51.8628,22.6531,12.8734,37.6964,42.9396,458.906,69.5876,13.3292,40.5891,11.2703,44.348,22.3803,10.2359,39.585,42.3254,331.813,27.2533,12.0962,30.4907,8.95558,37.7626,17.1822,10.314,34.171,42.7365,248.754,25.6799,9.37169,29.7549,10.4715,32.3481,13.7041,8.84142,32.5552,42.3697,592.786,71.3777,18.6329,77.2357,10.0131,58.6996,24.5011,14.9049,44.2207,43.5149,946.059,140.63,30.1879,64.2113,24.0457,81.1844,39.6871,18.6913,47.9573,47.0527,274.052,18.1527,8.30713,29.7043,9.62006,30.218,15.4425,8.18344,35.7873,41.3005
gr00t_wbc_h066_p012,5138,complete,60,12,55.3518,4.32099,0.493746,0.421418,337.659,39.0707,12.2152,29.7008,8.88572,46.0983,19.9867,11.9254,36.2365,40.1397,265.334,24.9577,12.2871,39.7411,9.08309,34.1507,14.7956,9.38513,34.8407,43.0783,302.523,22.2657,12.0393,43.5603,8.71373,44.0875,16.1806,11.2216,36.9252,39.8786,287.875,25.0953,12.1871,44.8637,9.02481,38.5648,17.4967,9.50563,38.7133,42.7866,671.646,39.0779,21.9794,39.9807,10.9877,51.587,18.5504,11.7218,40.3534,42.2104,235.165,25.7069,15.1512,35.2484,9.59742,33.7281,13.2367,9.58556,38.6005,43.5982,437.964,114.693,41.5088,99.4852,11.722,45.077,29.3984,13.2783,42.4144,43.2289,282.195,20.8021,17.1992,33.5257,9.05579,33.2989,13.5505,8.22096,33.7808,44.7662,356.701,23.4705,21.2464,46.3015,10.297,34.1287,13.8361,8.02912,31.7688,41.9195,166.078,20.891,12.8392,41.3722,9.24271,22.371,8.79103,6.69803,29.9507,41.8389,1274.59,438.517,67.9243,55.0301,9.16401,116.168,84.0095,23.0963,52.1043,43.4486,542.671,75.3165,24.4221,45.768,9.60934,51.5487,27.8658,12.007,38.0983,44.0582
gr00t_wbc_h066_p012,5139,complete,60,12,42.336,8.58358,0.165577,0.285958,274.138,25.7709,10.3731,31.3192,9.22613,42.3468,17.806,10.4079,31.7176,42.459,225.709,32.2604,18.5821,74.7034,9.85841,28.7248,14.0756,7.34118,33.1959,44.8961,243.106,23.8915,10.733,32.5476,9.95543,33.3962,14.4504,8.32221,29.9297,41.5379,323.756,33.8875,14.4445,32.8699,9.9803,44.6139,19.617,11.2763,33.6523,43.0405,359.417,28.8784,11.2715,31.7948,9.518,44.8444,15.6933,10.1342,37.2556,42.9081,479.089,38.2192,13.9964,41.8983,9.12483,52.6196,24.2432,13.289,36.4462,40.5706,388.216,38.7049,22.7814,145.933,10.3554,49.2025,21.2167,12.1162,42.9157,43.2739,207.021,10.4315,8.57276,25.7508,10.962,31.0854,13.1682,8.36427,32.3772,42.0982,738.657,168.256,29.9882,76.8632,9.82482,65.8866,40.1417,14.5395,41.8654,43.4618,324.604,38.9599,14.6868,91.8664,9.90141,40.4967,17.2465,10.9738,39.6356,41.7575,910.887,99.2548,36.2023,43.219,8.04899,87.4975,39.5142,20.3281,40.4952,41.0403,568.618,57.1191,26.6414,40.1885,8.68985,55.031,24.9617,13.0091,40.5197,43.1478
gr00t_wbc_h066_p012,5140,complete,60,12,26.9094,6.11603,0.0919596,0.0840987,255.146,25.8697,10.9867,31.0431,9.62668,36.1224,14.096,9.90766,30.0505,43.6374,262.287,25.3009,12.2822,39.0019,8.43035,38.7978,13.2221,10.2305,34.7128,41.2792,436.977,45.0841,17.6683,41.4112,8.53166,45.4765,22.3491,11.209,34.2363,41.7867,339.408,46.7732,18.0556,71.5522,8.77333,38.9586,16.8182,10.962,36.8635,42.4736,321.077,25.0309,20.5134,47.0214,9.31511,38.9563,16.3734,10.1618,39.2565,41.1679,487.432,57.1418,17.8892,35.7789,8.53402,57.2127,22.3163,13.5311,38.3656,41.211,745.092,84.1483,25.2315,60.416,9.77297,68.8667,30.2794,17.0048,42.761,43.2972,665.956,25.3705,35.3485,203.828,20.5212,52.5712,19.3295,12.8874,54.5456,46.7463,473.24,57.6447,22.6665,36.6243,9.35219,48.2937,23.171,11.5144,36.3332,42.7212,308.513,34.987,15.9123,34.8044,10.3069,38.321,17.9943,10.5885,31.9115,43.6261,437.913,85.3145,31.3227,37.6352,8.74409,49.9976,29.066,12.6899,37.0295,42.8493,538.138,110.177,60.5797,183.211,25.2242,61.7598,33.0541,18.0256,64.228,52.4593
gr00t_wbc_h066_p012,5141,complete,60,12,28.5782,3.17759,0.0803444,0.1027,564.571,68.5527,22.0593,42.3002,10.0573,58.0673,27.658,14.4714,37.0021,40.7555,267.275,19.0802,19.5973,119.997,10.5312,38.223,13.6815,9.97024,38.0991,42.9329,216.381,11.6619,13.3818,38.9166,9.41876,30.3354,12.4179,8.11161,28.6708,42.9023,247.895,26.0237,17.0961,48.7663,8.78142,32.2336,14.9711,9.34085,37.4446,40.7063,457.093,80.1093,28.5941,164.588,11.1582,48.9329,24.9726,12.5514,52.4929,44.4626,641.437,137.732,48.3204,157.889,12.4406,71.2811,36.018,17.9342,49.8769,42.4843,609.092,64.6451,22.3151,32.6268,8.34053,60.0121,27.8855,13.9063,36.4612,42.7847,409.403,57.447,19.1637,46.2331,8.98441,45.1414,21.9392,11.001,37.4582,41.3981,245.835,26.9042,13.836,57.9509,9.09682,28.0387,14.1411,7.97531,35.1337,41.7446,503.677,62.6883,22.8716,46.4342,9.52711,54.5655,27.4195,14.9889,37.6725,44.2611,269.707,32.5342,15.5043,42.2362,8.72308,35.2373,14.6062,10.0094,36.4501,41.9156,546.128,57.8595,16.939,41.7205,9.68922,54.5406,25.2714,12.7974,36.0657,43.7988
gr00t_wbc_h066_p012,5142,fell,56.62,12,39.6627,5.75371,1.08729,2.52327,286.955,36.4242,11.0379,58.4862,9.58175,43.566,21.5581,10.4673,32.3897,41.8881,223.863,12.3007,9.43367,34.8646,9.61705,32.7442,13.0002,8.84507,31.4982,43.1408,302.059,22.7524,10.917,34.4487,9.93119,38.4963,15.6262,9.08652,35.2767,40.9129,461.043,64.1539,14.5249,29.7512,9.38256,54.8011,26.1325,12.9495,37.2169,40.8322,123.82,5.46866,8.42531,30.8108,9.31931,20.0023,7.87029,5.73136,35.4027,40.6352,452.805,42.5412,19.58,37.3389,9.4705,51.031,19.3161,12.5563,35.4232,41.0852,262.613,25.1479,15.3574,43.7708,8.86758,34.1539,13.4443,9.10489,34.095,42.7938,446.852,65.3011,23.8371,37.873,9.28223,49.6672,26.2409,13.3892,31.1996,40.1311,705.559,183.941,57.5136,61.7776,10.3728,63.1577,43.0369,15.199,42.4656,40.1713,214.576,9.90283,13.7566,42.186,8.8369,32.5473,13.2016,9.57695,33.9451,43.1007,586.104,50.4558,23.2726,81.5511,9.1786,54.3998,23.267,13.6023,41.5388,44.5844,1681.8,212.77,82.0265,45.8846,3.59525,87.178,39.9059,17.2127,27.2158,12.8333
gr00t_wbc_h066_p012,5143,complete,60,12,25.0235,6.45187,0.0957893,0.0976337,232.479,15.3465,10.3214,60.4605,9.90505,29.5067,13.6963,7.84648,33.3689,42.2323,211.94,9.90158,10.8641,85.3272,10.5002,32.6692,11.2969,8.70069,38.2495,41.4265,259.79,16.3789,10.2814,39.1158,9.0221,36.918,13.1369,9.2203,35.5324,42.2131,258.842,19.1128,10.0283,30.3237,8.81944,32.0253,14.7732,9.40633,26.4658,40.6666,118.306,6.60713,11.701,47.5128,9.20548,22.3369,8.93618,6.69812,27.685,41.7014,442.855,52.5196,16.083,68.4907,10.7105,51.3175,20.9792,12.6545,36.9647,43.502,294.848,34.441,11.8203,40.0732,9.51308,39.894,16.7444,10.7955,34.207,42.794,296.337,33.1155,17.4188,26.8619,10.001,34.6399,17.3989,9.46533,35.8269,42.5965,500.305,124.892,22.1761,23.159,10.0279,48.5119,30.6595,11.1429,40.0277,44.4057,237.654,31.4122,71.9624,31.9207,8.78001,30.9202,15.7684,9.86553,43.3456,41.7072,642.332,48.5045,28.7203,23.7141,9.16358,61.8873,24.9408,13.4406,38.6409,41.4378,140.608,17.8018,15.2208,18.1447,9.1087,19.2552,9.33364,5.70722,31.4957,40.2322
gr00t_wbc_h066_p012,5144,complete,60,12,37.8371,7.62155,0.564477,0.610917,370.215,50.3166,18.7552,53.0962,9.76836,46.7338,23.0593,11.1315,35.3463,40.7797,228.853,15.2784,11.0865,34.729,9.48899,35.5543,12.9552,8.83853,31.0055,41.3145,310.338,19.6876,15.016,44.6982,8.36098,40.5548,17.4356,9.90731,39.1589,41.8689,312.165,25.8274,15.5166,44.0264,10.5417,36.9021,14.8339,10.4727,37.8443,41.5586,418.618,50.2801,17.2355,40.6632,8.35143,47.7959,24.3734,11.2912,38.6517,39.1742,183.889,6.88231,13.405,43.3921,9.3726,32.2713,11.3819,8.48387,38.7011,40.6584,233.698,19.8536,13.5861,46.4736,9.01329,33.5136,12.2494,9.1193,38.0761,38.8761,394.5,51.0105,15.4317,50.0531,9.83125,46.0244,20.3969,11.7312,37.7569,40.4911,1379.18,287.591,43.8224,66.4535,10.032,102.536,61.6013,20.473,49.0754,44.669,679.208,127.877,39.4127,71.3395,10.8501,68.2707,35.2843,16.139,43.0437,40.0785,601.445,59.4581,19.141,133.195,9.93531,53.9414,23.7773,13.3138,47.1088,41.6873,808.229,163.468,48.7399,231.759,37.5326,75.6544,37.4212,17.8966,64.561,61.2254
gr00t_wbc_h066_p012,5145,fell,50.98,11,54.6153,19.7234,1.44472,1.97151,405.562,49.8915,14.1495,33.0643,8.60793,50.1612,25.5074,12.3791,33.8528,41.0618,173.343,18.0575,10.4381,43.3651,8.83469,26.1034,12.3404,7.6782,30.9765,42.4259,367.987,37.6245,20.2382,157.934,13.0502,43.9088,17.1066,11.5475,43.6608,44.7869,425.322,29.8486,13.2903,32.839,9.76542,40.9289,21.4086,10.5556,34.737,42.5938,464.339,45.2887,15.0994,32.896,9.07849,48.3576,21.5927,12.3121,35.5641,42.773,486.485,82.0348,14.7624,36.6158,9.77961,48.9194,25.3339,11.6018,37.7622,42.9558,281.865,21.8373,11.9361,34.1908,11.0032,38.1984,12.6739,10.1695,32.0957,45.2615,590.015,87.4485,23.5152,36.0708,9.8253,57.8866,29.5058,14.4032,36.8092,41.5342,180.583,10.9992,9.44874,29.3127,10.2378,25.9076,8.63722,7.58038,34.6311,41.3611,417.431,55.0056,30.0501,205.813,13.9367,48.3131,20.2794,13.7003,45.9299,43.16,2518.51,230.27,178.728,39.9837,2.71049,103.292,49.1065,24.6986,27.6808,9.40284,,,,,,,,,,
gr00t_wbc_h066_p012,5146,complete,60,12,17.4663,4.61288,0.0641775,0.0383488,329.793,32.621,13.0153,51.5637,10.5611,47.6724,20.3707,11.0754,35.0573,42.3286,284.066,24.2956,14.6043,55.6047,10.1912,37.2852,15.6243,9.82198,37.9148,39.5067,410.851,35.4476,14.9132,38.6141,8.85753,45.2659,17.3938,9.50932,36.7121,41.1128,301.112,17.7893,12.0588,35.8091,9.01119,40.6559,14.9349,10.6829,33.9112,42.5695,564.249,64.2555,14.954,43.4955,8.90859,54.1347,22.9236,12.9533,42.2766,44.0444,317.468,39.7917,13.8815,42.1376,9.11147,37.9403,18.1627,9.65223,36.2925,40.0789,214.596,23.0013,11.7715,33.9649,10.3728,28.8987,12.6793,8.28112,32.3824,41.0591,369.211,32.5779,15.7942,33.8087,9.24728,43.9171,17.0101,11.026,36.1387,40.8254,442.909,49.3844,16.1854,38.6078,9.45039,49.955,21.3662,11.3418,35.9859,43.0062,137.014,13.3665,10.578,31.3522,8.52981,19.5246,9.62377,6.90897,31.6489,42.7454,333.374,36.4356,15.0658,38.8777,9.68774,42.0709,18.5555,11.7343,36.3561,43.7316,404.146,36.9862,24.6008,61.061,9.47984,40.3945,16.2242,10.3245,36.9607,44.1096
gr00t_wbc_h066_p012,5147,complete,60,12,49.1912,4.62698,0.245404,0.157776,195.241,10.122,10.5979,34.2113,8.88203,32.7059,12.4052,8.29013,35.8982,41.231,261.415,19.0984,12.3616,37.6643,9.37983,38.8258,13.8601,10.3475,39.71,42.5961,244.701,53.4988,12.7909,20.0226,9.69996,28.2331,15.3763,7.78401,37.5097,42.7803,305.574,67.0066,20.2776,61.4976,9.86122,38.885,25.6743,10.2203,42.4548,43.4316,573.702,58.9865,18.118,25.2731,8.72359,55.0261,26.6175,12.4319,37.5951,42.0975,497.262,84.0853,16.7033,17.6651,8.53791,53.0096,31.1174,13.6656,38.4303,40.6514,272.137,27.5818,15.3992,14.8812,9.83791,34.8702,16.3382,8.78122,35.3934,43.771,337.754,34.6895,22.8457,22.5091,8.68369,36.5542,14.4165,10.2685,38.6088,41.4205,401.628,72.0037,18.8461,19.9609,9.20148,40.7416,24.4457,9.8924,35.9426,43.2545,265.091,86.4121,21.8236,16.9943,8.40734,34.2213,20.9675,9.43159,36.1213,39.9471,297.583,32.8318,16.2028,19.4816,9.96815,39.4074,17.0422,9.88848,38.6744,45.2199,1546.6,97.6123,57.3277,171.414,12.1528,102.162,43.2764,22.2131,61.815,44.4344
gr00t_wbc_h066_p012,5148,complete,60,12,26.2034,6.67088,0.0868962,0.0671824,495.274,59.4701,19.4017,27.038,8.30824,53.5028,20.6266,12.6993,36.719,41.5869,292.668,23.8494,11.5614,30.9164,8.46893,39.067,15.0225,10.1552,32.8483,42.0349,599.849,94.6821,23.6838,82.551,10.9742,61.9442,29.9032,14.2002,37.775,43.1042,248.478,17.9579,12.6008,34.5035,9.27028,37.9076,15.3064,9.84639,30.0072,42.856,184.144,13.5685,12.246,40.3416,9.93856,26.8438,10.4102,7.41857,35.3599,42.3765,615.269,163.867,25.2755,42.3645,10.0556,61.5076,40.7446,14.912,37.7703,44.2767,185.032,9.29022,11.4957,34.5749,9.4528,24.7449,9.67863,7.22414,36.6561,43.8507,770.821,110.646,30.4613,39.9328,9.62196,75.488,38.4058,16.3849,39.3997,44.4204,288.023,27.7006,11.4523,31.7736,9.28523,31.5943,17.6361,8.21,34.1983,41.0383,543.218,53.093,25.4293,41.9078,9.65331,53.6367,25.5702,11.8454,37.2071,40.8322,449.989,86.4294,21.2946,46.0829,9.81604,51.1468,25.6143,13.0471,37.0232,40.6358,226.742,20.1971,25.6861,139.178,14.1845,30.0895,13.3068,8.70339,40.4407,42.7917
