policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,5130,fell,55.72,12,23.0711,14.5921,1.6311,2.87211,273.232,48.2644,10.4201,16.5988,6.66064,37.6404,28.3822,6.60574,27.4925,25.6945,254.932,45.6563,12.475,31.7571,7.06829,30.9248,20.9866,5.35488,25.6826,25.5386,126.803,24.9659,6.93826,15.6196,9.9289,18.4894,14.1894,3.98057,22.6571,24.4268,192.73,49.5717,11.5931,22.6491,8.43641,24.562,18.7796,5.00736,21.5147,26.2727,207.936,24.0179,9.73548,25.2811,7.65914,17.1881,10.6483,3.77952,22.6797,23.7158,208.575,40.2746,9.64621,27.8338,7.58651,27.9921,20.3221,5.21446,25.827,25.255,273.738,54.6352,16.4108,57.4914,7.68288,35.4977,27.496,6.39003,25.8554,24.806,427.432,105.983,23.3138,28.9339,8.5387,54.5005,45.3915,9.20898,19.992,25.8903,295.109,44.7466,18.8627,43.8615,8.37307,31.7959,22.6591,5.8306,17.9954,26.4133,460.92,114.986,34.5183,188.87,10.3569,55.0263,43.2853,10.2522,37.5387,28.4499,338.306,51.9195,55.9613,63.1196,12.5511,40.5861,30.3448,7.29161,27.918,30.4762,2316.67,272.657,814.313,123.794,27.0981,88.061,37.8043,23.4084,30.6601,10.4833
decoupled_wbc,5131,fell,30.64,7,28.2491,24.6111,1.30441,2.74112,134.573,30.1628,9.59991,39.7343,9.38232,19.2851,14.4267,4.34485,31.0289,27.3465,217.366,58.5235,13.1014,29.6674,8.04147,29.1019,26.2456,4.80298,27.176,25.9957,134.341,29.1462,11.562,30.0229,8.56383,17.3199,12.6527,4.18947,25.8292,26.9169,318.743,56.2639,19.3058,27.552,6.51878,31.3519,23.9525,5.68933,26.6807,25.2736,197.206,31.169,8.66427,21.5096,8.31883,27.6397,18.2115,4.67188,25.8029,25.6408,105.881,26.6618,10.0927,43.686,7.8558,14.8468,10.9125,3.49165,25.4328,25.5226,1656.24,111.458,87.6027,40.5073,1.2333,36.016,15.7379,8.80529,10.4471,3.95716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5132,complete,60,12,7.43019,3.18854,0.153263,0.218201,243.272,42.8122,10.2355,23.3896,7.57124,31.7547,22.97,5.67567,25.184,24.3639,311.313,66.14,14.7685,21.1022,7.89977,37.8885,32.5055,7.06467,22.0911,25.1757,457.027,98.0214,22.1218,28.6794,7.89864,50.0165,40.0794,7.52463,19.72,25.0474,329.409,57.1721,11.4321,25.0631,8.66121,36.432,30.9712,5.95434,20.8082,25.8861,434.735,85.7144,15.5208,30.9029,9.16353,50.4372,40.9984,7.64946,22.1632,25.0482,404.095,91.732,17.3472,32.0583,8.48844,48.5783,42.5827,8.2042,24.925,24.9711,182.27,36.3906,12.7475,21.56,7.41652,25.4197,18.8812,5.03504,22.7638,26.1104,87.0457,26.1645,12.797,24.8425,10.0293,13.0197,8.81789,3.60813,24.4863,25.5888,481.127,126.498,31.2417,29.334,10.5353,58.7364,48.494,9.06128,29.061,26.859,486.552,68.2109,23.3223,47.7567,10.3586,45.8508,28.3831,9.02473,30.0507,26.8495,645.063,215.53,49.2228,30.0342,9.83733,61.8172,56.2449,12.0034,34.5119,28.9428,779.067,223.313,90.2609,297.161,109.399,79.2983,64.5128,15.8657,49.7615,41.177
decoupled_wbc,5133,complete,60,12,6.94396,3.06133,0.0205472,0.0183474,68.0322,18.2259,5.69782,28.5163,9.12849,7.12971,6.32206,2.87607,23.1681,25.268,159.177,36.7174,9.64419,27.5302,7.54391,20.7476,16.6242,3.91729,25.1224,23.9687,182.481,31.437,8.67337,32.1706,8.37498,21.9657,14.5262,3.85925,25.5299,24.2951,276.441,60.6852,9.66657,22.825,8.35304,34.6971,29.0816,5.72957,25.5295,26.2832,139.402,21.6588,8.27515,26.8183,7.52566,18.1632,11.5345,3.60379,26.206,24.6699,247.858,40.036,9.77711,28.9726,8.09386,32.6059,23.3532,4.4401,25.8666,24.5596,273.791,48.5392,14.1913,27.4421,8.74571,31.794,21.2576,6.08311,26.6309,25.4017,223.092,53.2253,16.6822,33.8757,7.37081,33.5857,22.6813,7.55491,27.7119,25.0346,722.453,134.667,53.7371,47.5155,7.39465,83.4586,57.4474,12.9734,34.2607,25.4615,283.852,43.1515,21.6055,32.2493,7.99746,26.2762,16.0713,5.07914,26.793,23.9526,338.299,54.4214,27.6331,160.742,9.34177,46.1498,28.3013,9.25396,37.1223,27.7109,258.169,50.8652,13.0356,30.6695,9.08588,31.8995,28.0761,5.06633,26.5392,25.2873
decoupled_wbc,5134,complete,60,12,7.68251,4.17465,0.0029064,0.00319981,318.785,65.7467,13.0232,33.1934,7.56397,37.7969,31.9848,6.88675,27.9757,23.9301,345.958,76.6813,16.805,45.042,7.74149,40.2005,36.578,6.91242,28.5003,25.2697,240.514,44.9388,13.3995,31.7834,8.27314,31.4274,23.7388,5.72224,25.9445,24.6803,234.879,36.7244,10.2247,23.7151,8.4191,28.8709,20.4613,5.23865,22.0847,23.6087,147.285,43.0612,11.8156,23.9723,7.17541,22.8296,18.838,4.50084,17.5614,25.0625,166.627,30.9917,9.90311,19.6598,7.04881,24.5785,16.4204,3.88201,12.6359,23.3948,263.077,51.6355,15.456,61.7796,8.09601,33.1833,22.0664,6.25695,23.6394,27.5025,350.766,144.457,34.6769,63.3319,11.3267,42.9855,42.5543,8.25567,29.8939,27.9703,262.795,60.692,31.7929,46.309,13.3498,31.2272,25.8829,6.29489,28.8201,26.5172,287.037,46.9009,67.24,483.152,93.5075,38.9197,24.4117,10.7152,71.2097,37.1391,341.293,107.919,25.9662,27.0281,9.25932,43.517,37.2763,7.7712,23.1921,25.0978,267.073,50.9119,16.6976,27.9026,6.81419,34.5885,25.2298,5.76362,26.2296,23.5735
decoupled_wbc,5135,complete,60,12,8.28953,2.92179,0.0440368,0.0592622,109.266,32.0507,6.92078,20.9699,7.86571,14.0919,10.3534,3.45721,25.2583,24.9133,181.953,38.5051,9.76313,36.895,7.97453,23.244,18.3352,4.17778,26.3376,23.8143,207.528,47.1053,9.79333,27.7139,8.79119,28.1489,23.1787,4.60269,26.2868,23.8773,269.558,43.8413,11.2945,24.1384,8.44373,35.8124,27.72,5.84758,26.7222,26.556,188.813,59.064,13.5325,43.1138,10.267,26.6526,21.7893,5.40271,24.5357,24.6917,349.591,105.146,21.164,38.8037,8.96873,42.3772,42.2856,7.16651,28.9863,26.5079,188.604,42.7925,12.3569,33.2026,9.95479,25.0173,18.6371,4.73777,24.8573,24.5002,327.26,52.8201,19.9245,29.659,8.5533,37.7661,24.8107,6.98578,28.8105,25.9901,343.811,70.777,27.0009,128.918,118.709,41.9123,32.007,8.11702,39.7027,31.0716,752.08,165.613,57.1031,93.1265,16.345,72.5575,52.008,12.5879,38.2662,31.548,513.092,125.227,31.2159,25.3718,9.13264,55.1678,42.544,9.4755,22.1709,26.6587,328.359,69.2117,17.7764,30.1785,10.264,42.1958,32.0691,7.39341,26.453,25.7132
decoupled_wbc,5136,complete,60,12,7.45663,1.88904,0.0157328,0.0114331,189.47,41.7573,10.9896,24.8381,7.52056,24.2979,18.2355,5.59882,26.9318,24.3124,155.78,43.0687,11.5792,41.0924,7.80618,19.906,15.4995,4.08952,26.4253,25.4576,340.629,52.9165,39.7935,105.288,7.36951,42.5733,31.6234,5.77386,34.5241,25.1134,307.996,77.1836,20.0144,51.0732,7.54815,37.3867,30.1577,6.2564,27.3801,24.9783,196.043,57.5409,14.9378,47.841,7.53657,26.9314,19.2266,5.78255,27.1432,25.6234,179.151,34.2499,9.47582,38.0442,7.07995,22.1842,19.3962,3.28271,25.8927,25.3607,459.661,113.316,44.4036,89.0804,10.2859,52.8208,47.1229,10.2369,40.3185,28.3447,213.271,55.9942,19.4334,37.0329,8.04765,28.75,21.7525,5.25689,27.987,26.4769,671.753,219.995,59.8984,52.5539,7.24436,67.5544,63.3666,11.7135,37.3223,25.3794,203.817,41.0766,12.1001,32.999,7.93793,29.2288,21.9841,4.6247,25.9109,26.0312,317.114,57.7413,19.8091,42.277,7.3332,35.5187,21.9531,6.85309,29.5905,23.7612,252.332,54.9645,15.0247,33.6017,7.78359,30.7679,24.5572,5.32785,25.8208,25.0725
decoupled_wbc,5137,complete,60,12,9.12255,3.41256,0.00364026,0.0137901,128.469,27.7743,6.72383,35.9026,8.36989,16.0027,13.1847,3.63692,24.5733,24.1869,198.257,57.5857,17.3451,59.8775,8.15088,27.6542,23.5948,5.12922,30.6269,25.556,248.984,51.504,13.789,58.1893,9.24248,29.9819,20.0379,5.46246,31.201,25.1311,78.9821,13.1453,5.97692,37.2895,7.36068,12.8917,7.43264,2.23784,24.2212,24.4074,255.343,59.0173,15.2897,26.9623,8.29528,31.6933,24.0904,6.00751,26.5391,25.5944,221.196,43.1557,11.2756,25.0384,7.57377,27.9798,23.52,5.15502,24.2891,24.9838,272.987,55.6678,15.6925,23.6451,8.73417,33.1573,26.1386,6.18009,19.648,24.5915,289.599,65.096,15.1687,20.6999,7.87829,34.1293,27.2203,6.19077,15.9666,25.0103,111.229,21.0273,6.18452,18.5443,8.65179,14.638,10.7242,3.03557,14.0852,24.8535,216.258,41.4973,10.3368,23.5412,7.97422,23.6259,17.235,4.30194,16.9244,25.0012,297.67,57.706,38.1803,92.6079,16.7028,41.1837,27.0418,9.18016,31.7222,31.5081,127.826,18.824,18.1019,21.6256,7.82472,15.8868,10.4026,3.16443,15.3565,25.357
decoupled_wbc,5138,fell,50.88,11,22.575,15.5403,2.78813,2.42705,358.35,62.2004,15.3382,19.4055,7.76833,42.7469,29.2436,7.99503,26.4048,25.3242,136.374,29.8504,10.5001,25.1008,9.04036,19.3185,13.7104,4.77924,26.219,26.8081,282.622,39.5297,10.4611,27.3678,7.85948,32.8846,24.4805,5.41658,16.1658,26.8299,253.887,38.2612,13.2056,41.3102,8.57896,33.1374,19.372,6.02211,21.616,27.2225,121.447,23.1763,21.285,33.145,9.13774,15.9465,11.0011,3.65833,24.3511,25.6363,163.938,32.371,10.8669,32.133,7.71909,24.0839,16.6607,4.33407,21.0324,25.7188,356.601,106.75,32.7093,81.6247,9.69137,45.5493,40.8698,8.81677,36.0163,30.767,297.161,71.9842,20.73,38.7029,8.4016,38.495,29.5202,6.34973,27.3665,25.661,255.165,41.3625,16.7592,41.286,10.5561,28.6751,20.8061,4.62689,24.3767,22.9688,157.541,65.7587,18.5155,47.0799,7.96397,25.1997,19.5904,6.0351,27.2195,25.5467,2321.97,391.078,371.52,59.9345,10.6098,88.9207,49.8529,18.4039,26.6748,7.14366,,,,,,,,,,
decoupled_wbc,5139,complete,60,12,6.9766,3.23104,0.0580758,0.0872495,308.646,54.1744,12.2303,28.9449,8.1506,38.2265,27.5237,6.53772,26.6656,23.4193,270.551,57.9336,21.9398,84.7779,8.73325,33.2605,24.7632,5.51958,30.9288,24.8084,187.002,29.2969,10.565,31.8542,8.21873,28.3652,17.0039,5.27813,25.506,24.7212,363.059,66.3866,15.9387,31.0077,8.32802,43.2555,29.0107,7.7641,27.6604,24.4226,337.602,70.5259,13.9848,21.4183,7.98478,43.3154,36.2396,7.281,27.8889,25.7759,324.549,75.7226,19.1751,23.7829,9.27536,40.0032,35.5812,7.31266,24.4002,24.3441,388.038,89.1432,22.9744,133.501,9.9565,48.8786,40.5172,9.27562,35.9637,28.7078,284.562,45.4479,11.453,32.9846,9.50497,35.0092,21.0121,6.26439,16.8582,25.3124,252.481,98.1932,25.4682,53.8113,22.9304,35.6035,29.6087,6.75639,28.162,30.7387,333.553,47.4527,16.3163,67.9813,8.34695,38.8693,25.6846,6.8184,32.2874,25.7179,446.195,83.332,33.1287,27.2378,6.89244,46.4866,36.4267,8.7682,28.0002,24.9817,596.377,111.077,42.2633,24.4836,7.91469,59.5899,47.8603,9.31761,27.9166,27.0986
decoupled_wbc,5140,complete,60,12,31.1246,2.77624,0.348524,0.373878,253.818,59.4356,12.359,30.223,8.4069,31.8133,26.4288,5.41516,25.3728,23.6408,204.15,37.9602,11.1273,40.7618,7.27033,25.0461,18.556,4.24345,26.5809,24.6692,407.356,87.3124,26.0609,45.9945,7.56362,49.3223,39.4787,8.11619,29.3179,25.4891,204.881,45.28,18.9249,63.6983,7.91294,30.1992,20.1944,5.988,31.1755,27.2447,153.538,33.6898,21.514,45.003,7.52587,19.8601,13.9935,3.51349,29.7751,24.7773,353.839,74.5055,20.5098,35.3576,7.12341,44.3085,35.2568,7.57314,29.8211,24.2494,470.865,125.213,26.3767,60.8735,7.78244,52.3294,45.9869,8.87749,33.8671,26.2451,198.644,45.9757,25.5144,197.162,70.5041,28.6125,22.8601,6.25032,38.2905,37.0717,535.912,114.892,39.2521,37.0224,7.43179,63.7293,49.4179,11.5588,33.0335,25.52,426.325,119.752,31.8452,42.304,8.40681,47.0721,42.6417,8.98952,30.9878,25.7496,998.462,556.682,117.302,52.0099,7.66475,108.921,117.574,22.1954,50.4622,26.0054,661.099,143.057,83.1017,220.791,63.0247,79.3543,64.3533,14.5004,52.2856,34.3127
decoupled_wbc,5141,complete,60,12,7.28184,3.44134,0.0272115,0.0433378,143.563,40.8445,13.6521,35.7573,7.98517,20.0192,15.3104,4.36335,26.5301,24.7951,241.6,41.7857,20.6392,103.922,48.0134,32.867,24.1981,6.46124,31.5111,32.3849,305.624,41.3162,14.8675,62.1044,18.6078,41.4244,27.379,5.895,23.7281,24.8002,276.431,50.2212,19.1202,50.9466,8.26626,34.3365,22.8751,5.42439,29.3657,23.89,229.45,52.3232,20.4684,35.4625,9.75518,31.1563,24.4558,6.33245,33.8634,29.9748,217.786,31.5382,26.5554,194.973,11.3325,27.6403,20.7722,5.51621,39.7278,26.9987,321.81,69.6845,16.4615,33.6881,6.5513,36.5616,34.9277,6.51398,28.5282,25.1434,158.804,35.4775,15.3309,40.9926,7.60178,20.9772,17.1021,4.61914,28.1763,23.3879,996.566,145.647,42.4843,75.7346,7.37238,78.5214,60.5566,13.0928,39.8884,24.3617,459.646,146.68,30.5355,49.5826,8.04582,55.6748,48.5185,9.12839,34.1093,25.244,209.359,53.8139,13.45,40.9914,7.87636,28.1018,20.6485,4.64138,27.5471,24.9835,494.117,113.127,31.4569,46.8892,8.19907,58.6978,47.5489,9.48826,33.8862,24.8299
decoupled_wbc,5142,complete,60,12,8.32682,3.53278,0.0194114,0.0397701,114.841,21.0701,7.22246,39.9433,8.3301,14.5634,9.40168,4.20463,27.8369,26.2636,262.373,58.7225,9.71773,34.0937,7.96459,32.8265,25.6383,5.25804,27.0985,23.9364,456.47,94.5241,20.0613,38.0624,8.17636,50.9715,42.8001,7.575,32.2933,25.0798,313.249,69.2786,15.0209,27.1385,7.72152,36.838,29.3091,6.27111,27.915,24.2707,199.695,44.2634,11.5848,28.9398,7.82026,27.7082,18.4117,5.26669,27.473,25.3482,191.291,37.1945,13.0738,31.5782,7.81121,26.9651,16.4788,4.5171,27.3872,24.2296,251.573,40.4546,15.9148,45.7673,8.24675,32.3639,20.6962,5.86295,28.4289,26.1856,555.744,113.938,32.4946,48.446,10.5183,65.5687,50.1268,10.5839,31.0063,24.46,414.72,103.335,45.9243,59.541,9.14732,48.6795,39.8181,7.47852,32.9206,26.6566,285.325,54.3044,17.7141,41.7633,7.29539,35.6662,26.5977,6.13175,27.9158,25.6938,275.653,62.5659,25.0263,77.7223,9.10105,32.355,23.758,5.91801,32.5221,28.1827,399.819,110.574,36.1091,55.3885,8.11351,40.0718,30.6373,6.85733,29.3527,24.8991
decoupled_wbc,5143,complete,60,12,7.21339,4.55384,0.0196716,0.00920385,171.599,42.5502,11.057,28.7325,21.2098,22.3004,18.8547,4.99449,28.1818,27.7542,161.369,23.0327,13.5652,73.3304,10.3674,25.3388,14.7568,5.8608,25.4148,26.7159,140.067,21.7132,6.96989,22.713,7.83198,21.0523,12.0134,3.75663,24.5183,24.6711,211.645,45.2212,10.6384,29.5312,7.97498,25.1144,21.1155,5.03432,24.126,24.2805,204.648,36.289,11.516,50.9569,7.87329,24.8077,17.1683,4.04808,25.3031,23.853,313.478,45.2816,16.9282,79.8521,9.25608,35.6927,23.1915,5.82503,30.7719,25.0584,286.852,62.3423,14.893,43.8813,8.25972,35.5097,25.8313,6.13918,27.5275,24.8061,322.454,55.6655,14.1857,32.2267,8.15633,38.0015,24.633,6.65571,28.7446,23.8539,290.843,49.9183,9.71833,24.4389,7.96167,34.7109,26.8191,5.00702,28.8523,25.5698,198.81,49.0463,56.2199,38.3515,7.39429,27.1012,20.7025,6.49225,33.3099,25.0221,423.186,61.7328,16.303,28.5356,7.56024,42.4622,35.2373,5.73803,28.4611,25.056,317.787,63.4002,19.9543,27.0156,7.47304,32.8878,24.657,6.42614,31.0732,24.6054
decoupled_wbc,5144,complete,60,12,9.78724,5.67432,0.0192812,0.0140218,137.537,39.3404,16.627,45.2984,8.66859,17.3118,13.3615,4.53026,27.5711,26.6297,148.411,23.6006,5.97972,32.3172,9.46425,21.2097,15.206,3.45807,24.2574,25.4818,240.865,51.3615,13.6571,41.8607,6.82934,29.2766,23.9854,5.23312,28.5436,25.7208,275.536,53.1981,16.4357,42.681,8.90018,39.8104,28.6614,6.78122,30.2944,25.0497,272.025,62.7952,17.4194,38.3336,6.66906,34.1564,30.2925,5.76128,28.8149,25.1349,141.096,20.9332,8.12753,38.8946,7.36608,20.5644,12.0126,3.58918,26.4722,25.9914,186.825,49.6739,12.9705,42.1731,7.30968,27.5336,24.0499,5.0746,27.1892,24.3434,234.168,53.2136,15.6342,44.2771,7.70448,31.4644,22.9462,5.44179,27.4804,25.188,382.994,88.9012,19.6984,58.0847,8.06684,40.9676,32.6816,6.29462,30.4345,27.4296,812.49,370.435,82.1089,69.7637,9.36723,89.6361,96.027,17.3803,43.8043,27.8492,503.288,111.337,25.199,32.0361,8.07622,61.8754,54.67,11.0878,39.205,27.0004,271.233,69.8211,60.0137,359.97,246.031,35.3459,28.6091,9.82506,59.933,47.4616
decoupled_wbc,5145,complete,60,12,8.9444,3.04401,0.0175028,0.00709008,282.147,94.8948,18.3547,28.8386,7.01661,40.7374,36.1464,7.49354,28.1756,25.6712,89.8713,26.9123,8.2686,28.5633,8.24664,11.8668,8.29749,3.12348,19.6648,25.4707,338.563,77.0673,43.7694,72.2346,46.478,36.0767,27.96,7.4686,24.819,28.8581,181.381,32.8016,11.1823,31.8696,8.28663,21.7143,15.7445,3.88748,14.6854,24.2646,250.36,54.1876,14.3494,19.0256,7.50282,32.0025,26.3657,5.6409,16.071,24.0995,221.957,60.475,16.1296,19.9271,8.37216,32.0246,25.1525,6.84325,18.2856,25.0683,175.553,52.2477,10.7444,16.6501,8.9298,27.5381,21.621,4.66352,15.1159,24.9257,368.388,68.1269,21.8099,31.1671,8.04362,41.844,28.2683,7.10333,27.3293,26.2376,267.91,66.9678,13.0428,21.9291,8.38115,33.7668,31.0351,6.30237,24.0538,24.5515,176.2,39.6482,41.877,249.915,27.717,24.4167,15.2215,6.87918,31.9203,28.1292,830.735,122.339,81.8605,46.631,8.74425,51.9016,42.0127,12.1556,26.2656,27.5783,180.866,26.0696,8.43951,21.7376,7.76747,24.8055,16.5877,4.32759,13.9246,25.4025
decoupled_wbc,5146,complete,60,12,8.42612,2.95651,0.0104551,0.0294375,328.342,63.8378,17.0754,44.5631,10.728,41.5906,29.0235,7.74042,30.7898,29.6215,192.802,35.9385,10.587,54.702,8.90667,23.7228,19.3475,4.46225,31.075,25.0375,208.445,37.928,13.8505,32.1679,7.56035,32.2546,20.9683,5.99884,27.5437,23.9769,246.163,61.1431,14.7316,34.3492,7.63373,32.0049,27.1716,5.4672,28.0885,24.9541,366.506,72.2673,14.9606,42.0946,7.25691,43.022,32.6939,6.35184,32.2871,26.1048,233.648,47.4411,13.2281,40.4353,7.71152,27.9972,20.1357,5.81656,28.0587,26.2077,376.921,85.2559,19.3003,38.3428,8.4306,38.4683,33.2431,6.99248,29.5424,24.8374,349.46,78.1516,17.7873,38.5047,7.49999,40.363,35.814,6.09169,31.2545,25.3349,315.096,62.2237,13.4561,32.9499,7.97848,37.9124,29.8033,6.01659,29.2798,26.3881,191.482,44.0526,24.6061,46.3332,11.5839,24.4347,19.1148,5.22071,29.5031,26.3615,356.974,72.3422,19.243,37.1154,7.62067,43.6999,34.7594,6.81232,28.9576,25.2982,226.195,54.5884,22.9904,57.8214,8.11037,28.5581,24.8044,5.25988,29.4317,26.7104
decoupled_wbc,5147,complete,60,12,12.902,5.07031,0.639715,0.491573,227.296,41.1226,14.2916,24.63,7.71273,29.9635,21.3413,6.73352,25.8989,26.8468,263.479,63.428,11.2455,32.8139,7.83897,36.3162,29.379,6.43155,20.0045,26.3436,134.887,33.5315,7.10871,57.1469,27.5452,16.8627,15.5381,3.57377,13.6478,26.1731,221.695,46.0302,14.9251,62.3393,25.5182,29.0215,19.8456,5.2774,22.0304,28.1383,379.559,48.0956,17.9736,39.3276,11.265,33.2512,24.0185,6.42084,12.0994,21.3959,396.978,87.8635,13.2846,36.0495,12.6421,47.4132,44.393,7.06546,11.189,19.2977,242.38,36.5191,12.3395,49.0093,17.1597,31.7354,19.5494,5.92648,14.0695,22.1587,257.564,38.9492,21.3032,109.09,15.5012,27.8344,18.0755,5.99607,20.7602,27.58,425.146,75.239,19.0193,85.2262,37.5843,44.7508,33.5105,7.61134,13.1261,23.3302,140.004,25.5229,11.596,29.053,18.9763,14.1261,9.62209,3.61181,14.5082,29.2784,175.923,26.1869,13.7446,16.5228,9.31035,24.9978,16.1316,5.48355,9.76589,24.0334,788.896,130.927,49.058,142.698,21.9011,67.3671,43.7498,14.4731,24.7226,31.4478
decoupled_wbc,5148,complete,60,12,7.46825,3.28481,0.00710832,0.0159188,216.498,34.334,9.85484,21.1632,7.04902,30.5155,21.1171,5.65476,28.297,26.3747,426.362,96.7904,20.4527,33.8235,7.90887,50.7287,43.4228,8.77594,29.8598,26.43,377.115,74.7247,20.9007,52.6811,22.6466,45.1252,31.5525,7.23333,26.1144,27.0041,230.063,37.8359,11.4011,30.3288,8.363,31.6198,20.3597,6.17835,22.125,24.4129,132.454,37.2527,10.6446,41.6868,12.1264,19.3576,13.5504,3.87725,24.7832,26.0529,89.9623,26.1367,8.51045,59.9597,14.3631,14.4003,11.3146,2.84415,23.9409,26.0444,160.977,28.1983,9.0125,32.6881,8.2907,22.2949,14.7934,4.3557,22.8268,27.3799,331.246,79.3901,34.0181,33.9985,8.0369,43.6092,34.4222,8.87027,26.8342,26.5144,269.301,44.5166,13.1609,25.0929,8.81287,36.3806,22.2681,7.12027,28.7609,26.8727,473.171,57.221,22.7848,36.1495,8.38943,44.9575,28.4363,7.59086,29.3495,27.5986,396.562,85.9387,22.7315,49.1188,8.13751,49.8038,35.1374,8.10859,29.2766,25.7901,189.677,38.7252,32.1568,172.226,20.6085,23.2954,16.7071,5.60836,36.126,27.0404
decoupled_wbc,5149,complete,60,12,6.96311,4.4081,0.016125,0.0275545,295.585,49.1793,14.9363,19.4476,8.31269,35.4564,26.5132,7.56713,26.7709,24.0345,208.483,44.3998,8.72311,19.6733,7.92504,27.2807,22.22,4.62043,20.3465,24.2049,118.618,24.9322,6.38882,24.7982,7.50713,17.1337,10.4721,3.65158,21.2541,24.1203,224.164,46.5837,10.4429,44.6302,7.01091,28.6258,21.6461,5.10708,27.9898,24.9343,149.869,20.1536,7.31194,29.2258,8.64256,17.3918,13.4916,3.14598,23.3544,25.8386,289.99,71.8087,16.0331,65.4128,8.01768,36.196,32.81,6.05679,34.094,25.4027,234.925,41.2003,10.8943,25.1621,7.2648,29.136,21.4725,4.30929,25.4685,25.4529,270.528,59.7737,13.2338,23.6153,7.87355,35.0139,25.3894,5.81528,27.8147,24.6249,632.775,122.437,71.3353,72.9161,9.3144,66.9905,49.8136,11.0185,40.0714,24.2428,430.454,86.0804,19.1307,22.6543,7.71249,49.7773,37.7642,7.60904,31.3427,23.3751,165.408,37.9037,8.00792,22.2827,6.15477,19.2626,19.2233,3.32174,25.3897,23.7996,270.587,42.866,16.174,27.8808,6.9977,34.0438,23.5248,5.66848,27.6152,23.1867
