policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4106,complete,60,12,9.79117,2.85245,0.0187292,0.0331932,146.543,51.3337,10.7789,8.50986,1.67694,14.9283,15.6244,3.22138,7.81124,2.96637,274.68,56.8965,17.4091,9.92776,3.02636,33.9963,22.6823,6.44542,14.0107,6.63386,150.051,32.8111,13.6684,7.24855,2.11624,16.0582,13.293,3.26475,6.34338,2.90813,254.271,62.1504,19.7056,11.9942,2.77141,31.6293,21.3777,6.60918,14.08,6.0489,831.797,364.201,82.1017,46.4042,10.839,62.7292,65.0952,15.3756,29.0037,13.7477,263.78,80.2792,27.9768,13.8412,3.57456,27.6954,23.1682,6.48942,12.788,5.53823,162.168,34.2402,37.2443,56.7537,2.73931,15.2395,10.2435,3.95082,9.28678,3.59818,210.78,53.0997,13.5,9.32137,2.30137,21.3836,18.2192,4.99197,9.67205,4.22321,203.602,52.6635,15.8177,9.11578,2.38254,20.1088,17.8622,4.94976,9.56279,4.45371,167.157,48.4418,14.4261,9.72797,2.33262,20.2683,15.6952,5.04446,9.6128,4.02293,508.374,111.87,42.9855,32.438,4.31938,36.6978,32.1445,9.23025,18.7065,6.56094,210.155,56.548,20.2685,10.7254,2.68095,25.6902,21.3295,6.61444,11.798,5.36771
handoff_with_arms,4107,fell,45.8,10,15.2003,9.83129,1.8383,1.66583,159.536,32.2224,9.33843,8.87764,1.51236,15.3377,11.656,3.54737,8.01355,3.11406,192.094,58.8706,24.055,12.1138,2.13136,19.3399,17.1567,4.75399,8.96165,3.53111,165.502,32.6684,21.8893,46.9415,5.36766,14.2016,11.3021,3.67329,9.18894,4.22971,268.852,82.7881,16.6805,9.84245,2.5872,22.1648,21.9106,4.96979,9.77088,4.38818,181.727,33.0528,20.4134,10.9733,1.98065,20.4302,13.825,4.69861,9.86515,4.44449,321.345,88.7715,46.9118,119.648,5.79076,27.6487,26.8815,6.42689,16.181,6.63835,232.973,82.8852,23.8031,21.2418,3.49607,24.5316,22.7042,5.90954,14.3531,6.72581,168.887,60.5531,57.8873,76.1205,3.37173,15.0554,12.9999,4.62931,12.8121,4.42422,253.063,80.6367,29.762,16.4369,2.69713,24.7542,22.8598,5.77041,11.5052,5.21666,2101.85,105.71,156.565,148.191,67.8846,55.5253,24.6898,16.4874,34.2831,21.8606,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4108,complete,60,12,8.96054,3.23251,0.0213196,0.0361204,247.502,93.2192,15.0206,11.0008,2.51215,25.1082,23.3559,5.22634,10.8933,4.61143,253.74,74.9102,29.9118,24.9264,4.02406,24.2535,22.1721,6.47647,14.4775,5.91579,193.229,40.0024,16.8126,9.61841,2.34137,19.2149,16.0084,4.72721,9.59342,4.39469,265.524,76.1718,24.5838,17.9329,3.2162,24.4104,21.8462,6.25985,12.5564,5.14254,210.402,52.8267,34.4299,86.0893,9.01322,21.4333,17.7778,5.41024,13.7212,6.19015,253.346,123.216,32.6963,18.7357,3.70264,26.5048,25.7486,7.31834,13.1164,5.77023,247.269,65.7787,35.5126,17.9287,2.278,24.4891,18.0891,5.96354,12.986,5.44529,652.739,184.938,78.2913,47.5984,8.48617,47.5064,40.1155,10.6894,25.134,10.5212,382.568,67.6871,36.0216,15.9473,2.83493,32.0981,24.7495,8.53337,13.8884,4.96175,216.957,54.489,21.4869,9.57249,2.27562,20.0352,18.3782,4.55741,8.23717,3.56789,771.293,140.003,105.356,239.195,9.37565,48.4811,40.7528,13.8646,34.3136,11.1257,174.776,53.7868,13.7052,8.62732,2.6605,16.9592,16.0446,4.10873,8.202,3.96859
handoff_with_arms,4109,fell,45.8,10,16.7388,3.83893,1.31247,2.82408,214.905,42.134,26.8641,24.7573,3.26814,21.9713,17.7344,5.54287,12.7566,5.13785,164.217,40.2139,13.809,8.04979,2.19062,17.1492,13.6844,5.13177,8.27848,3.36444,84.1671,35.9337,12.5893,5.03188,1.41683,8.22963,7.86087,2.12804,4.66363,1.9224,466.559,139.795,32.1305,19.4781,5.55399,37.2553,35.1059,8.44989,17.117,7.47,290.474,114.273,38.2101,43.7074,4.24644,26.7826,29.1899,6.7575,16.185,6.40419,476.8,123.796,44.8282,24.4608,4.65751,43.0953,35.2565,11.5582,19.4412,7.5456,288.224,109.833,20.1209,12.1527,3.49386,24.6181,25.697,6.64723,11.7915,5.10612,267.214,77.2546,49.5697,13.925,4.28856,27.7863,25.6435,6.15057,14.1585,7.62062,354.348,89.1475,44.4832,36.1595,4.1442,41.0549,31.224,9.48242,19.9662,7.67064,1083.1,49.8467,58.1617,79.339,14.3593,17.5047,12.6489,5.69315,16.7839,7.71354,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4110,complete,60,12,8.80046,3.73887,0.0185764,0.029156,141.1,30.3281,10.2741,8.28308,1.25415,15.203,12.0305,3.98063,7.85451,2.68826,179.93,34.023,15.9604,9.65882,2.4919,21.1583,14.8341,4.71899,9.29171,4.12483,255.278,83.8267,16.5647,9.3307,2.84715,23.6049,25.6938,5.54922,10.1474,4.30466,474.665,101.914,42.5432,37.5311,5.61658,39.9658,29.8496,10.0969,19.6023,7.56118,291.739,101.97,25.014,19.1284,3.32847,24.9427,24.102,5.34648,11.2295,5.17629,349.885,98.4048,28.0809,20.7934,4.03976,32.5315,27.1894,6.70416,14.7542,6.04356,398.44,107.556,44.6088,21.3042,6.42679,32.9612,27.8869,7.89229,15.1169,6.257,743.058,269.553,77.2812,39.2952,7.12379,50.4017,47.096,11.9643,22.6543,9.91665,195.364,84.9548,38.0901,142.675,4.65089,21.3244,19.2523,5.68131,15.9345,6.27367,139.742,45.4104,9.2316,7.38742,1.76522,14.662,11.4916,3.74953,7.4672,3.50404,195.53,47.8476,17.7803,11.3209,2.20019,19.2925,15.3142,4.53059,8.87689,3.81522,362.715,71.1379,58.3664,176.357,11.3751,25.1465,22.276,7.52466,20.4822,8.70029
handoff_with_arms,4111,fell,55.96,12,12.7631,6.25841,1.57241,2.4285,195.037,57.5702,13.8406,11.2511,3.00958,20.0863,19.8835,5.10358,10.2082,4.55294,203.275,47.7548,33.0537,11.5988,3.01628,22.992,16.6686,5.47808,11.3378,4.76419,239.244,62.3599,15.8396,11.5501,3.29456,20.3829,16.6059,5.01237,9.58515,4.21096,337.425,50.862,23.8353,11.755,2.84151,24.0425,17.9215,5.71449,10.6456,4.62581,324.173,103.636,21.158,13.1335,4.11526,28.9059,27.9002,5.96852,12.4447,5.50802,240.435,95.7811,82.8224,173.879,6.09025,21.7438,22.9212,6.71536,21.0109,7.45069,238.516,64.0981,15.7325,10.9082,2.47835,23.0721,18.7706,5.12014,9.56431,4.01308,338.065,62.5219,50.3171,25.814,3.90886,29.4952,23.0025,8.15588,15.6612,6.17304,243.308,64.8547,14.1051,9.78021,3.20331,24.1114,20.8109,5.01002,10.5819,5.33203,413.139,226.061,40.2012,23.3543,4.58942,35.3826,39.2611,8.66321,17.8582,7.55941,191.33,45.9902,14.5036,10.9397,2.02674,21.0728,14.9152,4.32156,8.84706,3.93317,2021.75,431.191,133.025,158.204,18.9137,56.8534,44.8562,16.8159,37.9592,13.3715
handoff_with_arms,4112,complete,60,12,5.88963,3.26934,0.262713,0.481096,107.395,52.7794,9.46027,7.46902,1.53582,15.1401,13.323,4.37281,9.05571,3.22196,172.76,39.2292,30.407,24.5929,20.5839,21.6105,17.2958,5.53107,12.6217,10.4855,170.794,38.8426,13.4469,8.41091,2.043,21.6897,14.8441,5.25557,10.4035,4.33276,179.712,35.3434,10.7298,7.46311,2.02117,16.7646,12.7038,3.75225,7.54543,3.50463,216.845,52.2894,60.3193,16.2725,3.05441,21.0569,17.6746,5.25061,10.9326,4.28477,190.971,51.2026,29.0742,16.5146,1.78845,17.2072,13.0832,4.68801,9.34997,3.62419,296.727,72.2235,19.903,9.62354,3.93164,26.4426,24.1356,5.6217,10.8233,5.16654,388.458,87.8262,41.4948,90.3819,4.35301,29.268,25.9875,7.52996,16.9998,6.12755,283.922,58.7505,28.0137,15.5938,3.44613,27.2157,18.4497,7.25605,11.2826,4.55942,250.43,68.9951,26.0179,15.0191,2.27898,22.6471,16.1878,5.56773,11.4566,4.08032,290.573,62.6003,23.7177,12.9896,3.13028,32.2117,23.3807,7.40361,13.8084,5.9465,479.059,156.397,50.4919,19.5337,4.53089,40.3936,40.6377,8.53794,16.6832,7.50985
handoff_with_arms,4113,fell,45.76,10,11.154,3.09781,3.62453,3.46453,101.524,34.8925,6.59472,6.33494,1.2992,11.3299,11.8027,2.79148,6.37464,2.35739,256.491,80.2534,21.9129,17.2453,3.58225,25.1765,24.9768,6.08511,12.4885,5.27105,251.993,74.3666,13.7369,10.1545,2.43643,21.6724,18.4898,4.7029,9.5185,4.13377,229.493,68.714,14.0507,10.3731,2.80616,22.1475,18.9279,5.31751,10.6399,4.79551,231.898,52.3294,25.913,12.5376,2.41862,22.3439,16.8752,6.3593,11.4528,4.60147,237.572,47.6657,33.401,12.4036,2.87675,21.2225,15.4593,5.75931,9.77567,4.23089,691.533,173.308,57.7136,36.2808,5.32511,42.5811,37.7587,9.6786,19.0883,8.24637,173.605,55.3691,12.0338,7.88379,2.42461,17.497,16.3528,4.2097,7.6389,3.57866,179.192,37.6418,87.6012,202.222,20.2601,20.0157,15.3869,6.96027,24.2069,8.30767,1658.92,281.638,152.414,163.307,36.2302,38.7619,34.794,11.4821,21.9498,9.69551,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4114,complete,60,12,10.3552,2.8742,0.141272,0.187269,113.73,44.3701,20.7211,25.0244,2.82543,13.7036,14.2063,3.89035,9.48029,3.51801,290.083,80.4432,25.0625,19.6804,3.98762,26.6622,20.8463,6.08069,13.9097,5.87205,186.827,70.0275,23.317,19.3205,2.458,17.2011,15.4698,5.1146,9.85772,4.06308,184.36,57.2052,15.956,7.91889,1.69254,16.2772,16.4457,3.68034,7.52576,3.5376,269.38,60.4323,26.4559,54.6124,4.37888,24.4153,16.7246,5.71351,13.4737,5.99216,282.299,57.0729,16.4111,12.5236,3.29022,29.4895,19.3281,6.64479,13.2292,5.66116,602.569,161.345,83.129,148.434,9.4474,45.2318,39.6393,11.6009,27.3154,10.3531,267.495,88.1214,36.5511,53.0742,4.54459,32.3822,23.7977,7.62435,17.3332,7.849,260.909,60.9916,26.5365,16.6233,3.30746,26.5402,23.1141,6.65888,13.3935,5.2944,201.948,92.051,20.5715,12.5195,2.57505,18.5788,19.4943,4.46324,9.07266,4.05407,650.019,220.558,115.221,334.372,112.636,49.6338,41.9239,14.3678,40.9885,20.4122,491.13,199.036,63.9433,29.9186,5.05611,47.9388,49.1053,10.2929,22.1901,8.80941
handoff_with_arms,4115,complete,60,12,9.14191,2.14754,0.296945,0.37483,182.485,42.3837,17.9496,12.3326,1.91249,18.9768,16.2346,5.59012,11.6087,3.87325,230.576,62.9864,21.3649,17.3008,2.45731,21.5257,18.9166,3.97901,10.0023,4.1301,208.211,42.3917,25.0336,13.2802,3.11464,19.3766,16.3602,4.64372,9.99672,5.40227,269.882,64.7834,23.0849,12.1847,2.38413,25.8848,20.4413,5.72479,11.1825,4.56428,447.843,129.638,34.3299,27.4626,6.37643,38.0607,37.3852,9.01137,18.933,7.68955,83.8188,15.8071,10.2041,5.07004,0.578321,8.27645,5.42865,1.94905,3.91364,1.46714,436.747,116.862,38.5146,25.8546,3.68991,31.5352,29.9811,7.80427,15.3439,6.39948,303.555,46.7709,23.4214,14.5071,2.67361,22.7491,15.3847,5.51639,9.62778,4.07534,443.123,152.475,63.9543,140.844,6.90569,35.2696,32.0571,8.00882,23.3933,8.63238,395.489,106.97,41.0023,27.9128,3.36052,31.5402,28.992,9.24284,14.9787,5.53286,288.919,101.382,22.2569,15.8236,4.0941,28.3953,25.4887,7.76648,14.1274,6.00698,657.318,190.094,62.4673,45.1888,6.59565,50.0651,43.9632,13.6336,24.9228,9.60481
handoff_with_arms,4116,fell,56.34,12,11.4455,7.20388,1.29076,0.745114,209.063,61.2793,15.548,12.4133,2.29125,24.2384,20.4296,5.59512,11.2019,4.75597,200.23,93.087,12.8097,9.9345,3.1991,18.1265,18.3975,4.88664,8.95219,3.88527,297.296,59.8143,25.8365,30.6898,4.23952,27.958,21.8911,6.44647,13.8833,5.81237,145.613,53.3132,19.6956,29.9837,2.34927,12.2335,11.1475,3.24752,10.3114,3.75572,187.048,32.7972,17.1441,9.88138,2.49714,19.905,13.3237,4.49787,8.78778,3.97336,190.382,44.7599,36.7818,163.759,3.94371,19.3895,16.6092,4.79207,16.2394,5.72299,228.464,50.9208,17.8552,11.0573,2.94112,25.2925,20.1277,5.87915,11.2465,4.69025,235.621,87.5005,15.2196,11.1818,2.90598,21.2005,19.9044,5.41201,9.65065,4.27492,265.469,90.969,48.6772,138.812,4.7299,29.7758,25.8427,7.37264,18.0001,7.11627,262.865,66.8853,23.1305,14.9055,3.25995,27.4583,21.1041,6.72314,12.7845,5.7255,386.555,170.991,78.1063,274.88,5.53964,28.3064,29.759,8.38439,23.4292,7.88267,657.391,152.678,166.139,473.468,125.895,39.9783,30.8115,13.4068,48.8963,27.4577
handoff_with_arms,4117,complete,60,12,7.67374,2.33212,0.0265434,0.0311565,185.418,32.4337,11.3114,9.98576,1.47621,18.4821,12.7128,4.50435,9.05652,3.17572,163.179,64.5839,12.0116,8.62486,2.18403,16.1055,14.5008,3.89658,7.30629,3.23199,265.814,78.6824,23.0406,20.6247,28.4102,29.6609,24.664,6.19083,15.8755,10.8386,307.609,86.2278,40.816,46.9683,5.40857,29.8114,25.0699,6.43375,15.2678,7.25169,188.818,91.8867,14.8912,10.8476,3.44013,19.0141,18.3373,5.35513,10.1209,4.56158,341.607,91.1794,26.281,16.4476,4.29113,29.7761,27.5866,6.72959,12.7462,5.57498,304.365,77.9754,72.3776,96.6525,4.78786,29.9817,22.9226,7.98214,17.9236,7.22732,345.302,92.2083,24.3107,28.6984,24.0898,32.5764,29.8584,8.13398,19.4147,10.1794,224.427,46.1089,22.9201,12.8408,2.56824,25.4355,16.8153,6.077,10.7728,4.72223,652.271,143.238,80.813,39.1238,6.36765,51.3238,45.4621,14.9254,24.6624,9.72987,366.981,97.5779,29.3084,19.6772,3.95768,34.7483,29.5873,8.09754,15.5053,6.61831,800.671,365.546,95.9381,159.519,98.2897,62.7048,60.1891,18.2438,39.7411,21.3651
handoff_with_arms,4118,fell,25.72,6,7.79131,23.214,2.03569,3.06113,174.628,63.1047,14.2611,8.40566,1.97777,17.4323,17.682,4.19054,8.36447,3.39792,363.441,149.363,37.2444,16.9468,4.48642,34.5079,36.2316,7.99224,16.5357,7.30018,321.129,95.2354,24.2479,16.1074,3.03109,22.1718,20.5702,6.08135,11.4664,4.531,115.364,24.2939,9.42658,6.51889,1.56829,11.991,8.26204,2.833,5.91237,2.60462,171.783,33.0416,10.7678,6.00067,1.51787,15.414,11.1022,3.75345,6.42997,2.7044,404.285,39.2588,43.2337,155.235,44.087,11.3211,9.59259,4.70052,18.6538,10.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4119,complete,60,12,6.75894,3.59603,0.0487755,0.0799102,159.671,53.0583,13.5942,11.1362,2.36398,17.5779,17.5668,4.12791,10.2393,3.7848,168.459,61.4767,11.5833,7.76684,2.4186,17.7312,14.6122,4.66889,8.25369,3.49279,191.317,39.7935,17.1074,10.5653,2.15798,18.4275,15.1242,4.90996,10.041,4.14014,245.257,68.4651,18.4383,14.2388,4.12316,23.6861,22.4263,5.90471,11.8926,5.87053,180.312,35.9741,15.418,10.1784,2.51828,21.9928,15.4388,5.32598,9.87027,4.21392,240.861,73.4305,18.7784,11.9909,3.35252,25.6571,22.2816,6.72045,12.9684,5.61882,874.431,296.673,87.5132,43.8787,9.95502,48.9093,43.6767,13.4592,24.6822,10.8076,334.652,83.4142,38.1889,38.7769,4.10358,33.3152,25.5434,7.44416,17.641,6.96441,489.497,181.895,107.278,299.544,55.3335,42.0019,42.0429,12.9135,30.659,16.1289,388.238,89.9968,37.8698,19.2342,3.37774,32.0684,26.2623,8.69157,15.07,5.90228,115.888,26.0193,10.467,5.62335,1.36811,13.1375,9.40648,3.00113,5.4122,2.54245,948.173,121.145,159.704,73.4041,10.6065,47.9044,30.862,11.9988,24.1822,9.44909
handoff_with_arms,4120,fell,46.3,10,12.1921,21.8253,2.2817,2.97805,177.58,45.7511,18.4522,13.9467,2.14558,17.6853,16.8377,3.67006,8.97236,3.62064,296.236,85.2451,16.2367,13.0319,3.66901,27.5118,23.1517,6.32636,13.4847,6.28155,289.159,100.403,18.7123,12.1345,3.58603,26.912,23.7645,6.34002,12.5735,5.38542,103.894,29.6676,9.06493,4.30925,1.1356,11.7766,6.92173,2.82351,4.95271,2.33634,225.923,43.4998,19.3033,8.52371,1.99575,18.2465,14.5852,4.7499,7.96229,2.96396,266.729,112.01,31.8604,11.3602,2.14218,22.3576,25.2959,4.82928,10.0744,3.89652,241.545,49.8726,18.8035,9.08429,2.45908,23.9551,17.6366,5.43521,10.5846,4.66454,216.038,110.018,29.6248,15.2136,3.02865,17.7064,19.4578,4.93496,10.4385,4.01654,1715.29,253.879,191.386,311.718,131.092,73.2606,57.7165,20.2222,57.1692,41.1426,1274.97,293.129,156.331,334.46,45.8185,46.7226,39.7455,15.0491,35.4822,15.4035,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4121,complete,60,12,9.43826,2.53635,0.0220722,0.0340291,162,54.3469,14.9045,9.46167,2.20433,15.8068,16.4292,4.46047,8.58716,3.20151,265.185,75.0954,18.5212,12.5469,2.85496,24.8291,20.6514,5.33987,9.96064,4.16218,190.001,39.705,14.8349,6.47031,2.34205,16.0311,14.4688,3.5691,6.34008,2.9079,391.495,132.853,35.1594,20.4973,4.68707,33.8802,30.1734,8.587,15.3339,6.29909,270.186,63.5135,21.759,24.6459,4.77871,26.4837,18.9955,6.26047,15.5173,8.04371,317.037,116.728,58.4857,80.1682,72.3235,30.3164,28.4161,8.7931,25.4209,17.3971,322.791,100.804,21.4275,24.4323,21.8462,32.3292,26.9085,7.24259,17.3737,9.73898,247.803,59.9323,17.7359,41.9111,3.435,23.3965,18.7184,5.68659,14.2593,5.54129,324.395,117.512,38.7097,21.7293,4.00171,31.1865,28.7359,7.18187,14.5448,6.15691,316.627,91.7639,61.046,52.8925,7.05799,27.1865,24.359,6.59232,17.602,8.33628,451.726,214.76,85.5963,37.921,4.48605,42.7921,43.9459,11.6457,22.8254,9.40263,378.375,174.691,35.4542,20.2529,4.03914,39.2373,41.9047,8.89574,16.7104,7.2356
handoff_with_arms,4122,fell,50.68,11,14.7081,15.5397,1.65803,3.69831,163.306,47.8027,26.3271,22.946,2.91188,19.8875,17.1934,5.03728,10.7852,4.60474,162.878,34.5329,13.4716,11.9543,4.75356,20.5154,14.7159,4.9067,10.6506,6.46765,418.755,110.656,44.4784,84.5021,6.96563,42.8778,31.3706,8.62842,20.9628,8.67557,267.263,114.86,20.3475,13.0013,3.33011,26.246,25.8505,6.1421,11.7133,4.95588,294.932,90.0597,37.3281,35.884,5.10817,29.9487,25.4208,6.64994,13.2378,6.44498,1340.1,253.41,135.751,73.6834,15.1208,69.5878,52.553,18.6627,33.9408,14.0177,219.528,54.763,51.8333,12.9506,2.53961,19.9061,17.9411,5.13018,10.7997,4.91846,174.541,69.2765,13.3567,9.77866,2.07327,16.6267,16.7599,4.47433,8.03088,3.36973,289.915,79.1763,29.4792,14.7283,2.82188,29.0125,25.4886,7.37428,12.6534,5.0515,284.356,113.837,32.5846,35.8835,4.25574,27.3277,26.2939,7.40102,14.4746,6.10077,457.693,48.6767,75.5394,40.0993,2.98308,20.0013,14.5043,6.05056,10.8463,3.78065,,,,,,,,,,
handoff_with_arms,4123,complete,60,12,6.25503,2.43313,0.015385,0.0222658,223.139,56.2422,13.5067,11.0237,2.35288,21.7503,19.7828,4.97114,10.1834,4.0798,131.067,40.2194,16.8855,6.70282,2.32435,12.1585,11.3646,3.11505,5.88076,2.90649,239.829,54.667,15.6493,12.2739,2.16258,24.0863,16.1367,5.49315,11.2582,4.73876,236.126,86.9714,16.268,11.6149,2.74648,20.9801,21.2885,5.75459,10.4417,4.26535,226.67,82.2334,15.9658,9.99,2.91423,22.4302,22.2222,5.41389,10.6354,4.53371,243.28,44.4718,17.5998,21.2595,10.3653,25.8534,16.4139,5.9942,14.7122,8.80939,290.914,72.8182,28.2637,19.8359,2.98857,28.0026,23.9599,6.02177,13.9238,6.03359,340.21,98.1624,25.1535,15.4062,3.98326,30.3494,28.3005,7.81934,13.933,6.00776,292.859,77.1523,16.613,22.7054,11.6128,25.8174,26.3595,6.05468,16.3364,8.44168,306.353,105.511,17.0648,11.9016,4.20409,23.6746,21.8791,5.6229,11.1675,5.16964,238.754,86.3848,32.1702,19.6646,4.00133,25.271,23.613,6.69787,13.7008,5.9845,380.429,88.7784,54.059,54.6416,4.85734,31.7204,26.4205,7.82752,17.6062,6.16398
handoff_with_arms,4124,fell,37.64,8,69.9593,22.7397,3.22496,4.88048,127.768,28.6406,9.6879,11.4596,1.48203,13.9518,11.6125,3.35895,8.17266,2.89291,304.428,68.9178,23.9302,13.1219,2.84894,29.6319,23.5537,7.04066,13.2142,5.46901,265.231,104.183,19.8745,11.2879,3.34237,22.5389,23.674,6.06785,10.8194,4.6784,298.833,79.4473,26.1982,14.1635,3.67162,24.4907,20.5473,5.40002,10.9075,4.74486,297.528,111.666,53.5717,15.7776,4.78249,27.2056,23.8306,6.59621,13.0313,5.99589,142.362,59.5701,17.2975,12.2964,2.17213,16.6913,11.9463,4.48164,10.0853,4.59256,295.285,87.3445,29.722,24.3046,2.93045,25.4429,23.3145,6.85474,13.6632,4.89027,2360.92,1118.35,254.455,258.048,34.8162,108.267,127.617,27.3462,55.3944,25.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4125,fell,55.68,12,12.1452,14.0177,1.83029,1.90926,326.391,80.2608,29.3755,18.622,4.37587,30.9285,24.5009,7.15643,14.4016,6.18668,118.156,28.9869,9.4851,8.6815,1.85813,12.0441,9.30655,2.8001,7.22675,3.33154,250.404,67.5074,15.1376,10.8702,2.80693,25.5058,20.3322,5.74515,11.2925,4.97775,210.411,48.1666,27.1225,17.4184,2.91706,18.563,13.701,5.39538,10.8574,4.45569,128.157,37.4804,22.2324,7.80056,1.83384,14.3506,12.085,3.85371,7.99418,3.7591,295.578,104.349,18.8705,10.923,2.77335,24.7846,27.2423,5.04975,10.3631,4.60257,308.263,95.6798,18.7947,10.3059,3.10239,27.3582,26.2147,6.37798,10.9127,4.91604,255.667,73.1286,26.5604,14.5038,3.61281,26.1772,22.0998,6.79783,11.3628,4.90534,263.421,76.1992,46.115,104.576,5.06887,27.296,20.5829,7.14059,18.5742,6.23707,279.871,62.2287,30.8725,21.4437,3.71759,30.6313,20.6916,7.83876,14.1423,5.93761,397.969,162.528,47.0269,42.3591,5.74993,37.2025,34.534,9.87912,20.5378,8.4436,1823.16,45.113,113.194,338.839,40.7003,34.5515,15.783,14.0912,42.996,12.6028
handoff_with_arms,4126,fell,46.34,10,17.0618,13.9304,1.4069,3.68573,213.827,54.9081,15.7295,11.1789,1.70409,18.2068,16.7886,4.60139,9.72703,3.65462,163.049,34.4069,11.5667,5.43938,1.78963,14.6443,11.9064,2.86265,5.78076,2.79552,209.174,60.7257,15.8311,9.23626,2.85316,22.1657,18.6596,5.39946,9.93379,4.70151,259.318,66.9651,28.9037,12.371,4.16517,22.5478,20.344,4.9211,11.3139,5.98312,186.145,79.2795,27.7953,13.3023,2.66015,16.9837,17.9953,4.61739,10.0005,3.6135,165.154,42.7877,17.9274,24.1099,2.65425,16.579,13.4461,4.07132,10.4378,3.95659,222.374,82.8804,26.0723,32.859,3.59064,24.9876,21.4896,6.35114,14.9356,6.20563,346.355,99.4371,21.337,12.1582,3.69287,33.0445,28.2991,6.8642,13.3678,6.0545,294.11,82.6586,24.3972,20.1533,7.95258,25.1018,22.7994,5.57462,13.5075,8.43773,852.5,100.064,92.3844,70.1573,5.18142,38.6185,30.5817,10.028,19.4829,7.2923,,,,,,,,,,,,,,,,,,,,
