policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,2068,fell,1.72,1,272.868,175.852,2.04687,1.4129,818.936,146.724,124.745,75.8953,12.1194,27.7156,19.8333,7.04453,16.309,5.48553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2069,fell,26.36,6,431.358,19.4703,0.951676,0.918261,357.856,88.0158,41.9091,22.7882,1.35545,30.8198,28.3101,6.98846,12.0366,2.37181,336.412,106.51,38.2931,39.0039,1.61498,28.8896,25.0327,6.58914,11.2005,1.91154,767.846,182.152,109.009,39.7983,1.47048,52.1339,47.2149,12.6622,17.005,4.56315,456.242,145.037,71.8862,66.6838,3.77509,39.2124,33.667,9.40321,18.0785,9.25577,687.379,189.971,83.7639,32.2166,1.75551,46.675,39.4141,11.2419,15.2419,4.30306,807.531,89.4355,118.623,101.345,4.58074,26.3551,21.0388,8.82254,22.7247,7.19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2070,fell,45.9,10,863.934,14.4757,1.00078,0.757773,330.313,82.1185,35.0972,28.2179,1.24579,30.6896,24.1877,7.24525,13.23,2.98577,234.387,66.7324,22.3658,24.1403,1.37776,24.5732,21.9215,5.55441,9.04375,2.73082,346.245,92.9205,31.1643,50.3353,1.56779,29.5625,27.5253,6.79703,15.0522,3.22741,395.181,153.808,50.1201,10.8664,1.14974,39.6754,32.5294,8.71789,7.82334,4.29951,390.07,129.485,48.9019,14.9619,0.781492,36.9181,32.8242,7.8553,6.97836,3.7178,524.292,173.365,83.1245,13.2762,1.47784,44.7316,35.0457,11.5498,8.77412,4.19357,1170.14,270.323,119.962,55.191,6.91315,68.8822,60.1535,14.9071,22.9521,12.7968,1143.59,233.637,152.494,77.1643,4.13086,69.6744,64.6953,15.5524,22.4792,11.2184,531.604,170.232,93.2888,26.4736,5.4907,43.0337,36.8178,10.7727,15.023,9.10837,417.66,72.6365,53.5311,117.433,40.2395,22.0814,8.93403,5.71229,21.3765,12.3376,,,,,,,,,,,,,,,,,,,,
run_residual,2071,complete,60,12,544.345,2.68442,0.82584,0.760932,337.052,93.2093,33.0612,23.833,1.52371,31.8145,28.5715,6.68901,12.9224,2.25526,362.94,114.777,42.3304,21.7809,1.24493,32.8411,29.1822,8.067,11.088,2.0045,628.305,149.964,82.0685,48.5653,4.45237,45.6538,39.2559,10.8439,18.3801,6.71304,587.899,152.728,78.2709,36.2928,1.07599,46.1287,36.7305,10.3456,14.9369,2.85372,497.695,166.721,87.7038,35.793,1.20072,41.4903,40.3318,10.344,10.4714,2.10313,421.843,129.559,61.3458,40.8438,9.78591,36.7569,28.6761,8.64173,13.5121,7.54541,974.432,182.957,92.1656,43.9218,0.803854,62.726,51.1062,12.0774,16.0647,2.35432,934.304,242.918,142.847,44.377,2.5587,60.1122,52.9192,13.9749,22.1163,10.4369,543.854,197.77,73.1978,26.643,0.967899,46.3068,46.0525,11.1357,14.7852,6.58643,399.906,120.438,49.3168,21.5074,1.2501,36.3963,33.4748,8.53881,9.80055,1.58959,801.433,175.008,103.939,159.572,4.69961,50.3912,44.4637,12.7758,25.0243,5.64946,598.104,160.945,89.5647,34.8984,1.61341,45.2279,35.7417,11.7265,15.8697,4.57447
run_residual,2072,complete,60,12,1131.41,3.26896,0.637731,0.677859,456.772,131.828,56.6241,27.6179,1.44621,39.4614,34.3657,8.99611,14.9371,2.73936,740.7,198.658,82.2872,47.5062,1.52289,47.8887,43.5684,11.2236,17.1215,2.21236,736.799,112.028,109.297,98.3222,1.73026,47.2719,31.1326,11.1007,19.0339,3.05055,508.385,150.82,69.0869,42.005,0.948462,40.804,35.2843,9.70493,14.6723,2.26525,667.162,125.274,98.4071,151.254,2.13996,39.094,33.8457,10.1053,22.6565,6.03028,354.231,104.049,37.3543,11.4867,1.02098,31.7642,30.1153,7.11362,9.51814,3.70357,306.615,97.3632,40.2907,12.7499,2.27765,30.628,26.5678,7.74953,12.3777,4.2179,546.234,141.696,89.3378,17.412,1.35549,40.3826,33.7513,10.4563,11.417,2.96905,505.716,144.905,77.0817,39.4787,1.7993,40.1258,35.8422,10.5147,14.8679,5.56038,536.557,167.593,73.4224,42.1914,1.8809,44.7307,37.5181,10.8326,20.5819,5.77419,551.966,149.163,131.79,306.274,15.3673,46.2085,36.314,14.1428,45.9558,11.4941,898.04,172.417,153.996,305.177,112.956,60.2241,41.2155,16.39,46.4406,22.7828
run_residual,2073,fell,30.78,7,421.044,20.1023,1.30995,1.05612,316.708,84.1202,30.9196,15.4332,1.55611,29.8763,25.4162,6.7034,11.6998,2.27927,342.749,127.496,39.8512,19.7609,0.900208,34.7812,31.567,6.96951,11.3912,2.21345,411.989,144.548,53.1304,19.1311,1.53915,37.8744,35.8466,8.58474,10.2614,2.32804,469.769,130.979,62.3947,36.7395,2.42521,37.923,33.0422,9.59073,12.9648,3.7651,1096.54,206.453,122.671,36.0143,2.01074,68.425,54.7125,12.5593,16.6361,4.12546,1066.61,258.999,145.686,87.5475,11.1369,66.765,59.2403,15.1451,24.1582,8.46563,185.234,17.1206,44.2766,20.8221,0.883057,11.9282,6.56759,4.65188,7.04038,2.67647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2074,fell,35.64,8,280.476,11.5618,1.6636,1.15258,642.602,129.075,67.2706,24.401,1.42577,43.057,36.8803,9.68201,16.3246,4.54111,327.237,93.5458,35.1912,15.7056,0.884716,31.9247,25.4527,6.81794,11.9798,3.78492,482.902,129.332,65.4527,33.7984,3.93747,33.4944,30.0691,8.10239,16.7301,5.90175,943.657,199.498,98.609,36.3478,2.16103,57.2708,51.4388,12.9124,24.1113,7.29417,635.601,193.249,76.8,41.9703,1.23778,45.076,43.3487,9.75583,20.5608,3.70515,362.606,118.341,37.0341,25.5341,0.880754,34.507,26.4425,7.18578,14.0498,2.93614,1156.08,223.203,150.518,126.523,98.7071,67.7912,55.3188,14.1755,37.484,12.4981,292.517,21.6146,42.0115,42.2054,4.15324,15.0838,7.85372,4.33323,13.9497,3.86207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2075,complete,60,12,1111.25,4.12773,0.351777,0.362953,271.144,82.3727,24.1427,12.0424,1.87509,27.8413,22.9569,6.09527,9.70555,3.84192,441.278,146.065,57.6307,42.6424,0.883505,37.414,34.0395,8.3029,17.6556,4.04365,690.53,165.422,63.9742,33.4153,1.54803,46.6424,39.0328,9.80123,19.2638,2.9714,433.344,123.407,50.5817,30.0053,2.24405,36.7739,29.3232,8.25034,16.6457,4.58378,377.519,133.771,46.0836,26.5038,1.39215,33.7828,30.9081,7.44454,16.4611,5.84031,525.852,167.5,79.7988,36.0529,1.97344,39.5982,35.4032,8.94772,17.6174,3.55277,369.664,120.893,51.5756,61.4896,1.93988,33.0824,29.687,7.71874,17.2127,3.4846,352.584,93.2377,46.828,28.5932,2.1697,33.737,28.061,7.3472,15.0705,3.12381,746.45,154.139,73.9504,40.5566,1.85937,48.8483,37.4975,9.16039,19.4445,2.54891,598.936,184.481,47.4912,39.6594,1.07918,43.0105,43.2301,8.6893,18.5609,2.04658,339.698,106.607,37.726,33.4061,1.58431,30.8383,28.3714,6.14955,13.5426,1.94466,535.298,104.115,89.0367,176.422,15.687,36.0642,28.9564,8.9443,30.2232,7.81224
run_residual,2076,complete,60,12,353.593,4.09284,1.35137,1.46858,382.358,102.345,41.4667,21.9619,1.53909,33.4783,31.5818,7.63554,13.0338,2.47109,423.667,106.168,53.2378,23.4983,2.28411,35.4255,30.511,8.26007,13.5393,2.81321,353.565,115.426,38.5763,22.0728,1.76942,30.2995,31.5532,6.87006,10.7314,1.97672,813.064,188.366,76.8203,29.2056,1.97032,53.4501,47.3089,12.0847,21.4985,6.47836,428.86,122.731,51.7347,54.2909,6.22009,36.2959,32.8813,8.28541,17.5512,7.95272,856.252,180.495,112.043,55.9964,2.34643,52.7225,42.8008,11.0286,21.8468,4.9984,434.865,107.874,61.0059,25.1888,2.88099,33.4844,29.3801,8.78731,13.4806,5.13465,614.732,137.18,77.6833,82.3928,5.00012,45.4988,33.7488,11.6856,22.4814,8.24522,382.753,91.1394,40.561,20.4056,1.60273,33.4858,25.8038,8.24499,10.3077,2.08191,827.321,163.779,86.3803,30.375,1.39024,57.7566,46.2065,13.3426,18.0712,4.3695,563.873,162.931,119.246,147.225,17.1352,41.9462,34.7653,11.3975,20.3432,10.9318,957.874,188.092,134.388,76.829,3.01639,65.1821,50.2962,16.4632,27.6573,7.40498
run_residual,2077,fell,50.6,11,590.063,10.3782,0.940989,3.11593,379.554,91.0625,44.0816,30.3565,1.6222,36.2616,26.5019,8.04829,13.9788,2.29537,355.603,99.5103,44.6066,39.2643,2.4292,33.8949,28.9626,7.40146,14.0186,2.92167,443.172,125.678,50.8763,31.0977,2.47924,33.0351,32.7583,7.74921,10.9207,3.86102,840.944,212.814,77.9998,30.4472,1.3906,56.6456,50.4468,12.9588,16.7772,5.05779,369.309,84.2712,32.7074,18.9715,2.22601,29.943,26.0567,6.75507,5.84138,5.95543,250.24,58.0358,21.4926,19.8522,3.57417,25.3059,20.1209,5.86146,4.84828,7.05958,414.997,101.72,55.6046,82.4832,8.69896,34.9368,28.4779,8.70152,12.7008,10.9773,575.937,104.468,73.8723,14.2872,11.9472,40.9398,31.6684,9.43119,8.00599,9.99934,464.502,127.482,73.0116,23.3145,6.10483,35.8642,28.1576,8.55405,12.0395,9.2991,215.464,59.4507,21.4959,14.8119,6.41076,23.5683,20.7281,5.59769,4.48873,4.50922,151.535,16.8872,23.6735,5.49823,0.550266,7.85944,3.61806,1.69284,1.445,0.788957,,,,,,,,,,
run_residual,2078,fell,41.78,9,708.349,18.1228,0.688302,0.327722,344.309,89.7013,34.9599,20.1847,1.5976,31.8015,27.8902,7.2081,10.106,3.21366,493.759,141.425,80.8562,36.9165,2.14977,41.5726,36.079,10.289,16.0576,4.88609,390.954,109.641,49.93,25.0466,1.3984,36.0615,31.6085,8.44911,11.2457,1.97166,320.931,107.458,31.2377,27.1735,0.963609,29.378,27.7531,6.14533,10.2118,1.69475,380.017,112.399,38.2672,33.5728,0.913451,32.0553,27.3857,7.20479,11.1129,1.72211,384.671,147.302,45.3689,33.7373,0.852773,35.1935,34.3268,7.56786,12.0552,2.18318,828.941,183.257,82.4633,64.9886,1.10459,53.7967,47.4468,10.8147,19.5621,3.24616,933.805,242.534,111.976,61.1729,1.34431,56.0699,46.1445,13.2283,20.2442,4.23738,922.849,126.566,141.454,128.746,16.4903,43.5969,27.3347,12.0257,29.977,16.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2079,fell,50.92,11,518.803,11.4774,1.95154,0.64975,338.223,91.6509,35.5639,26.5434,1.25197,32.3134,26.1749,8.01153,15.5762,3.04534,438.943,96.3758,44.9175,33.8828,1.2755,34.1475,26.5984,8.45822,15.755,2.09519,988.978,207.95,107.005,48.7385,1.28528,61.0745,50.9197,13.8335,20.589,3.02264,560.8,193.938,81.5527,43.0551,1.1273,46.8528,40.0271,11.1162,11.7484,2.06415,652.261,196.88,84.1078,38.7516,0.944528,45.4173,43.5948,11.4418,17.0598,2.2133,949.371,212.333,92.6956,43.0295,2.43901,59.3452,54.2056,11.4866,20.6325,3.16659,392.518,92.707,37.8193,21.6545,5.32303,31.829,27.09,7.39186,11.9845,3.86614,945,220.968,158.281,99.64,3.58212,55.8691,46.0248,14.6283,26.9385,9.18834,732.991,222.027,118.157,58.5057,7.75786,53.8237,46.6625,13.563,22.1767,12.9829,491.924,142.227,102.359,56.9502,94.8378,38.1925,33.1822,9.32741,21.7973,13.7875,532.285,39.5529,76.411,111.57,42.7763,25.7986,11.8191,7.67882,27.9489,14.0683,,,,,,,,,,
run_residual,2080,fell,43.16,9,639.134,4.32845,0.197642,0.0854838,405.409,101.184,47.6058,33.1069,4.51519,36.9006,27.9606,8.89309,14.6981,6.4674,503.765,134.927,47.3833,26.402,1.53224,40.1534,34.2038,9.28924,15.168,2.92065,834.081,206.99,83.8571,40.8632,2.15814,54.6522,48.688,12.7463,22.0524,3.06426,366.563,103.489,45.2229,13.5992,1.06714,34.5251,27.2388,7.7424,10.329,3.38214,341.266,94.7099,41.7646,19.125,1.51274,29.7447,27.4274,6.8042,11.1323,2.76966,284.399,102.435,36.8398,17.8087,1.47325,28.3506,24.7235,6.53159,10.19,2.06857,713.926,176.043,107.893,50.109,1.55321,46.8031,41.3301,11.3918,23.6972,3.54666,352.725,112.083,53.2825,26.1893,1.54638,34.9744,29.4496,7.70023,13.6493,2.8562,912.265,144.755,146.719,248.567,63.5802,46.4912,27.1525,13.9174,54.0318,31.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2081,fell,36.48,8,372.313,12.2458,3.0032,3.59499,350.955,86.7173,34.5375,17.2665,2.52886,35.4028,25.405,8.58722,15.8649,7.93487,513.021,124.508,66.1446,20.5223,3.52383,39.5198,33.7758,9.53404,12.8426,6.12367,443.792,131.27,65.4836,39.546,7.51859,37.8024,30.6971,9.53587,14.7882,7.62367,712.506,175.708,79.7659,21.4604,2.89283,48.5168,42.275,11.2895,14.2631,9.34066,1028.1,237.07,97.3187,23.6613,4.41791,65.0259,57.2261,13.1306,14.5232,7.10987,509.105,132.171,67.5512,93.9848,1.92503,37.5333,32.5085,9.63585,22.5123,4.64939,387.151,97.4778,43.9831,28.3922,1.38233,31.3708,28.7734,8.02886,10.5555,2.92496,735.851,51.6101,87.0279,17.772,1.07304,28.3113,18.9649,5.44316,9.52778,3.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2082,fell,36.04,8,374.475,6.82764,1.2488,2.99031,770.194,148.455,90.875,39.2556,2.07016,51.8445,39.4418,13.1049,20.8556,2.73783,458.965,124.208,63.6328,41.9554,2.09249,34.3205,31.8255,8.41109,14.2566,2.34419,536.683,160.069,91.3438,126.148,3.47036,43.4696,37.735,10.792,22.4812,4.29199,325.851,110.233,35.9015,19.5768,1.56079,32.7746,28.3119,7.38234,9.5711,2.0092,360.099,103.198,39.0789,16.0267,1.10695,30.9115,26.7529,7.69802,9.47466,2.11485,417.715,113.149,55.3486,53.5326,2.31296,33.729,29.4978,8.61202,13.7564,2.95417,424.425,111.991,54.5623,20.3637,1.5498,36.1869,29.4379,8.68808,11.5777,2.40326,306.314,51.449,40.7964,18.9729,0.245945,17.8605,14.4741,4.70191,6.57448,1.05375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2083,complete,60,12,477.971,5.02063,0.612931,0.630918,422.565,97.129,49.0503,44.4727,1.53724,40.0507,32.0616,9.28443,16.621,3.31849,331.09,95.2619,39.4372,14.2152,0.979814,30.6979,26.297,7.3412,11.6001,2.4611,392.958,85.4387,37.3515,13.7063,1.25194,32.5127,26.039,8.01606,12.0072,2.8445,812.202,153.929,90.2052,32.6102,2.22792,53.3018,45.5719,12.2751,20.6378,7.6187,1203.66,236.135,119.529,67.0741,2.46041,72.4165,63.7527,14.4081,29.0198,8.33288,1058.87,200.2,140.287,45.4839,3.20138,63.4065,53.5085,15.3702,30.7618,10.8408,426.96,148.871,55.273,47.1843,2.85104,36.8172,34.5953,8.87171,19.0761,4.64377,371.212,116.199,47.4738,22.014,1.1912,33.0037,33.7193,7.00435,13.6319,3.92996,956.555,214.431,148.952,63.4865,3.15439,55.9928,47.2882,13.6607,27.4946,8.51713,1190.35,190.953,136.325,48.9775,3.36577,75.5355,49.8222,19.3463,30.9685,8.24649,646.902,195.559,90.1939,43.199,2.08367,46.0281,37.216,11.3607,22.7012,6.78529,391.583,125.288,53.2147,71.4469,46.6198,39.0534,30.008,9.29776,23.1608,11.1195
run_residual,2084,complete,60,12,727.317,4.40159,1.48738,1.59149,320.11,85.7508,31.2359,17.038,1.20465,30.728,25.5454,7.03277,11.2457,1.80143,341.845,90.2928,37.779,23.3354,1.53588,30.9323,24.5411,7.55844,13.6258,1.79232,590.006,121.882,58.0776,50.5375,2.66786,40.2915,33.808,10.1158,22.38,4.13706,934.677,169.37,95.4007,39.8303,2.21954,57.4475,43.8997,12.8593,22.4605,2.59434,394.296,112.549,42.3283,20.7709,1.39075,34.213,30.0847,7.39888,16.1794,2.65243,501.127,164.696,78.6192,60.5773,2.15889,38.4526,32.2567,9.15298,17.7011,2.86367,641.341,149.432,72.2192,34.7652,1.4376,42.9645,37.6523,10.2808,15.8297,2.91705,572.877,151.565,64.8635,35.0104,1.35807,41.9281,36.7464,9.27975,13.7823,2.38576,738.334,174.947,101.699,109.217,1.61668,49.9247,41.8807,11.324,25.2948,3.52335,409.32,115.242,51.4528,33.1403,1.80154,36.5426,29.0733,8.41663,13.3413,6.65374,671.771,157.161,79.4213,25.0858,1.67433,48.8997,44.267,10.8059,14.2307,5.79839,1020.29,202.987,106.347,32.1414,2.23802,65.6057,53.9874,12.8117,21.812,6.23849
run_residual,2085,fell,51.06,11,533.941,17.9729,1.64478,1.516,286.191,86.0485,29.5093,35.4855,0.915922,27.0495,24.6934,6.10427,11.8693,2.33547,302.092,101.542,29.3442,20.5637,2.17726,30.2683,27.9353,6.69337,11.9967,4.04782,719.215,162.418,76.9278,30.1499,3.12164,46.9892,43.4081,10.9091,17.2544,7.24991,748.704,177.969,78.3294,27.6741,2.16435,54.4042,46.1275,10.8548,21.2055,5.75068,345.091,117.57,38.6797,31.5811,0.86166,31.6307,33.5027,6.58553,13.1432,2.7639,543.923,147.53,92.9997,44.6048,1.70608,40.5509,34.368,9.70021,20.1753,4.30501,841.639,213.161,107.565,80.1074,2.1446,50.7004,45.5818,10.786,25.2576,4.31666,562.414,175.545,68.0119,41.1343,1.47286,42.01,39.6328,9.02014,18.5187,2.7586,836.936,178.427,85.0787,55.8958,1.39371,53.7424,48.1562,10.3879,20.0059,2.85941,786.017,175.21,100.352,57.278,1.63705,51.3623,46.9412,10.8266,23.1456,3.42969,289.871,34.4358,50.7579,38.6002,3.22341,16.2988,11.899,3.58713,13.9128,3.41675,,,,,,,,,,
run_residual,2086,fell,23.16,5,462.446,7.70558,0.172539,0.154256,327.102,88.7449,32.8362,16.7785,2.66622,30.5682,23.6388,6.82308,10.6912,4.81355,365.871,110.178,39.874,68.9258,1.98351,32.3766,30.3844,7.71028,19.4298,3.1727,731.832,169.413,70.8504,28.2548,1.33705,49.4897,42.9637,11.3906,17.024,3.24862,459.108,155.698,57.5124,36.7885,1.23241,37.5885,34.413,8.81215,13.5271,2.04134,1195.26,110.965,132.439,98.239,25.7682,52.5893,25.6012,10.4582,28.7707,16.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2087,fell,41.46,9,520.4,12.7265,0.816236,0.387736,364.225,95.6217,39.9238,21.665,1.71308,31.5044,27.479,7.00656,11.3974,1.768,372.227,129.04,54.5512,59.4219,2.0287,33.31,33.0751,7.98306,11.7604,2.62044,402.068,143.478,47.9776,26.616,1.69607,36.8521,33.934,8.25844,10.6071,1.75467,751.26,162.861,83.6834,27.2324,1.40334,50.0087,41.2618,11.1698,20.3273,3.16717,706.893,182.458,76.3174,26.5932,1.71153,48.4362,42.0993,10.984,23.4634,3.73857,772.046,211.782,88.9026,27.408,2.32814,53.2059,45.3405,11.272,22.2104,6.04674,422.925,138.942,53.1877,23.6325,1.58007,39.3986,33.2552,9.4502,10.5501,2.2893,498.548,164.902,75.1071,24.9998,1.30231,38.4048,36.8578,9.33866,13.5155,2.66927,618.71,49.9927,89.6152,137.803,10.6071,29.9756,14.8879,8.63052,26.8168,11.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2088,complete,60,12,590.866,3.43211,0.493622,0.603772,347.052,112.125,40.4914,21.8045,2.03739,34.4481,29.12,7.66907,12.6774,2.06311,470.05,148.802,61.3181,26.6562,2.0091,38.5583,34.4523,8.72616,12.8288,3.00799,312.08,99.1328,32.3852,24.1767,1.58565,28.3302,27.2908,6.13988,8.56419,2.29852,715.735,155.23,78.6485,33.1472,1.58863,48.2144,41.0523,10.9228,15.8398,3.87075,435.91,147.444,50.1462,31.5356,1.29488,37.1573,33.4411,7.89684,12.0352,3.05319,964.072,215.974,84.6605,60.7264,1.90016,57.283,48.6186,11.8349,20.3255,3.66863,638.327,158.263,72.5379,101.001,2.97946,48.9948,42.559,10.5299,18.501,3.97324,559.892,117.546,55.9171,42.8774,1.52189,43.7798,37.0875,9.7779,14.3704,3.97732,888.233,258.394,135.881,61.3197,2.35311,52.7851,49.6939,12.2225,21.5611,5.49457,412.637,142.057,53.3571,29.8878,1.57472,36.4442,33.8363,8.25988,9.86712,2.66708,467.776,146.861,80.8321,58.5775,2.23596,41.6068,35.6441,9.66538,18.1954,3.936,363.038,115.426,38.2365,27.1654,1.13285,31.6854,30.2725,6.87335,10.1299,2.02805
run_residual,2089,fell,50.84,11,464.837,7.88278,2.51743,2.40807,344.511,95.0259,41.7468,29.8558,2.17711,35.1124,27.6822,8.60879,17.5531,3.86661,757.711,155.103,73.8529,44.5399,1.5754,50.8005,41.6852,11.1332,19.1904,3.02727,462.308,115.036,49.6756,32.6611,2.12583,35.7675,31.8883,7.97109,15.9865,2.93837,533.723,127.811,49.936,24.3889,1.44761,40.3443,33.9306,9.18116,17.1787,2.39922,425.593,97.5905,42.6618,35.2594,3.46248,31.6605,28.7805,7.21256,17.9063,5.73135,535.745,131.885,51.0968,25.2863,4.35301,43.8785,36.976,9.26406,15.1684,7.37387,572.14,163.693,87.7042,106.906,5.07867,41.7794,35.7227,9.70843,24.046,8.34282,569.681,147.471,95.1096,36.7531,1.29224,46.4066,40.1268,10.9967,15.6367,3.38645,404.379,123.613,53.1229,28.1212,2.71898,36.8909,29.232,8.49265,11.8277,5.80702,483.146,147.236,79.1281,51.4217,10.2804,40.8352,33.1688,9.82185,20.7004,8.21259,173.877,25.1686,35.0528,31.2176,3.21199,12.0074,7.13825,3.38703,7.62409,4.58352,,,,,,,,,,
run_residual,2090,fell,46.44,10,739.68,20.8583,1.81228,0.913135,297.315,85.3674,24.4395,21.3625,1.49456,28.4875,26.3216,6.21988,11.3152,1.68824,275.198,87.9709,24.1571,17.7612,1.66563,26.6632,24.3819,5.3721,10.0487,1.44791,634.881,148.307,48.4771,34.4557,1.12507,43.0372,38.2614,8.51944,17.0733,2.1692,455.227,122.99,50.4885,35.9091,1.20087,37.2327,31.9927,7.9347,16.4116,2.52373,401.319,136.504,68.3581,95.265,5.33043,34.8191,28.3268,8.16546,23.271,5.04894,806.132,188.289,140.623,128.816,4.22978,50.1383,37.7209,13.2376,30.6483,8.80016,1044.23,192.183,142.194,46.2459,1.626,64.7062,54.0908,15.2647,24.1588,7.37039,703.402,214.97,121.462,115.154,3.53219,50.8012,42.0367,12.5768,26.6904,7.75956,1026.9,225.305,136.252,79.1447,17.9877,61.0112,54.2403,13.7438,29.7361,11.6082,833.798,100.923,142.802,323.105,65.9163,33.9024,20.5059,11.6075,58.6756,27.1425,,,,,,,,,,,,,,,,,,,,
run_residual,2091,fell,26.14,6,481.088,9.72907,0.56003,0.337005,278.469,88.6981,27.0565,15.3694,1.97157,27.9936,24.4537,6.48654,11.435,3.62141,342.299,99.5848,34.711,24.0569,2.75418,32.5129,27.0274,7.83501,14.619,5.20374,480.886,128.537,58.5317,31.7693,3.52755,35.4389,29.7874,8.1534,15.2045,3.71775,375.106,133.058,46.381,72.678,2.78278,33.6551,30.666,7.25213,19.9091,6.82771,570.695,145.877,68.6487,35.9512,2.10956,41.4392,39.055,9.55923,18.7658,5.85648,554.438,80.4982,63.3463,67.8319,1.81617,23.3453,14.828,6.30663,19.8011,4.14842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
