policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7744,fell,35.76,8,18.3915,26.7181,2.75206,3.1086,232.624,25.1191,10.6109,4.41317,0.179988,20.1823,12.8553,4.71259,6.66335,1.96865,318.664,51.338,51.8876,38.4848,1.18232,27.8973,15.9974,6.59712,10.6403,3.48,406.064,41.6332,23.2922,7.9567,0.372588,33.1743,17.0404,6.82968,9.74505,2.44392,334.935,36.8225,7.48838,3.33962,0.202498,22.9973,11.8411,4.97213,6.43031,1.50852,199.844,18.9145,20.0751,5.18576,0.163468,16.4472,10.3876,4.10061,5.10875,1.22609,324.776,40.6571,10.1316,4.50602,0.232348,25.755,17.2417,5.29356,6.81132,1.86972,342.947,31.7038,10.1951,3.83863,0.209297,22.7309,14.5007,5.25396,6.49165,1.68102,311.684,53.9883,84.8211,177.447,17.2608,17.8553,11.2159,6.16563,23.6053,16.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7745,fell,45.8,10,20.4825,16.7552,2.81883,3.69848,311.574,40.5242,13.6482,5.40343,0.22919,25.9054,19.3305,5.57119,7.95526,2.49947,168.549,16.3824,3.99206,2.32949,0.125061,15.4995,8.79772,3.46007,4.36468,1.0903,431.536,51.7428,18.5333,9.23821,0.357508,28.532,20.6375,6.08538,8.58468,2.4231,435.497,56.6936,42.8077,29.9151,0.949139,34.387,24.7636,6.83036,11.4157,3.42673,345.878,41.2032,21.6944,6.57197,0.222463,25.2106,18.8897,5.91974,7.42248,1.74507,538.876,64.6694,46.7449,32.87,1.07221,38.2898,25.7638,7.56645,11.5517,3.73848,291.899,44.9234,44.7178,20.5953,0.716201,23.9282,18.8396,5.56059,8.93976,2.71634,476.294,55.2146,34.1763,9.18027,0.437987,31.9237,20.5674,7.40088,9.75771,2.73305,320.778,27.2396,9.6703,4.07668,0.158919,22.6829,14.6261,5.16277,6.39782,1.48,169.471,23.8368,40.2696,67.1378,3.02373,10.6007,7.7967,2.74396,9.5417,4.26423,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7746,fell,26.06,6,36.0929,34.3234,0.39342,0.301739,338.185,42.9028,15.9682,6.3812,0.228857,23.7436,14.4725,5.40814,7.93458,2.29842,593.223,78.9539,43.7263,28.5906,1.07035,41.964,24.8445,10.1966,16.2314,3.93818,470.92,65.0434,11.5312,6.18152,0.235795,27.1934,21.7286,5.26676,6.99824,2.05514,348.775,34.1728,19.865,7.91533,0.281681,30.0532,16.4964,6.16089,8.60819,2.17016,623.611,62.9808,44.4506,17.1605,0.580904,41.6287,21.253,9.14896,11.5892,3.55652,637.721,84.4444,88.5759,132.123,13.1911,31.5201,22.5961,8.66198,26.946,12.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7747,fell,30.74,7,10.2122,27.5939,2.19948,3.65768,490.677,77.4734,35.7739,28.4826,0.647405,37.2577,28.0772,7.87766,12.824,3.89706,409.377,44.9402,23.8958,18.3501,0.424532,28.034,19.2435,5.89573,9.64281,2.61182,407.442,54.4655,18.572,19.3804,0.408699,26.2238,21.7441,5.42355,8.78716,2.3346,296.781,34.5834,7.02495,3.14563,0.165677,21.9976,13.0412,4.90158,6.39385,1.47824,269.62,25.0488,12.8407,5.21268,0.157302,24.0431,10.6461,5.25454,6.97077,1.59735,250.54,39.4796,5.21434,3.24803,0.118813,14.8278,12.124,3.23558,4.0747,1.16988,329.052,58.9796,73.7944,101.787,9.60646,16.4367,15.477,5.60939,15.0771,8.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7748,fell,26.6,6,43.247,16.5019,1.24837,0.310988,298.627,32.9349,11.0485,4.32025,0.206216,22.493,16.009,5.0673,7.02932,2.1717,339.29,34.2584,14.1149,7.09469,0.261918,23.0844,13.4166,5.2029,7.44883,1.77091,223.866,17.0075,4.92093,3.2953,0.163363,19.9075,9.68519,3.88581,5.26519,1.39872,458.486,70.9309,16.583,8.33378,0.254228,25.587,23.74,4.90709,7.03348,1.92028,324.921,36.5546,10.7128,5.79054,0.21217,29.4294,15.2555,6.39241,8.15095,2.06054,319.888,55.8332,36.9353,29.2651,2.23156,24.4265,14.3687,5.28233,12.4356,5.66893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7749,fell,45.94,10,38.2207,9.32552,1.98455,3.36206,228.372,29.3753,17.0944,8.63452,0.320756,23.3033,15.2628,5.41718,8.15888,2.68877,436.278,58.1015,50.2069,37.0813,0.908653,36.8838,21.9505,7.48469,12.4067,3.7343,369.734,57.7879,7.9794,4.37947,0.151628,19.4386,19.916,4.02964,5.31716,1.43401,331.837,40.5622,19.1255,14.1448,0.438199,29.1245,15.2321,6.46783,10.1945,2.53349,307.841,39.9428,10.3722,3.9396,0.150083,20.2807,15.5476,4.64446,6.02939,1.34601,288.312,30.2902,21.2886,6.38128,0.268034,27.1176,15.4289,5.85912,7.84744,1.96367,340.797,46.5122,7.06527,3.71207,0.159576,20.9097,14.6926,4.68253,5.78714,1.49252,189.259,19.1114,11.4554,5.01638,0.140537,16.793,9.6846,3.52054,5.06754,1.43444,614.699,75.97,44.1696,44.3242,1.31629,43.1999,21.8816,10.1393,17.5256,3.83436,633.412,72.6896,55.5742,35.5781,3.97475,29.8747,18.8249,6.5496,13.8447,4.40242,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7750,complete,60,12,12.1852,7.85909,0.192702,0.190203,293.179,48.9132,23.0306,14.1834,0.407277,30.7925,20.1145,6.50151,10.7526,2.97188,227.31,23.2822,13.7725,9.80699,0.268526,18.7875,13.9049,4.42017,6.518,1.76381,330.096,32.3757,16.9943,7.59254,0.3137,26.5158,17.0751,5.57232,8.43409,2.21939,322.779,36.6736,23.031,9.96844,0.348477,25.9798,13.9815,6.48876,9.21644,2.36329,480.414,78.4431,25.0092,16.5616,0.360207,28.629,27.0166,5.59061,8.58546,2.65219,250.994,30.8404,8.43388,4.23572,0.173542,21.3657,10.8294,4.8225,6.42546,1.47678,147.49,11.9003,6.32353,2.9271,0.0775156,12.5068,7.19889,2.78385,3.8216,0.865373,759.431,99.2303,54.6249,22.3913,0.888346,40.9885,26.0224,9.75877,12.461,3.82263,341.041,73.9466,30.0096,8.37267,0.358904,31.2391,18.987,6.87348,9.43158,2.47157,313.357,50.5655,26.08,9.49766,0.240846,26.6096,18.0492,6.19483,8.48321,1.99536,680.327,84.8712,51.3586,16.198,0.573118,39.2129,23.0267,9.25411,12.2585,3.16788,387.434,43.4742,17.8781,6.00697,0.347939,29.9755,19.0386,6.03618,8.50167,2.31114
clobot_with_arms,7751,fell,1.1,1,111.869,57.154,1.44186,2.93906,221.569,39.0165,54.0748,42.5874,7.44953,18.6229,14.7224,5.17393,11.3518,5.99104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7752,fell,35.98,8,51.3637,11.399,1.56735,3.18549,151.751,23.82,7.83088,3.16508,0.140289,15.1793,13.9323,3.22917,4.6333,1.69301,269.154,29.6149,9.95936,3.50347,0.163034,21.4782,14.0635,4.27066,5.7533,1.52174,160.522,13.3596,4.66713,2.31203,0.114058,14.4099,7.86993,3.13122,4.21197,1.10234,322.33,38.5052,7.50214,3.63226,0.172989,20.6922,15.1599,4.55683,5.9756,1.50055,644.584,77.9204,40.0659,43.3299,0.936202,43.6837,30.6834,8.78522,12.8786,4.33378,296.078,32.0656,6.92786,2.93695,0.184461,23.1,12.6936,4.81604,6.10055,1.53543,307.269,35.7947,12.1962,5.77288,0.183663,21.1676,14.7654,5.05625,6.26914,1.49257,465.232,60.7226,64.6764,61.499,12.6902,27.8835,19.0756,6.22332,19.313,7.87727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7753,fell,6.52,2,88.4778,12.5058,2.96931,3.14021,225.937,28.1661,10.6002,4.08163,0.187772,22.2571,17.6671,4.93004,6.65418,2.27411,1017.68,100.792,60.0257,35.9004,4.93456,53.0105,34.0387,12.6582,17.2866,8.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7754,fell,50.62,11,21.6473,4.23743,3.53628,3.59351,292.313,34.8694,17.6389,7.21857,0.373906,25.8551,15.9741,5.79525,9.12993,2.62688,287.638,28.3902,6.95503,2.82287,0.130689,19.2285,11.8013,3.96128,4.99567,1.26323,402.677,52.8183,41.6245,43.0074,0.727609,33.5332,19.5814,7.55743,11.6979,3.12693,130.897,12.0058,5.17314,2.64188,0.11036,12.479,6.04235,3.1294,3.68962,0.89714,292.241,32.6488,8.19508,3.88703,0.170728,21.8776,11.6291,4.66637,6.26999,1.50383,444.064,56.1017,36.2914,11.7529,0.430858,34.6749,22.1816,7.60035,10.5315,2.84772,354.164,40.6525,22.8828,23.6761,0.496345,30.5326,17.5755,6.85754,10.3032,2.52978,321.626,41.3487,7.10944,3.3688,0.194245,24.2719,15.7584,4.84184,6.07332,1.68216,369.928,64.1653,7.74457,4.52002,0.156288,19.2421,18.7467,4.47941,5.61723,1.46941,492.096,40.0877,26.1544,7.56042,0.409267,34.0357,19.9697,7.33345,9.03207,2.7812,57.8252,6.80371,31.8475,44.1553,2.2442,6.11253,3.87845,2.92294,7.93404,3.88512,,,,,,,,,,
clobot_with_arms,7755,fell,30.84,7,26.2565,27.1816,1.09733,0.419603,305.13,47.5819,11.1309,4.88878,0.187571,20.2589,16.285,4.37244,6.13917,2.15381,278.463,28.1967,6.26153,3.19055,0.162734,21.9931,12.7408,4.68203,6.13275,1.40789,162.306,16.5388,4.84498,2.48299,0.12003,16.2601,7.29389,3.42941,4.4437,1.14236,654.662,69.7729,26.0741,13.725,0.505255,36.7502,23.6351,7.6607,10.446,2.90228,234.638,24.8383,6.90125,4.15141,0.174923,21.0392,14.0477,4.29385,5.36271,1.48643,374.971,40.274,13.6087,7.23011,0.23903,29.7889,16.8712,6.32325,7.74912,1.95027,124.946,18.3583,31.0737,29.8422,1.14446,10.24,4.76827,3.30279,7.68608,1.88598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7756,fell,45.72,10,44.7552,16.0521,2.97004,2.26532,368.974,49.8066,37.9635,24.4484,0.566633,30.785,19.5127,6.96201,11.0544,3.60442,465.026,57.5287,31.0091,38.6259,0.573224,35.6522,19.7567,7.34454,11.2536,3.12027,278.995,29.5294,16.2452,6.87497,0.233005,23.1854,15.0231,4.90299,6.80607,1.76005,256.158,26.7079,6.76548,2.73849,0.132843,19.1634,12.9944,4.01638,5.10706,1.32964,391.882,64.3718,14.807,6.48601,0.239778,20.7706,18.9381,5.3733,6.58524,1.76278,282.694,25.5988,7.82111,3.36002,0.169484,22.8267,10.9902,4.82768,5.92093,1.51622,138.406,14.1655,3.91323,2.25845,0.0807855,12.8342,7.84677,2.90414,3.69698,0.927069,339.125,45.6738,39.0684,11.4919,0.449689,30.4711,16.3864,7.67468,10.1658,2.56823,705.268,88.0826,37.4779,11.7628,0.493145,43.2259,25.1342,9.49654,12.3498,3.4425,326.709,20.9157,48.1441,57.2583,4.70761,18.8801,8.96258,5.24302,16.4253,6.91467,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7757,fell,40.76,9,31.5998,23.6666,1.07998,3.04375,227.068,27.9077,15.44,5.75769,0.24999,24.4882,13.303,5.36773,8.18037,2.54084,254.493,36.2265,11.8908,5.18409,0.185965,15.8795,11.9859,4.15788,5.95296,1.43742,364.377,58.4348,39.3627,12.5552,0.47067,29.8819,21.4448,6.9573,9.7125,2.8508,335.526,54.06,23.3613,23.7649,0.794677,31.1322,17.972,6.38838,11.1022,3.05251,328.94,41.9193,18.2128,8.36394,0.282058,24.1332,19.42,4.86709,7.12736,1.85932,419.567,47.2932,14.7219,7.13729,0.379253,31.1446,17.6865,6.75409,9.31876,2.25284,332.201,61.264,6.80964,4.4673,0.132674,18.5504,15.6474,4.10345,5.2636,1.24537,355.878,65.2073,26.0998,7.25832,0.276646,28.6371,17.3392,6.89588,9.04524,2.3526,181.991,33.5839,65.5057,62.6902,6.7625,13.6506,10.5147,4.28926,10.8836,8.66091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7758,fell,25.82,6,38.405,13.5461,2.4235,3.74438,283.57,29.8531,9.85744,4.16058,0.196458,23.078,13.7971,5.1356,6.99569,2.15462,252.956,34.5289,12.3049,7.58181,0.209281,18.7703,16.6604,4.47946,6.57389,1.59971,380.311,59.9076,37.9142,33.5753,1.27848,34.7353,21.991,7.08344,10.7292,3.70962,325.271,40.5666,13.51,4.88007,0.172421,21.6822,13.8836,4.99808,6.51602,1.54543,342.101,45.7734,7.2134,3.97128,0.15496,20.3164,12.299,4.91522,6.02803,1.44555,373.28,38.521,40.9944,25.2196,1.09683,17.7435,10.6665,3.60278,6.0782,2.12593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7759,fell,15.86,4,29.9576,44.005,0.886988,0.484658,346.803,46.2945,24.1221,6.15044,0.326976,30.0326,19.0164,6.67656,9.03279,2.89593,306.359,38.4666,12.6822,5.28614,0.260038,24.4779,16.9785,5.25219,7.27663,2.01035,200.898,16.5401,5.11789,2.49473,0.115919,16.2894,8.38907,3.5285,4.66349,1.13329,455.91,75.897,117.402,149.589,13.9528,26.4181,16.6421,8.73142,24.6193,10.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7760,fell,10.76,3,51.395,22.521,2.97309,3.44464,346.723,47.02,10.0563,4.88603,0.207407,22.3173,17.7683,5.01673,6.73436,2.25455,323.921,43.8819,16.1722,8.98413,0.202977,19.4821,13.7168,4.45793,6.83324,1.60995,286.49,41.903,51.7324,64.0516,7.54261,16.8767,12.1177,5.26559,10.9721,7.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7761,fell,10.98,3,57.824,37.5014,2.57565,3.22071,292.237,36.002,12.2991,4.98104,0.198099,22.6121,13.8297,4.95393,6.82922,2.25721,298.474,23.9365,6.11626,2.8907,0.160468,20.399,9.64615,4.30603,5.80882,1.36394,756.73,101.642,62.3339,105.971,3.87922,29.5314,20.8844,6.64502,19.0753,6.60555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7762,fell,35.98,8,29.483,26.0264,0.981908,3.10816,336.381,45.6824,12.7618,5.37502,0.262879,23.6429,15.3981,5.34358,7.35901,2.37618,383.672,59.5769,7.48696,4.13224,0.166976,19.759,17.2257,4.27887,5.35485,1.41751,318.414,32.2683,8.53578,3.39221,0.161082,22.2693,12.3692,5.03823,6.17441,1.48203,276.118,29.4659,7.91633,3.21502,0.164193,21.4024,12.5514,4.8022,5.87517,1.42051,484.16,65.9199,25.7458,23.241,0.410484,29.8355,22.6982,5.72017,10.031,2.61514,350.062,49.3946,27.8873,7.79467,0.192706,22.1161,19.7574,5.37332,6.59744,1.74067,312.953,27.777,7.957,3.96174,0.173957,20.3462,10.9162,4.51494,5.82622,1.45167,120.076,17.6654,30.6307,69.5132,1.14885,10.8596,6.50784,2.79412,7.3481,2.36122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7763,fell,20.96,5,39.4899,25.1338,0.694416,0.478007,200.33,35.6157,9.17052,5.34962,0.157563,15.4186,12.4996,3.2762,5.1516,1.7984,187.439,18.2182,4.33357,2.36793,0.143891,16.0554,7.0312,3.67278,4.68285,1.18746,261.744,27.7239,5.9401,2.67944,0.13878,19.0703,13.5059,3.83364,4.71169,1.37814,283.03,27.9822,8.36831,3.67688,0.177734,22.5425,13.5735,4.81999,5.82179,1.56864,237.362,24.261,65.0018,65.7156,6.44243,15.7398,9.87885,4.73912,10.6363,4.89075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7764,fell,31.18,7,28.9551,7.54329,1.21457,2.63347,378.739,60.9497,15.6804,6.05873,0.478192,30.6249,20.4424,6.81635,9.07443,3.17998,259.898,33.7007,8.06645,3.60698,0.153585,19.1817,13.4827,4.24729,5.40449,1.37621,436.214,55.0694,17.7575,14.5369,0.616482,31.543,19.052,6.20996,8.61921,2.79026,307.736,43.0983,26.4575,37.5893,0.536404,19.907,16.7171,4.20861,7.31236,2.11139,362.972,36.5542,25.5305,8.80476,0.263315,27.7693,18.1651,6.21641,8.63639,2.14782,404.212,50.1826,15.8834,6.64581,0.299991,33.4161,18.5255,6.52444,9.31428,2.43052,566.379,68.8416,31.1152,43.1863,8.39383,29.3266,22.6207,7.80609,17.3376,7.68509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7765,fell,40.86,9,49.156,26.7036,2.19791,3.0495,398.393,59.3374,17.9236,17.4304,0.387689,29.9209,20.9587,6.35788,10.9002,3.0786,326.202,44.6103,13.2248,5.78037,0.275996,24.1061,14.696,5.63104,7.52225,1.847,333.22,37.6283,21.7982,9.52147,0.31892,23.7014,14.6656,5.66424,8.41454,2.13784,355.462,47.4516,7.4014,3.69942,0.14765,19.2106,15.9424,4.60705,5.39879,1.38418,416.719,62.4152,31.8711,22.1016,0.77931,34.3568,17.6845,7.77092,12.1936,2.98489,678.179,55.1647,87.352,67.4826,1.51576,41.9087,23.378,9.93855,17.1789,4.7798,993.057,114.218,31.9672,12.9278,0.575228,48.584,29.2429,10.2825,12.7897,3.91312,356.61,51.3578,50.1535,15.5949,0.476213,29.1562,16.6552,7.2107,11.167,2.62413,1751.58,108.178,248.449,292.669,13.7399,58.3395,25.2618,17.749,41.2148,15.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7766,fell,16.18,4,44.6105,21.4932,0.953351,1.43617,273.023,33.5753,17.7307,8.02868,0.360314,27.733,18.4569,6.1668,9.55666,2.98804,293.046,34.3287,6.29192,2.83443,0.127782,18.5638,12.8988,3.87719,4.89993,1.26713,323.626,32.4243,8.64188,4.03466,0.16871,20.6196,14.2334,4.4342,5.84933,1.34691,196.604,27.1984,42.9898,56.0353,1.88898,15.0503,9.558,4.08301,10.144,3.69344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7767,fell,21.16,5,58.7232,9.87256,1.55962,0.649992,275.548,36.086,10.143,4.27592,0.210188,22.031,16.3873,5.17787,7.05997,2.29211,271.995,32.2845,9.6841,3.9674,0.150478,19.1799,15.5252,4.02822,5.45186,1.42571,268.02,27.7092,7.24768,3.0587,0.18614,24.1641,10.5031,5.28843,6.67633,1.54933,543.624,91.4689,36.272,60.7628,1.40194,36.2407,31.1852,7.51147,13.9077,4.41117,203.458,52.8688,66.9639,49.0798,5.7048,13.2408,10.0322,4.73833,12.3528,6.66064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7768,fell,40.96,9,16.4726,11.4112,2.92514,3.67883,239.46,27.6648,10.8232,4.1852,0.238905,27.0776,14.0107,5.43203,7.65642,2.50872,249.412,20.8336,5.78905,2.79768,0.136396,18.5541,11.5939,3.8941,5.07385,1.39367,345.725,40.0492,6.43266,3.07932,0.158861,18.738,14.287,4.1111,5.17279,1.3865,217.649,23.4201,13.4101,5.662,0.22341,19.6026,11.8439,4.67221,6.16224,1.62201,205.098,29.3428,5.08989,2.71456,0.103193,12.3063,10.334,2.89257,3.35404,0.937011,348.654,42.6675,10.7933,4.821,0.17694,21.222,14.0838,5.03388,6.11815,1.59415,400.116,62.0203,6.81661,4.06649,0.166515,18.8105,15.312,4.44442,5.30861,1.53756,330.027,39.3484,13.4155,6.70151,0.188931,22.8359,15.176,5.14635,6.58578,1.61187,436.387,56.796,77.1451,41.078,5.40549,24.7128,18.0095,6.4903,13.4462,6.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7769,fell,11.54,3,42.5695,67.6852,1.86248,2.6608,261.378,41.6589,18.8702,15.7355,0.394288,21.0583,16.4476,4.81324,7.86814,2.74247,420.272,50.542,35.6129,27.232,0.654633,32.3359,18.322,6.58054,12.0326,2.86414,935.192,105.618,63.6797,47.6124,3.87634,41.9933,26.0735,8.83337,14.0322,6.04767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7770,fell,20.72,5,26.1676,34.8149,1.7484,2.65554,324.455,41.832,11.9645,5.0203,0.248287,25.1184,17.6535,5.36707,7.34665,2.38541,299.299,26.75,6.40592,3.30714,0.137149,19.1112,12.496,4.38704,5.61672,1.27654,168.525,19.044,4.84581,2.51775,0.130916,17.4974,7.89311,3.83516,4.86724,1.24577,238.555,24.5993,5.68088,2.82977,0.143142,18.4355,10.2275,3.99739,5.18693,1.38685,388.681,22.6822,89.6821,55.1167,3.46522,18.5561,9.23849,6.69756,15.0137,4.19906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7771,fell,25.84,6,26.3111,4.98457,2.29384,2.69816,241.626,28.3557,8.89277,3.84248,0.194997,20.8617,15.7469,4.7674,6.36027,2.13138,301.423,39.6643,12.5839,10.4921,0.351607,21.3513,15.6498,4.36783,7.18496,1.94967,236.468,23.9722,5.71453,2.6211,0.116735,16.3326,12.3894,3.56964,4.49475,1.11185,455.997,51.4683,36.1874,11.9296,0.426159,32.1495,17.4568,7.12747,10.1936,2.73879,405.868,71.7108,19.6493,7.38028,0.246596,24.378,19.856,5.63067,7.45187,1.97728,384.125,23.4167,44.8839,34.2798,6.5943,19.7943,11.2341,4.72101,12.7628,4.34838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7772,fell,30.94,7,20.2246,20.7545,1.20731,3.25034,294.979,36.4775,15.3973,6.91142,0.307302,27.9156,16.136,6.27273,9.16466,2.78455,404.992,32.8774,14.1221,5.8686,0.30203,29.3531,15.0181,6.06339,7.88853,2.20326,336.553,37.7714,7.28275,3.42603,0.15996,19.4654,14.5929,4.51901,5.73571,1.40273,191.58,30.0985,7.24222,3.71354,0.164175,22.3269,12.258,4.76967,5.94384,1.68318,267.949,29.5652,6.52864,3.01068,0.138447,20.7217,13.4847,4.2572,5.54506,1.35131,313.026,26.591,7.83926,3.37233,0.16788,22.2924,11.4392,4.85453,6.24054,1.49025,397.546,82.3119,94.1555,164.146,6.26712,23.3943,18.7525,7.116,22.3442,7.40384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
