policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4106,fell,22.84,5,88.6832,21.6201,1.17065,1.42208,316.453,85.0579,27.9077,18.3764,4.64988,36.3964,28.2491,10.9445,21.1046,7.71635,305.636,68.1909,29.3813,13.5283,4.04787,35.7203,30.6357,10.5119,18.2396,7.22195,172.082,48.2831,29.7014,9.03922,3.04979,19.5557,17.0357,5.73769,10.8288,3.82972,338.777,91.5131,37.3655,17.4712,3.62551,39.9914,29.0845,12.7767,22.7126,7.75767,2324.66,689.433,469.207,353.578,39.0857,124.45,113.799,48.2412,87.1082,34.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4107,fell,45.6,10,18.9856,15.6996,0.741997,3.51153,219.172,44.0091,20.3128,14.4483,3.23987,31.7626,20.3718,10.2767,20.627,7.46684,361.436,86.7419,56.2259,25.2333,4.25865,34.5169,26.503,9.32461,18.2911,6.86318,228.216,43.8906,44.1151,56.565,6.68646,27.104,16.7281,8.62178,18.4377,7.22404,401.185,112.427,36.3863,19.389,4.22415,40.5825,32.622,13.7302,21.0689,7.6116,247.415,44.0061,21.5563,13.9585,3.63126,31.0838,19.3982,9.99659,18.7196,7.64384,341.114,88.003,102.196,137.302,8.39895,39.3602,27.7643,14.7042,35.3381,10.8623,346.432,80.709,32.3411,35.417,4.65875,32.5504,27.6166,9.29828,19.3148,6.91976,312.206,66.857,120.551,88.9753,8.13389,39.7934,24.7459,14.3941,29.1041,10.6262,243.318,67.517,25.8246,12.212,3.09801,25.1387,22.2301,7.25516,15.3176,5.43275,1114.65,149.978,413.313,153.584,19.4996,59.4503,27.7745,35.3925,44.8697,12.7045,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4108,complete,60,12,11.3843,2.95089,0.203312,0.373118,349.704,109.172,28.4107,17.6616,4.4388,40.3475,35.1227,12.2786,21.7324,8.51193,357.486,97.8581,58.1428,35.6253,5.85958,42.8612,31.9045,15.3445,28.2957,9.66947,227.582,44.0095,21.8929,11.4135,2.90236,28.5387,20.8444,10.0135,16.9493,5.70067,370.744,119.581,38.5542,24.9963,4.94627,41.2742,33.8114,13.6653,24.1308,8.26354,407.609,98.4641,67.3138,78.0906,11.3402,45.3515,35.104,14.4726,28.8907,11.7898,378.604,105.767,39.2743,31.3596,5.59022,43.4062,32.5253,14.7626,26.2483,8.89855,301.677,64.4968,68.06,26.4323,4.39838,36.9254,25.7534,12.1273,22.1605,8.64773,809.896,136.979,150.34,90.0108,14.1101,65.5086,41.5226,22.6409,39.3976,14.6557,427.917,73.24,56.3607,22.9169,4.75178,41.7409,27.264,13.8437,23.1288,8.38371,337.465,71.7007,43.1081,20.9163,4.79981,43.0752,27.3363,13.2425,24.0734,9.28471,1231.79,231.833,231.427,205.246,14.8418,92.1267,65.9567,32.2499,69.8697,19.934,287.839,69.2839,29.893,14.0273,4.4942,34.2356,24.0296,12.2531,20.7802,7.31688
handoff_with_arms,4109,fell,56.24,12,13.5171,15.95,0.992611,0.511573,293.44,53.4051,53.3091,35.8305,4.73755,39.0201,27.0953,12.5556,24.506,7.99728,327,69.0456,40.2822,18.569,4.65621,40.7736,27.5048,13.8373,22.9549,8.05237,130.797,38.1761,21.6134,8.90137,2.38477,13.5239,10.0197,5.1212,8.37578,3.04724,653.844,130.488,80.906,37.0068,9.09743,58.8293,42.8978,17.8381,31.2559,11.1882,425.603,160.658,56.5902,59.1628,6.29513,43.7948,40.0787,14.4488,28.8532,10.0169,481.85,107.933,59.8431,26.5718,5.5337,46.7896,42.3822,14.8116,24.0925,8.38009,454.494,137.253,46.0093,24.8852,6.32785,48.3021,38.4481,17.402,25.743,9.50836,365.419,104.103,106.506,25.7636,5.81835,42.3979,34.7416,13.978,25.1699,9.99005,493.405,134.003,86.4296,58.4003,7.3251,52.9865,43.1985,17.6661,32.6352,11.6573,590.614,185.619,126.408,104.955,11.8619,55.3775,45.8547,23.6646,41.4776,13.9823,1096.26,435.207,173.667,151.801,14.3432,92.1763,83.4179,29.3884,55.8631,20.3424,1118.74,185.053,219.372,267.067,29.7054,49.9281,44.8912,20.2762,51.5035,30.3729
handoff_with_arms,4110,fell,56.14,12,18.0788,7.1269,1.24492,2.50013,257.037,53.1894,25.1123,15.7524,3.78109,37.8425,21.2286,12.0711,22.7019,8.26026,181.544,32.0025,33.4552,10.9059,3.12485,20.9902,13.6459,5.96746,10.9482,3.81607,283.835,101.38,30.7373,13.7874,3.86205,30.629,28.0095,11.15,17.4017,6.52012,631.326,145.761,92.3615,68.9474,9.27125,60.9653,50.5701,22.9152,41.0958,13.1481,383.293,105.41,38.96,28.1987,4.71921,37.3045,33.2819,10.9094,20.181,7.56031,445.956,106.376,43.1975,36.5723,6.01966,45.5309,37.5057,13.3899,26.1089,10.1281,531.123,151.56,95.2952,39.7724,9.23492,49.0815,34.1375,15.3005,26.2132,9.78814,1328.62,327.725,200.495,90.0962,12.7142,102.151,72.0526,33.5868,54.4716,20.1962,349.049,100.743,94.8469,104.992,7.6788,38.9883,31.9017,14.5247,31.3018,9.96406,172.293,54.0172,16.5795,9.76724,3.0552,18.8783,14.6369,6.15695,10.3675,3.91729,325.517,94.3694,34.4578,21.9188,3.93201,35.9749,26.5455,10.4882,19.8915,7.63552,1315.45,269.549,262.181,216.073,19.1876,64.4739,45.3228,23.8028,40.2802,16.5545
handoff_with_arms,4111,fell,55.76,12,17.7022,3.49395,0.168632,1.8336,217.622,61.9342,19.865,12.2571,2.94804,30.2884,20.9965,9.19928,17.5538,6.04746,277.478,65.1809,58.1581,18.088,4.97282,34.4296,23.5393,11.7923,20.5878,7.31617,277.989,57.5996,20.3427,14.5446,4.25039,24.9814,16.8266,8.36422,14.6304,5.76661,490.289,105.713,55.5776,23.3001,6.32813,48.3894,31.709,15.5691,25.9013,9.4768,474.493,123.202,47.9384,25.8465,7.05503,47.4701,44.7104,14.2344,24.3161,9.27957,341.522,129.114,133.259,152.171,10.0283,40.2067,34.2378,16.3462,42.1964,12.2352,303.536,68.0596,30.4657,14.6381,4.16319,32.0799,24.4873,10.4017,18.1586,6.60244,328.116,67.0781,66.5574,28.2532,5.26014,35.4184,25.1377,12.6779,21.7812,7.3927,463.594,122.261,63.0314,25.9131,7.43213,45.9501,36.6575,14.526,24.2303,9.33265,938.38,442.21,117.549,63.9126,12.6421,82.4643,83.6576,28.9173,48.7705,18.455,202.496,54.329,30.5048,18.0022,2.89948,25.3635,17.3647,7.92814,13.6962,4.6587,1539.37,214.723,199.728,117.155,17.2197,53.3153,35.9066,14.9285,24.8131,8.68689
handoff_with_arms,4112,complete,60,12,9.74847,2.56684,0.225487,0.230491,168.199,70.609,20.3376,12.2958,3.01933,22.3341,19.1501,7.4625,14.2786,4.53086,249.417,61.9985,58.8231,54.8018,5.26347,30.6828,22.7376,10.2737,20.7241,7.94001,266.551,73.1332,25.8747,14.5698,3.7669,31.5149,22.7902,9.7343,17.9803,6.52327,131.891,40.9331,13.1612,7.19766,2.55825,16.4539,14.1603,5.1101,9.51052,3.88446,298.552,78.3357,93.8364,24.8021,5.2423,36.6911,25.7868,11.9795,22.551,7.80456,328.728,87.056,61.7809,34.2249,4.97341,40.7535,27.401,14.3647,26.0945,9.77909,708.619,167.051,73.1501,36.4792,9.15996,62.1817,48.2094,17.987,32.5708,11.7959,648.074,160.21,84.6308,93.4777,7.67315,67.3328,49.5912,21.5141,43.791,14.5741,488.99,86.7266,54.9858,28.6506,6.2307,45.5102,33.2608,15.3765,25.3419,9.38433,982.593,180.57,139.315,67.4412,8.155,72.5377,53.3762,23.7234,41.2023,13.397,280.888,58.9814,27.9728,13.3128,3.46753,33.1268,24.3813,10.2375,19.1697,6.77734,698.691,194.559,93.8265,37.1583,7.82355,64.4343,60.5562,19.7036,33.6664,12.4649
handoff_with_arms,4113,fell,31.72,7,22.8841,26.7911,2.65741,1.83057,122.057,32.392,12.6464,9.03172,2.02715,18.6684,14.6454,5.75551,11.5506,3.5181,340.703,104.601,41.123,26.2023,6.14809,34.5289,30.2262,10.6042,20.0812,7.79807,377.644,75.6723,33.0086,18.5053,5.01054,49.5175,32.2593,14.6542,25.9084,9.41186,351.017,87.6993,31.4687,16.3331,5.30139,35.271,24.6219,11.3835,18.9068,7.21954,356.614,79.4391,42.0503,21.1345,3.44655,39.8035,30.7825,13.4122,23.1551,7.26001,280.927,61.9781,43.6641,16.4347,3.63783,30.4529,21.6727,8.94356,17.3694,6.15789,2156.9,493.486,322.18,202.109,28.8579,85.2016,69.2605,23.4045,46.4433,18.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4114,complete,60,12,22.6275,3.85869,0.135844,0.0772142,260.061,89.5774,37.7724,38.6691,5.8678,35.4968,27.0406,10.9588,23.9058,8.1292,666.254,115.807,65.0166,43.0435,7.55077,58.9471,46.3476,18.3118,31.9394,10.834,483.724,178.696,53.1423,36.9136,6.76674,51.5233,41.9503,16.6035,30.0447,11.1992,262.768,62.7862,25.5063,13.5873,3.37124,27.6625,23.5965,7.83466,14.3408,5.91461,467.911,109.41,79.9718,80.6713,6.81749,39.0524,34.0152,12.5999,25.6895,9.81618,272.777,53.6713,26.6128,15.6045,3.67373,34.3303,24.5759,12.3364,20.3031,6.80405,3536.95,528.557,703.535,388.538,32.0365,191.38,142.814,73.586,118.737,37.8966,570.633,191.772,124.037,85.2352,11.2359,60.2536,50.825,23.3975,37.3032,14.1047,462.14,108.87,67.7794,38.2791,6.66714,43.8883,34.4899,14.7797,24.7862,8.53084,278.001,85.8531,25.7635,13.935,4.2053,26.7552,24.085,8.43394,14.6561,5.83636,998.295,442.866,157.953,257.744,32.4937,82.0577,79.4041,27.9336,59.9052,26.0128,249.673,90.9236,69.4384,22.2606,4.88686,29.0792,20.8154,10.0685,19.5765,7.31295
handoff_with_arms,4115,complete,60,12,7.17703,3.25394,0.295305,0.418111,245.109,52.9582,30.3433,18.6193,3.44279,31.2305,22.9202,9.83002,18.6614,5.6817,281.383,64.0651,31.3394,26.9707,3.53195,28.0001,27.1668,7.25929,15.9251,5.80622,410.788,96.9689,62.2115,33.7244,5.99551,43.5499,31.6254,14.5912,24.7519,9.03174,382.782,97.7817,47.5048,21.4271,4.45315,44.0266,30.8528,13.4686,24.6724,8.81779,712.714,163.84,94.9666,44.1226,10.1518,62.5503,48.4391,21.6124,35.9292,13.5858,332.709,107.914,43.946,23.0032,4.72412,44.9854,33.1752,12.8098,24.1072,8.72728,721.17,153.046,116.753,64.114,7.48216,54.3545,40.9017,17.5824,29.778,10.6637,383.077,103.251,34.2316,21.6595,4.11265,32.4949,24.0147,9.66605,16.8961,6.42787,1033.78,207.286,234.529,177.582,11.2053,65.5573,50.6352,20.576,44.94,14.7914,921.733,204.373,160.089,77.0164,8.34327,81.371,59.8483,28.8111,43.262,16.0866,394.957,118.971,46.4657,22.7651,5.83867,44.5287,35.2054,16.5465,25.6124,8.85227,837.816,181.152,150.908,73.2542,8.70077,72.8139,55.4331,24.5888,42.4203,14.8511
handoff_with_arms,4116,complete,60,12,13.3777,2.76337,0.0421365,0.0551378,289.22,78.4252,26.1614,18.8587,3.64735,32.3145,27.6815,10.0293,19.4684,6.68509,262.759,84.3242,24.0293,15.7426,4.29377,29.3712,20.2674,10.023,17.4273,6.59028,424.311,98.2891,56.1899,54.5091,7.11455,45.2163,35.1469,14.8843,28.4005,10.5882,353.226,179.484,60.689,51.7978,6.82943,40.252,35.4799,14.1002,27.2921,9.80935,107.415,21.4584,11.3813,5.30679,1.85086,11.8819,8.98066,3.23739,6.72158,2.31447,366.694,109.944,128.383,142.489,7.29134,43.1048,30.4128,15.3472,39.8101,11.1495,312.057,56.4481,33.6865,20.0788,4.68257,37.1098,25.0947,11.6863,21.1391,7.0163,323.723,102.254,41.6908,23.2882,5.77283,34.0896,28.1538,12.6001,20.1016,8.25055,338.805,94.3576,103.136,93.98,6.00183,41.8176,32.6833,13.8196,28.9379,10.1184,232.534,55.9937,31.5336,15.9993,3.55124,30.1888,23.1473,10.398,16.6172,6.04097,1120.72,470.768,190.348,203.714,13.5491,77.9511,79.9114,26.5944,52.1125,17.959,1294.12,212.169,318.925,584.468,101.223,81.6376,50.8285,34.272,89.7347,56.7509
handoff_with_arms,4117,fell,45.64,10,13.6997,12.8382,0.818415,3.06032,298.507,45.3047,23.9074,17.8057,3.74589,39.4373,23.727,12.6696,24.4455,9.23748,226.096,88.451,23.5389,11.9474,4.09492,22.5667,20.3897,7.96076,12.9426,5.00842,376.444,111.865,86.9842,115.729,6.86773,49.3853,35.4394,15.5657,35.7922,11.7351,330.618,92.6047,82.7767,54.1522,7.52776,36.6815,32.2149,11.9744,21.1039,8.70879,314.861,107.979,30.0658,16.8358,5.13877,32.6676,23.2547,11.8803,18.3968,7.07445,477.203,111.237,70.6917,32.5649,6.84647,45.8058,37.9232,15.5879,23.4599,7.95552,430.561,94.0803,139.012,160.076,7.92599,50.4672,34.8539,19.1011,50.5349,13.4532,633.742,168.962,97.9116,306.364,15.312,60.0858,50.501,22.6234,81.0428,18.9977,283.841,58.9733,28.5754,15.5462,4.38613,34.322,28.2639,10.7344,19.6178,8.13475,334.28,17.7999,94.9777,36.9602,3.34613,14.5975,5.30869,4.72197,9.66516,3.57038,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4118,fell,26.08,6,15.7426,6.9886,1.64817,2.38285,255.92,60.5947,25.9403,14.1616,3.12662,30.3226,27.7669,9.55842,17.3349,6.33239,527.448,208.384,60.109,33.4921,7.22801,63.0741,54.3343,19.0671,34.9046,12.7615,401.688,133.455,56.5719,21.034,5.73394,39.5401,33.2384,14.354,22.5918,8.92114,126.279,24.9663,13.8127,7.64165,1.64929,16.0723,8.67678,4.92902,8.9915,3.02469,289.149,59.615,31.5196,15.3003,4.08253,35.5948,23.9663,11.419,20.241,7.93423,1930.74,367.431,714.427,187.49,32.1673,115.228,59.1422,65.9103,70.5901,27.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4119,complete,60,12,10.6767,4.09071,0.110196,0.131092,241.855,95.233,30.0926,20.3515,4.22093,31.7615,27.1894,10.4705,20.2211,7.0226,430.043,124.53,37.9088,19.9705,6.31497,45.448,35.8855,14.7021,26.2312,9.73825,273.334,63.1003,25.522,16.2298,3.60741,34.4634,22.1126,11.4493,19.9824,7.18641,447.635,131.357,60.8334,38.9352,7.3739,40.1691,35.9679,12.8846,22.5472,7.80591,229.292,50.6442,36.2078,15.9827,3.59869,29.2444,22.8927,9.30729,15.8151,5.81728,321.032,83.6238,28.4877,16.9047,4.7696,41.1415,30.1616,13.381,22.5165,8.19786,2059.46,362.066,266.529,129.137,19.1953,110.746,79.0422,33.0166,57.4977,20.3725,400.501,108.794,80.2527,53.3522,6.66172,41.8921,28.3613,13.2896,23.9164,8.81186,962.018,464.342,221.641,262.219,31.2074,87.6287,77.8683,33.9346,62.9601,25.7063,277.125,83.917,44.6556,18.3594,4.78895,38.5079,28.1339,12.8682,21.3991,7.82509,134.408,20.8478,11.9724,7.38269,1.48887,16.1144,9.13888,4.80641,9.07522,3.16978,518.979,112.954,61.8809,33.2059,6.38956,58.9377,44.2531,18.1296,32.6952,11.811
handoff_with_arms,4120,fell,40.48,9,28.3952,17.966,2.73848,4.85535,342.832,86.6237,43.9941,26.6618,4.94944,37.6499,30.4139,12.1189,23.7093,8.68726,403.155,99.5179,34.7854,20.5714,5.66945,45.7229,31.4813,14.8819,26.6234,10.6839,382.36,118.653,34.221,21.7503,5.26726,40.5297,33.1411,12.9093,23.2716,8.7074,168.889,48.2881,15.158,9.08068,2.62618,19.2953,14.0131,6.10107,11.2309,4.43205,409.859,89.4616,47.4352,23.6773,5.76856,48.5244,34.2889,15.4044,26.6705,9.49257,581.645,182.848,80.1678,35.6091,7.12351,54.6453,44.72,16.4689,30.8778,11.644,345.143,68.1483,32.0314,16.1191,4.08277,40.775,31.9205,11.64,21.7692,8.4203,423.348,164.053,90.9292,31.9593,5.48258,37.6882,35.3379,14.1145,23.896,9.15,664.483,83.1186,103.067,106.49,6.01433,26.1618,14.9053,8.48036,14.5222,5.60344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4121,complete,60,12,11.0182,2.6833,0.0610499,0.0843595,281.873,75.2045,34.3154,18.237,5.11196,33.6245,24.6644,11.4358,20.3124,7.13973,432.888,91.0939,40.5337,24.4275,5.98933,42.9736,32.9768,13.3112,24.5218,9.44357,233.897,64.1129,31.146,11.0657,4.13607,23.5955,21.2363,7.56124,12.3511,4.66442,530.344,124.309,58.1215,27.9549,6.70551,47.7381,36.1246,14.9958,24.7192,9.02698,323.324,83.6099,40.0059,34.6601,4.78885,35.4495,28.3225,10.6054,20.6279,7.60054,692.364,290.292,125.827,261.727,21.0742,73.6889,60.9336,27.4033,79.5075,24.9359,464.818,110.267,75.1643,190.462,7.97087,53.3005,36.4604,18.5682,52.4183,14.6353,496.619,133.541,52.4847,61.9105,7.01908,54.2689,40.6145,18.0139,34.2157,11.7065,426.413,99.3945,60.7881,26.0925,6.83543,49.2665,31.6121,15.8211,25.3875,9.61615,453.391,103.806,125.109,96.0572,10.0906,48.7941,37.627,15.2976,32.7858,11.9361,1116.91,496.389,203.691,97.5178,11.9123,96.2272,94.6638,32.9927,51.024,19.6668,493.848,165.445,96.5586,46.0157,6.78536,51.8902,45.6865,17.3347,28.8269,10.0443
handoff_with_arms,4122,fell,50.82,11,17.9032,9.67141,3.30184,3.66919,294.657,60.619,54.1205,36.0983,5.38284,40.6188,25.8262,12.5502,24.7275,8.75491,187.977,44.5322,57.9302,31.6318,4.08802,26.2913,20.698,9.08477,15.7209,5.83328,527.683,126.098,103.62,96.4945,9.50905,52.6945,42.59,15.5474,31.9948,10.782,426.925,129.341,38.9423,19.5263,5.54147,46.4148,36.9756,14.5065,23.337,8.95215,441.271,141.314,82.5923,57.6069,8.14495,50.7729,40.2731,15.9844,29.7194,11.3176,666.665,195.477,104.82,59.865,10.6302,61.3062,50.9785,20.5688,34.8046,12.3268,312.943,56.4108,78.9397,22.7458,4.0853,34.6604,24.661,13.359,21.582,7.43456,374.593,123.106,40.199,20.2642,5.3688,43.0928,33.3641,15.6615,25.017,8.96326,235.497,67.1853,53.1072,19.0775,3.67123,28.0862,23.2884,10.0536,16.7499,5.7376,483.353,178.438,62.7664,51.3036,7.04596,51.9192,44.1367,19.407,31.6684,11.1862,496.959,91.9061,120.531,52.7498,3.81322,21.0196,17.6599,7.16256,12.9171,4.74487,,,,,,,,,,
handoff_with_arms,4123,complete,60,12,5.74657,3.10621,0.210247,0.330017,324.124,76.2351,29.8832,17.9728,4.95234,42.0131,30.1188,13.4646,25.3747,9.2652,154.442,43.2817,18.2497,9.35267,2.29449,15.041,11.9138,5.00142,8.94057,3.23748,306.946,57.3711,27.0826,15.5799,3.64392,35.8241,23.9912,12.0601,20.3881,7.39516,331.278,101.099,29.5759,18.3834,4.53732,32.999,25.4713,12.1113,20.2644,6.84123,327.516,99.27,29.2573,18.1413,5.24166,39.1694,31.448,12.9671,21.7859,7.84712,615.591,165.125,106.626,197.745,12.4495,61.989,49.8856,20.6397,49.7259,15.4207,406.364,119.748,61.569,39.1447,6.32967,50.417,33.2825,16.5954,28.4265,10.9781,388.032,93.851,36.9491,19.7398,5.48664,45.0032,33.115,13.607,24.3345,9.34765,441.863,112.295,119.005,58.8329,7.46532,43.5892,37.7098,15.2169,27.1127,10.8731,425.621,145.91,36.5878,17.6962,6.18301,39.8857,35.7919,13.1393,21.5203,8.15286,191.058,42.7907,21.1499,10.4019,3.24546,24.48,18.3115,7.6677,14.1374,5.22655,727.593,140.961,123.131,83.3399,9.03936,68.2952,49.177,23.2221,39.3627,12.9429
handoff_with_arms,4124,fell,52.16,11,40.429,14.2983,0.747622,0.649684,183.284,29.0468,18.9909,17.2321,2.50701,24.4482,17.0368,7.90967,15.9236,4.95144,331.899,66.9351,34.8108,17.8671,3.99409,38.0406,29.4295,11.9139,21.4792,7.3094,331.46,132.483,35.1764,16.2097,4.69813,33.4674,29.9977,11.3246,19.0942,7.06696,372.381,95.0408,50.7375,22.4397,6.29297,37.1147,33.9552,10.2517,19.644,7.98338,449.098,146.116,94.9958,33.6841,8.12054,42.1305,31.2518,16.0907,25.589,9.02398,172.163,54.6067,23.227,14.8526,2.78801,19.2464,13.605,6.13623,11.6955,4.3318,534.876,150.161,62.6331,43.0478,6.68763,55.7939,41.739,18.1215,32.3745,12.0224,549.036,121.537,110.372,116.885,12.1649,59.7187,41.8798,24.4318,43.4019,15.1071,657.728,126.312,84.0402,65.8323,9.7742,57.7521,46.0269,19.1523,35.4565,12.7297,518.676,117.207,62.8797,23.9104,5.62233,53.5188,40.8239,18.0005,27.8243,9.67332,2063.04,448.871,441.728,369.255,43.9796,86.8847,82.1252,32.8048,76.6623,34.2702,,,,,,,,,,
handoff_with_arms,4125,complete,60,12,6.81112,3.56262,0.0721459,0.0988922,681.984,225.831,102.531,50.1087,9.23134,70.1518,52.6196,23.4575,38.6338,13.9913,176.993,44.3415,20.5632,12.8378,3.10608,19.3287,15.2982,5.77662,12.054,4.25706,361.066,87.9877,30.3416,17.1153,4.57242,39.5716,30.993,12.4547,21.261,7.5336,291.871,56.6762,42.4765,25.3517,4.24725,30.9084,20.181,9.52891,18.055,6.17692,249.725,56.9417,62.1645,16.2508,4.88814,28.4884,21.042,9.78651,17.56,6.60082,464.468,113.71,54.4214,23.7217,6.53996,50.7283,39.6876,15.8783,27.5448,11.0663,402.325,101.418,35.43,16.3507,4.70767,39.3552,31.6034,12.9414,21.437,7.45657,285.993,99.4318,26.1624,16.5852,4.60244,33.0802,24.1158,10.79,17.9222,6.82896,515.391,102.3,88.4168,111.323,9.44194,51.4647,35.935,16.9725,35.6664,10.7156,131.622,33.7421,16.5095,9.17172,2.59647,17.2444,12.6062,5.61257,10.0677,3.73991,455.288,218.195,77.4256,54.9132,7.5844,49.8759,45.2255,19.7607,33.4213,11.8339,658.407,189.006,156.993,146.903,20.5649,73.8478,52.2107,29.0147,57.5721,20.629
handoff_with_arms,4126,complete,60,12,7.84414,3.93545,0.026698,0.0326826,322.031,66.5465,30.8505,19.2947,3.60645,32.4965,28.2926,9.88776,19.7581,6.44805,218.794,44.714,21.1289,9.02085,3.05333,22.6347,19.8584,5.91938,11.5744,4.92635,252.325,82.0398,25.9036,13.9027,3.66458,31.6526,23.6918,10.7822,17.944,6.45253,349.156,89.3547,64.0255,24.1239,6.25377,34.8899,31.3784,9.77117,19.5642,7.32908,406.387,140.068,66.8444,29.1788,7.57305,40.4004,34.3983,14.5793,25.6602,10.2349,163.654,43.6624,20.5439,29.8672,3.02804,21.193,15.0627,6.93811,14.0401,4.68536,386.858,122.512,53.6243,44.0981,7.2807,43.1721,33.312,14.772,27.5778,10.3014,398.155,125.269,35.4057,16.5529,4.3562,43.3633,34.5183,13.6392,23.1448,8.31631,358.377,114.131,69.5633,34.4225,6.06534,43.6094,31.8745,14.0617,26.2185,9.92865,412.841,142.913,42.803,19.6071,5.23145,40.0916,35.3487,13.2846,22.3632,8.36147,716.778,135.402,100.759,39.1235,6.15985,53.5988,43.7657,16.7662,29.2668,10.1278,381.393,118.341,38.8376,16.9778,4.53816,40.5917,35.6798,12.3104,21.5133,7.13784
handoff_with_arms,4127,fell,40.72,9,10.4279,10.5193,2.35556,3.2773,177.921,56.0971,24.8887,15.2548,2.94656,27.2332,17.8646,8.28295,18.3474,6.49851,333.099,69.0645,31.0089,18.7379,5.21566,39.7543,27.6161,11.2455,21.3158,9.11093,416.244,100.624,41.1322,21.1613,5.22555,45.6081,33.3061,14.643,24.8696,9.45785,267.209,62.1409,26.2601,22.0411,3.96189,37.2889,24.5949,11.0265,21.8886,8.23284,321.34,101.173,47.1755,23.4167,3.34169,32.6232,27.402,9.65397,18.287,6.1471,360.482,84.6324,36.196,17.8602,4.43826,41.9052,31.7358,13.87,22.9252,7.97315,1140.8,486.508,210.705,155.549,25.0961,107.308,85.1123,37.2215,66.462,23.9779,219.858,46.941,17.7364,16.0374,3.65072,25.2786,18.5912,7.51685,13.5498,4.94692,1251.33,311.464,576.378,306.298,26.8172,74.4223,46.1503,46.1337,69.4933,22.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
