policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,2058,complete,60,12,24.3159,3.77929,0.0198935,0.0200674,170.6,34.9937,13.8656,26.7338,7.01863,18.1322,23.4104,3.1491,24.9057,24.2069,191.224,38.1522,16.2145,33.6534,7.93342,13.9832,20.8857,3.15289,23.0487,23.9403,230.044,81.2406,19.3563,39.3142,7.83753,17.5431,34.5878,3.72983,25.4377,23.6361,250.091,30.1283,24.3711,62.4656,8.68168,20.0478,24.7703,4.80382,28.8361,25.9255,142.996,30.2262,11.0745,24.3778,8.14036,12.2325,17.0687,2.95495,14.4781,24.7253,347.056,92.1412,23.0758,29.0178,7.02973,20.3246,34.2639,5.2247,15.4812,25.4199,272.555,115.938,22.7343,28.1521,8.02891,24.7635,46.6799,5.77771,17.843,24.8197,1084.39,254.173,75.3237,47.0527,8.32433,63.583,124.519,12.5773,30.3403,25.5266,402.586,50.5696,59.0381,101.567,7.9085,28.2284,40.9135,6.29304,32.6701,25.0699,120.472,24.4378,9.45361,31.5052,7.86425,8.19281,9.41466,2.00684,22.9878,25.7735,263.387,66.439,23.8867,46.6082,7.213,21.8,34.8451,4.49606,26.1383,24.2229,537.83,64.1871,138.564,156.54,8.83662,30.5793,44.5102,7.31748,42.668,26.4563
wbc_agile,2059,fell,51.1,11,22.2093,18.7247,2.62626,4.29918,232.84,28.7511,12.2545,25.5356,8.24294,18.0599,22.7025,2.87715,25.8938,25.6668,313.163,55.2627,19.3872,30.6434,8.49213,19.7346,31.2626,4.13571,24.6571,24.2134,280.655,54.9849,25.2082,41.3456,6.81863,21.5332,35.2345,4.42373,26.7327,24.1368,181.169,33.7106,15.0892,41.1165,7.57637,16.5846,24.137,3.59172,25.2576,24.4493,178.438,41.0932,25.0599,40.5407,6.52194,16.6869,24.7521,3.72161,25.1807,23.7896,107.643,23.1438,9.54582,34.0246,7.7496,9.95452,14.6955,1.99628,24.8505,24.8459,406.033,80.0035,32.6137,46.0014,7.12333,26.9056,38.7729,5.69383,26.254,25.7257,408.997,139.205,46.507,84.5513,7.0242,35.8482,62.5774,7.83152,31.0602,25.8518,263.393,31.1902,22.6799,43.4094,9.68524,19.8274,25.0919,4.28726,25.7954,25.7286,249.915,71.8178,28.0345,42.2029,10.1174,18.7755,29.6817,4.79796,27.1515,26.7237,506.272,154.649,25.3325,20.732,2.87598,22.2738,43.0925,4.11244,10.4284,8.07437,,,,,,,,,,
wbc_agile,2060,fell,50.94,11,12.5793,11.7409,2.9006,4.78072,409.61,80.9641,29.937,29.8853,9.15338,29.5084,46.6502,5.31156,25.4715,25.0697,448.395,66.1405,36.5677,33.5766,7.93976,32.1321,50.7867,6.6074,26.3493,24.4577,439.785,98.0922,33.7293,34.8327,8.80846,34.2113,54.9765,7.46206,27.7115,24.4523,241.102,62.9863,15.5715,22.364,7.79588,18.2699,23.9655,4.27534,18.5027,24.9948,192.063,51.0459,13.1107,22.7749,7.9142,16.2706,25.2915,4.01327,21.5145,25.9929,172.841,34.7981,12.3307,15.5312,8.2725,15.1502,21.4125,3.37219,25.0522,25.8689,241.935,32.8668,24.0872,37.2464,7.68511,18.9901,24.1956,4.30139,25.397,25.8591,234.641,35.4757,23.5633,63.2388,7.97898,18.6114,23.4732,4.13828,26.9742,25.6955,276.666,125.279,33.2656,48.0935,7.50027,24.1347,41.3876,5.18707,28.2325,25.8167,647.98,207.649,94.448,191.635,24.6977,43.7042,81.1107,10.6847,42.6175,32.9839,568.039,263.854,87.3385,45.1303,19.3506,28.894,60.7097,5.31445,13.6013,7.16148,,,,,,,,,,
wbc_agile,2061,fell,36.5,8,33.5591,4.6743,3.25264,3.22244,156.516,31.9383,13.1543,26.7965,8.12759,16.2894,21.6801,2.8059,24.0335,24.0313,270.75,57.2581,32.4151,37.1127,7.87469,20.5771,27.9985,4.83387,27.7844,25.316,873.9,346.823,64.8421,62.241,8.24126,56.7995,108.24,11.1594,33.7604,23.8323,132.574,33.8954,23.569,80.4187,8.223,11.7329,15.5468,3.32276,28.6678,25.4422,149.261,71.2033,18.2894,49.4674,7.80913,13.2334,18.8288,3.01398,27.1221,25.3691,213.099,34.4589,16.2036,50.95,8.17356,14.0836,20.2516,3.07238,24.5752,24.702,254.498,82.2258,25.2128,54.0174,7.52942,21.2111,36.4938,4.40975,25.8248,26.5687,717.842,420.012,55.7271,62.5086,44.2831,37.7299,92.6667,7.62233,19.4123,14.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2062,fell,56.58,12,35.1299,8.38974,3.76413,4.27757,188.817,29.4708,17.4291,47.2472,7.79953,19.9112,27.0221,3.60783,25.047,24.6424,231.768,45.1459,17.0007,50.1395,7.17487,12.854,23.7617,3.04676,25.2887,25.824,94.1107,18.6765,8.18549,44.7434,7.64028,7.8579,11.3342,1.65822,24.797,26.0394,615.551,149.234,49.1492,69.8927,8.2814,35.1566,59.0592,7.2646,28.5415,23.344,141.576,22.5629,15.3508,37.6441,9.34772,14.3883,16.7994,3.23625,24.7385,25.553,309.977,54.5784,21.8069,48.0371,7.49302,18.9853,26.8578,4.62333,26.1692,25.514,232.848,65.798,23.4231,31.0174,9.49996,17.4065,27.3343,4.69266,25.7583,26.4968,694.958,72.5753,89.9757,22.2051,8.60902,31.793,40.4426,6.52279,24.4156,26.236,274.738,41.8924,23.4703,36.2641,9.43868,19.5496,27.6873,5.21638,22.0273,24.9487,272.885,112.44,22.3582,30.8943,8.36758,21.6941,30.6201,5.25339,24.4831,25.7881,277.814,61.112,25.178,28.6321,8.13403,21.4051,33.5189,5.10105,20.3123,26.4308,2202.85,397.282,84.9829,24.0803,3.3334,74.8256,130.404,11.6735,17.6696,9.72994
wbc_agile,2063,fell,36.78,8,36.5668,3.39103,2.51214,4.86613,188.883,31.1606,12.0986,32.5947,7.72778,15.667,23.4454,2.62359,25.4471,25.3786,201.123,30.4205,14.7782,42.3935,7.73546,13.5225,22.8423,2.97648,26.6622,24.2565,214.356,51.2129,18.3851,60.7158,8.08663,16.9479,29.8903,3.96998,29.2095,23.5446,303.303,48.2416,22.4906,33.3746,8.41713,20.2425,33.1321,4.44555,27.6064,24.981,409.471,156.123,45.9819,77.6107,129.502,31.3102,47.7106,6.81383,36.0478,32.3452,243.665,79.1252,21.2709,42.4741,7.84312,18.432,41.4585,4.09972,27.0415,25.8106,307.578,47.5586,26.5526,66.7508,8.68765,18.4693,24.5962,4.59202,32.771,28.7583,833.246,307.991,61.8897,64.9172,5.02362,40.777,76.1459,7.47078,18.4065,10.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2064,fell,50.68,11,21.1916,13.8539,2.38615,3.2719,242.163,40.0432,24.8058,18.0977,7.21877,27.3031,33.7497,5.40838,21.7372,24.8172,221.775,30.4373,21.2102,25.4842,7.88517,17.5367,23.0812,3.61284,23.1167,24.0028,207.418,38.0262,17.5251,24.7032,8.89015,16.2399,24.2456,4.22373,21.5443,25.1864,178.307,50.8964,16.3665,36.616,8.34183,13.5534,24.9106,3.39022,22.6099,23.9351,259.491,60.4104,25.5883,36.253,8.60068,22.4639,34.5611,5.22887,26.373,26.4455,705.184,287.907,73.2881,132,32.995,49.8372,88.1728,11.3331,35.4298,30.0465,283.459,45.3577,26.5532,45.9695,7.43692,22.0142,35.5334,5.60603,25.0353,26.2231,221.844,69.9625,34.3282,80.0892,7.29321,19.9354,30.1235,5.41144,29.734,25.8548,203.602,53.2321,18.3741,38.5534,7.38651,14.9425,23.425,3.57409,24.2227,25.7477,297.692,34.2345,36.6281,146.532,10.7763,17.1259,21.4642,5.83077,39.0325,29.3521,220.151,46.5603,18.4477,5.97778,2.46352,10.2387,20.2939,2.20227,4.80209,5.63933,,,,,,,,,,
wbc_agile,2065,complete,60,12,7.28269,3.00149,0.0131174,0.0300317,274.129,39.6475,15.4328,32.1612,7.86612,20.698,32.5498,3.62941,24.8137,23.6301,330.982,57.347,24.7133,41.6636,7.1814,18.6218,28.9374,4.5729,26.7273,24.5491,249.555,60.2879,19.9093,55.1799,6.93238,20.3961,33.4052,4.22469,25.3183,25.2347,183.775,33.6138,23.0987,66.0954,8.10984,13.2544,20.7204,2.84868,26.0018,25.4702,361.69,73.4702,25.9385,59.2596,7.44202,25.2892,36.7946,5.20068,27.5843,25.4933,386.174,74.1781,28.5671,55.2508,7.44466,22.1397,45.7414,5.32813,27.3727,23.5059,397.493,173.143,48.6847,130.174,13.5354,32.2306,59.6683,6.83458,36.3509,27.94,328.446,113.933,31.3766,37.3951,8.60644,22.8847,44.4978,5.02282,26.5592,24.2877,232.924,43.8319,18.9137,19.4581,8.6927,16.7158,27.4186,3.86352,23.8084,24.9813,280.318,40.8595,21.8698,27.3028,21.363,23.1818,31.5984,5.02132,22.1843,28.1133,200.838,85.9237,24.6417,73.8286,8.64982,19.0515,30.733,4.60808,28.1932,25.2475,212.162,24.7286,21.2165,34.8961,7.87523,17.044,22.7988,3.81282,22.5612,25.0697
wbc_agile,2066,complete,60,12,99.311,5.44687,0.495502,0.420244,634.694,274.926,48.0475,24.437,8.21485,52.9648,93.027,10.4591,32.0243,26.1538,472.973,94.2532,33.9226,25.7833,8.30794,30.1369,45.0553,6.77993,28.7624,25.6602,69.0193,15.1631,6.82858,32.3737,7.13648,5.13598,7.17295,1.17158,23.2983,24.659,224.709,99.9807,24.8481,45.3332,10.3514,18.4235,26.5916,4.78886,27.039,26.5329,280.755,71.9075,41.0268,128.113,10.653,22.3465,35.356,5.85789,34.7587,29.0676,218.981,35.5654,20.0758,29.54,8.17078,17.6516,23.2647,4.44094,24.7298,24.986,410.317,129.99,30.6561,30.3176,7.17026,25.42,44.9078,6.08888,23.329,25.9658,2138.28,818.913,223.633,61.0522,9.31844,109.5,234.02,22.887,40.4452,29.3356,550.055,138.52,56.4703,40.3563,8.02651,42.4428,82.7994,9.41434,28.5305,26.4948,693.274,119.606,46.2794,37.8822,8.00685,35.4912,61.5522,8.7985,30.7395,27.6898,1225.25,438.481,179.868,54.7667,11.2932,75.3598,151.368,15.6011,40.2979,32.2353,600.17,87.5669,43.8939,51.7903,10.5623,38.416,66.4089,8.68393,32.1293,31.0916
wbc_agile,2067,complete,60,12,95.6493,7.14303,0.342377,0.36791,231.69,29.8758,18.2828,23.5298,8.63184,23.38,25.9009,4.60605,26.9738,26.3793,237.289,39.1751,23.281,26.8901,9.44083,16.7873,22.9918,4.3225,20.8776,25.3811,238.89,39.6226,12.0754,32.1772,7.70646,12.6644,20.0191,3.17262,19.3576,28.173,303.62,40.2668,17.9236,31.8364,8.03404,14.9519,21.0474,4.13672,15.221,23.8296,221.903,48.6479,22.86,38.247,7.16481,17.2266,22.0316,4.57156,30.1219,25.443,1057.79,338.402,83.9462,50.8588,7.88847,65.1967,116.63,13.2,37.4169,25.1162,225.418,32.1659,19.0468,24.8084,7.94571,18.3673,26.1105,4.46672,24.2155,25.6774,568.892,238.82,51.6221,45.8218,7.33323,41.4643,75.3193,8.93304,30.2979,26.6249,1327.58,702.539,121.69,219.282,24.1869,83.7797,176.175,17.9842,45.5219,29.5301,1041.82,146.321,52.1761,45.0917,9.1236,47.2668,85.8668,11.2241,21.7023,25.2725,448.714,90.2557,90.1082,112.828,32.5957,29.3423,39.8698,9.80733,35.5993,34.1557,749.5,196.494,66.325,65.2916,8.42143,49.6078,84.3912,10.1167,30.6162,24.7017
wbc_agile,2068,fell,56.84,12,33.0065,5.67538,2.93832,3.06586,114.914,25.3579,10.4618,17.6433,8.20292,15.6375,17.7968,2.66175,25.9351,25.3394,93.5793,17.6513,8.71416,36.8361,8.69762,7.13899,9.75908,1.82521,23.9026,24.6015,297.754,41.3574,20.534,54.1987,7.38104,18.2346,30.4242,3.58032,26.3492,24.8644,439.229,153.457,44.5465,38.363,8.37998,38.8583,60.5666,8.02454,29.6585,25.2212,113.084,27.1895,12.8362,26.206,7.84511,10.3817,15.0866,2.58689,22.722,26.1899,477.555,214.853,50.5317,37.9824,7.87567,36.8492,69.588,7.4754,31.0858,26.6148,182.916,38.8633,20.4637,26.3513,7.29948,15.8844,25.9994,3.57588,24.1743,24.529,244.535,98.2184,43.6025,103.134,11.0406,17.7387,35.4788,4.58097,30.4137,25.6724,276.075,58.2554,29.6868,31.9825,7.17143,21.9405,38.6207,4.47168,24.8744,25.2192,250.998,33.9913,24.5045,26.4666,8.5444,18.6586,26.9361,4.56389,26.0269,25.9982,341.071,67.3481,32.5548,38.2872,6.62208,22.1882,42.6046,4.77894,26.3709,25.0901,1703.83,282.832,67.3093,28.8214,3.63247,69.1683,124.212,9.77109,18.0155,12.1798
wbc_agile,2069,complete,60,12,13.1795,3.40663,0.0214031,0.0331816,314.843,87.3885,28.1051,33.1102,8.79314,26.3009,41.4941,4.98346,25.7427,23.4396,272.005,38.5138,27.8866,46.3701,8.28677,19.2681,31.4057,4.19962,25.4631,24.3754,291.738,51.7172,27.1112,48.6078,7.92729,21.6223,31.8045,4.55859,25.7006,26.7889,175.37,39.6953,22.2875,99.3996,12.0383,12.9434,22.6341,3.1346,26.9458,27.8218,255.923,48.8585,19.1416,29.3765,9.93291,19.4194,28.999,4.15802,24.6757,25.4191,389.206,123.477,36.8462,51.9762,8.21686,25.8736,45.833,5.63089,26.9738,25.1063,589.78,310.881,69.9118,72.9826,7.33028,46.5447,95.6395,10.226,31.3206,26.0709,268.726,87.9408,34.8925,189.932,97.8214,23.2742,35.078,6.29475,37.9596,33.2828,95.6277,18.2728,13.0489,43.0577,7.05618,8.52495,12.1352,2.16144,25.0201,25.2856,262.934,37.9202,24.5381,54.5013,8.46378,21.282,32.218,4.36089,25.9277,24.7249,428.651,148.137,31.9669,57.3901,7.70195,29.2122,47.8523,6.26602,25.7887,25.1439,234.753,52.2912,24.9792,50.3674,8.19041,18.5638,32.3271,4.09173,26.2803,25.273
wbc_agile,2070,complete,60,12,8.69423,3.59199,0.0115604,0.0107936,246.35,52.5024,15.3664,35.2684,7.92615,22.5635,34.0367,4.33292,24.6591,25.062,268.468,70.8186,27.072,28.8439,7.76579,24.4728,35.6522,5.60303,22.4083,24.2096,236.051,53.5097,28.0735,24.7592,8.33323,18.6334,33.0801,4.47822,13.193,23.9789,222.098,31.5293,17.8246,30.6238,7.96133,11.0362,14.8676,3.10641,11.2504,25.7798,207.355,34.8554,20.8337,26.7986,8.42646,16.9313,24.9761,3.99933,15.9073,24.4488,213.214,59.6552,26.991,26.9065,7.57674,17.9622,27.7651,4.46289,18.1841,25.324,295.816,80.9505,33.404,59.662,7.37759,21.6517,34.6875,5.33814,21.3513,24.6832,448.115,161.073,53.867,184.754,27.6505,33.7407,52.3388,8.89577,33.7951,30.8136,470.078,78.7887,49.2237,43.9839,8.62526,29.4825,53.677,6.16804,16.1749,24.284,449.259,187.804,55.2483,77.3941,9.81561,39.3341,73.3738,9.37211,34.4217,29.0281,658.749,309.066,80.8076,118.305,9.59061,51.8509,99.9225,11.4206,39.6776,27.2743,252.292,42.672,23.7001,34.3963,7.74963,21.4546,33.7889,4.89849,20.3629,25.2128
wbc_agile,2071,complete,60,12,8.3267,2.9617,0.0126054,0.0220939,220.629,47.8865,15.2369,26.1898,7.47509,18.0157,28.6978,3.30056,22.3434,25.3085,321.324,65.839,25.4961,40.9756,8.00124,22.7846,41.0467,4.59406,23.8059,23.5058,333.543,67.8461,31.1592,90.9403,9.40255,24.565,35.9192,5.38433,28.9437,26.3669,277.925,59.9034,21.7261,47.6051,8.12453,19.4965,28.7532,4.17876,26.4956,24.7974,225.174,38.8146,19.0446,42.8621,8.59266,16.3863,21.5613,3.62415,24.5222,24.5428,177.745,46.0637,33.6888,73.8883,13.4578,12.8884,22.3266,3.61686,30.573,27.8883,286.226,56.3369,28.4309,38.701,8.27029,22.2322,33.1357,4.80336,25.7099,24.3628,375.126,64.9599,28.0939,39.6038,7.80431,20.618,36.1259,5.13295,25.3093,25.5149,97.6858,26.8269,10.5997,25.1725,7.2318,11.1101,11.5125,2.43337,23.0042,25.8878,245.659,43.7512,25.5381,36.3001,10.7816,20.374,30.1872,4.32417,24.3164,24.465,811.099,410.047,97.5398,194.929,12.3218,61.1831,117.093,14.3441,42.7224,28.9246,256.672,72.9856,25.2719,53.3192,8.19831,21.7691,30.0793,5.22527,30.7623,26.6555
wbc_agile,2072,fell,16.8,4,60.0967,47.618,3.14849,2.59049,474.675,159.396,32.8793,34.6181,6.71302,38.406,63.6766,7.12455,27.341,25.356,339.818,69.2621,34.2471,49.2572,7.7158,20.9501,28.7377,5.39018,26.4793,25.7024,208.531,37.9122,27.7038,82.6238,9.73858,16.7937,25.4588,3.8389,26.3359,25.9337,877.147,438.405,54.4283,70.1094,6.07931,48.9892,116.577,11.1289,23.951,11.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2073,fell,30.64,7,36.4581,13.0887,2.79677,3.71924,198.146,29.145,18.7981,22.4659,8.10275,22.1548,28.5884,4.03514,23.8971,22.9028,150.099,25.6825,14.403,29.7598,7.56232,12.5169,21.1238,3.19134,21.9584,24.317,175.711,46.5096,14.361,36.4292,6.86664,14.4124,17.8268,3.35362,25.5746,25.1048,221.875,41.0521,24.947,28.955,8.31332,16.5714,22.2149,4.53975,19.1703,25.2064,246.409,46.602,18.6459,24.3779,8.27116,17.2807,28.2035,3.9046,15.6568,26.2972,306.26,66.4824,116.73,64.6087,10.9861,23.8825,32.6745,7.01088,23.6625,29.6829,73.8721,18.3214,10.6357,9.2709,1.10385,5.82828,11.5363,1.82962,6.46103,3.38333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2074,complete,60,12,9.03285,4.03599,0.0201558,0.0217924,220.122,47.2481,15.3426,27.6241,8.31962,16.2716,25.1354,3.10988,25.9407,25.1166,214.494,41.4837,19.6192,27.6265,8.65097,16.0169,22.9414,3.84551,25.2409,24.817,188.015,28.1213,17.2602,50.2368,10.4392,11.2139,17.0323,2.67006,25.3026,25.2254,216.669,38.3979,18.911,41.6407,8.12964,16.005,23.6409,3.98078,27.2198,27.498,95.7216,22.1964,11.3216,29.8828,8.4248,9.5474,17.4058,2.26753,22.3306,25.6928,203.268,37.5751,11.1868,34.3848,8.3286,10.8001,16.8109,2.26531,24.4575,23.6194,801.245,213.34,65.6486,93.0584,148.092,45.4961,91.937,9.49795,37.9605,33.9662,314.853,40.0007,36.2213,54.5652,7.17439,18.6346,31.3113,3.82333,25.1651,25.3582,179.028,37.9618,21.491,35.5495,6.77998,15.6024,22.323,3.7852,23.1936,23.7235,451.064,127.412,37.6353,35.5214,7.7023,29.9844,50.618,6.41959,26.7011,25.0219,230.955,32.9066,24.0243,34.6675,8.39951,19.0686,24.8648,4.68597,26.0633,24.5105,330.265,53.6671,31.4489,66.5853,30.1025,25.8312,38.8912,6.43907,37.4526,34.2488
wbc_agile,2075,fell,58.88,12,64.6082,5.43604,3.18501,3.94944,190.024,31.5038,16.159,20.0597,7.68536,20.5639,28.1488,3.67826,26.0527,26.4003,215.477,34.2472,13.0339,23.8091,10.92,12.5252,24.5783,3.36,29.3887,30.4183,199.94,62.4533,17.7209,45.9612,7.73091,16.3838,26.523,3.75366,27.5169,26.0535,117.778,15.8213,9.33535,35.2505,7.05085,7.85083,10.1659,1.87067,22.7403,24.3799,182.4,31.5533,17.2153,40.2428,7.67921,16.0119,24.8207,3.19032,24.398,24.0253,763.181,275.526,64.2559,58.0195,7.47355,44.2664,92.7606,9.10041,30.8097,23.6298,281.582,58.52,18.7638,66.0657,9.0905,15.688,27.8226,3.61842,27.7913,24.6383,320.782,51.7889,28.824,38.0266,8.03831,22.5427,33.591,4.56804,27.1185,26.1818,292.348,45.7407,20.2526,47.4528,7.74768,16.6991,27.032,3.88237,26.0932,24.9237,355.244,51.6871,35.3962,59.5398,7.32851,22.1528,35.0788,4.35402,27.2926,24.5154,145.566,33.7252,14.2582,43.5922,8.09941,10.3119,18.9129,2.28043,26.7867,24.869,2625.57,721.628,217.585,164.751,13.8199,123.148,249.263,21.0641,50.5386,24.2228
wbc_agile,2076,complete,60,12,5.91045,2.90441,0.0160444,0.0247552,199.035,30.018,12.6611,27.7596,8.2794,17.3602,23.3078,2.95082,24.3762,23.4628,253.639,40.7593,22.1853,33.8941,8.13972,20.2599,30.4205,4.25414,23.7096,24.0988,377.549,76.6364,23.2119,35.8116,9.12243,22.3836,36.227,5.09351,24.8792,25.3858,200.377,26.6617,17.297,26.3497,7.33186,16.3809,20.0103,3.97182,20.8369,24.2263,177.675,25.8676,9.8373,23.9633,8.46244,13.7869,16.7935,3.48345,18.988,27.5592,221.328,33.6487,17.6683,19.596,7.90545,18.4408,24.7042,4.27349,23.2162,25.6789,219.91,54.8562,18.7022,22.8279,7.43496,19.8619,28.7263,4.39648,23.4692,24.4232,208.813,32.4512,18.2701,108.214,14.5079,15.9047,28.2799,3.87685,30.0219,28.6775,124.89,32.5937,16.4974,41.3789,9.16048,11.4426,20.7684,2.65492,24.269,26.7653,432.522,86.6878,35.9209,42.1219,10.0139,25.674,41.5024,6.28416,29.3875,27.2732,355.297,46.7271,33.1452,62.8315,29.7974,25.8234,37.7155,5.94878,33.8003,29.9782,172.642,34.4664,105.251,55.5678,8.02695,15.1994,19.8719,4.00469,28.5717,25.7159
wbc_agile,2077,fell,36.76,8,46.7376,13.369,3.8024,4.36269,259.377,38.3524,22.4281,37.1979,7.85697,22.8015,30.553,4.35627,28.5438,24.1582,355.75,91.1407,25.5017,68.835,9.71904,20.1044,37.1489,4.66765,26.9131,23.7372,326.705,61.6012,33.9184,45.4895,8.19762,22.5442,34.8601,5.37773,24.4757,26.1775,495.593,190.501,43.5369,32.8861,8.34405,35.8383,53.4021,7.08938,22.0845,26.7985,324.884,118.171,27.2843,29.6323,8.38435,21.9982,35.8084,5.15032,12.9192,23.9379,226.096,49.0168,19.9319,31.0678,7.95929,19.192,32.0878,4.136,22.391,25.089,176.557,47.5767,26.3745,69.4278,8.61124,14.4879,22.9864,4.38351,21.3443,26.5141,803.021,446.26,49.4174,47.3943,32.925,48.1982,113.335,9.17535,21.2044,20.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2078,complete,60,12,7.30055,4.47492,0.0231033,0.0190778,232.553,47.484,19.85,22.3776,7.68684,22.9018,30.7646,4.09116,25.8585,25.6355,253.392,46.246,28.0329,46.386,12.5848,15.1711,21.6505,4.23125,28.4489,27.4798,225.286,37.7148,23.1934,25.6803,8.16316,18.245,25.2933,4.30347,25.5721,24.8962,211.822,35.7879,18.1806,22.3337,7.19736,17.8389,23.7033,3.74833,25.6533,25.0192,242.26,46.8862,20.0753,36.5074,7.53031,14.8344,24.1132,3.48146,24.7579,24.2926,226.331,65.6943,19.0301,40.3114,7.07824,18.4644,30.5933,3.78385,25.5092,23.6065,385.871,65.8258,34.7408,50.9053,7.18647,27.3816,42.9025,5.47205,26.8022,24.611,220.503,29.3669,21.546,54.0704,7.58075,18.3166,26.4819,4.02937,26.3558,25.7121,128.319,20.679,10.0407,46.2512,7.76604,8.00659,13.8055,1.72964,22.8023,25.532,276.447,51.6713,21.2197,40.7699,7.6545,18.6391,25.7634,3.95276,23.7967,25.5446,249.157,64.4558,23.1771,55.2617,7.49949,18.595,27.8197,3.95731,23.3903,25.0227,287.986,97.4096,25.5045,46.5262,7.02154,22.19,41.451,4.87877,24.6335,24.4868
