policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6154,fell,56.04,12,45.6482,10.5519,3.36538,4.46575,165.844,29.5825,14.9947,16.8043,1.45254,20.2565,25.4432,3.25141,6.50136,1.19152,181.628,29.8923,14.8608,22.6687,1.89524,13.7523,22.4375,2.87884,5.12604,1.29276,238.227,32.1469,14.4311,30.0209,1.52558,11.6585,17.8356,2.73858,7.98284,1.76041,260.489,41.7792,38.0868,58.6885,2.66708,17.0957,22.5851,4.39235,14.8102,4.50855,298.934,98.7519,29.1235,35.1025,1.67349,24.391,40.3309,5.1478,9.42472,2.02467,274.88,122.083,30.6894,24.521,1.38721,22.4235,36.1171,4.75934,9.22475,1.78493,552.376,69.1106,47.7498,19.337,0.93604,29.403,47.0401,5.85048,9.73408,2.08413,413.933,106.442,34.1373,17.7253,1.48236,29.8884,52.573,6.20871,12.4255,2.49977,286.767,34.1698,18.6003,20.5484,1.10662,14.3627,23.4503,3.63051,9.52679,1.88088,1419.73,616.467,93.8078,45.694,1.57153,84.0275,156.197,14.8925,27.6269,4.60925,476.92,85.2039,41.7601,24.8236,2.16137,33.1748,51.8419,7.73292,10.9259,3.31341,1309.34,405.825,38.2583,23.7242,0.7174,45.9423,101.612,7.19192,12.8335,2.43096
wbc_agile,6155,complete,60,12,8.15819,3.26797,0.00969241,0.0097206,178.369,27.8287,13.0396,11.9541,1.67675,18.6406,25.3272,2.94667,6.08501,1.51323,264.276,37.0518,16.1688,19.1033,1.69623,17.0886,25.8041,3.40287,6.45518,1.84217,414.118,92.6135,39.1863,25.2301,3.27448,29.0259,51.7171,6.19748,11.0735,4.60398,162.728,27.6194,14.1076,14.8876,2.55108,14.6993,26.2858,3.07197,5.96048,3.40677,151.014,36.3774,11.923,18.6794,1.18238,9.86132,19.8407,1.93144,4.55966,1.02629,290.736,147.365,51.382,31.8677,1.46758,24.7227,51.4521,5.78052,11.8315,2.76831,270.047,38.384,24.5777,31.9296,1.17642,18.3514,28.3479,3.60869,6.43496,1.34214,366.574,78.6313,25.0146,40.6315,1.3224,24.5228,39.5272,5.2178,8.98448,1.57983,233.757,41.9832,17.9039,28.4497,1.59723,15.6206,29.6281,3.43261,6.85767,1.04689,443.646,90.907,137.117,50.6794,1.72157,26.3717,48.2019,6.54782,15.8774,2.62742,160.903,31.6182,14.5655,31.3731,1.81608,13.7734,21.719,2.80434,6.63081,1.22283,436.732,46.6429,139.675,196.861,16.0309,26.4591,33.0153,7.30561,32.709,10.9899
wbc_agile,6156,fell,36.86,8,28.554,3.88371,2.9829,3.65851,170.879,35.0701,14.3847,21.8843,1.66566,16.841,29.6218,3.08628,9.75826,3.68295,162.338,25.577,13.5168,14.8705,1.94203,13.8632,19.0153,2.98482,6.80044,2.07189,371.397,65.4987,22.2569,8.29486,0.993315,23.1765,37.2247,4.862,8.55619,2.7422,212.601,35.4256,15.5617,9.84591,1.2746,18.9766,27.1067,3.89494,4.26711,1.83949,243.541,41.3351,26.881,101.359,3.82688,19.6163,29.2017,4.76269,14.377,4.26338,454.445,107.875,42.046,69.8573,14.8691,31.1037,58.1253,7.55136,20.421,9.04769,209.803,49.6999,21.0729,54.7058,2.23593,15.4253,24.9972,3.58496,9.88035,2.71065,644.554,179.319,61.3217,27.0112,0.860165,35.6517,72.7802,6.49542,13.1805,2.61253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6157,complete,60,12,13.9134,3.19153,0.0328227,0.0372575,489.008,152.009,41.442,29.2519,1.39282,35.9247,59.0704,6.57394,11.1499,1.87718,162.927,27.254,13.0505,32.2216,0.950784,12.1018,15.3733,2.59804,5.54111,1.13165,482.809,104.327,32.719,33.3577,1.01538,31.0362,47.6165,6.31813,12.0937,2.10932,235.783,41.6514,18.2239,41.517,0.89435,17.3741,29.6367,3.64014,8.04052,1.47859,181.603,40.7792,22.1009,38.6113,1.16207,15.4216,21.5591,3.40772,6.8237,1.71596,396.734,92.0305,17.5169,38.5204,1.77432,20.9543,39.1164,4.45898,8.71381,1.51173,439.364,76.8896,27.6832,41.7096,1.20244,22.779,40.1678,4.8648,9.9998,1.49883,572.591,205.385,43.3937,81.3414,1.91667,37.4767,73.1167,8.1487,14.5654,2.80063,135.811,70.7933,13.2316,34.1853,1.30843,14.2338,24.6646,2.92118,5.25413,1.57207,702.802,294.016,85.694,68.19,1.74134,46.7156,92.5938,9.24395,15.5864,3.42361,916.86,259.841,160.723,112.666,4.07954,51.1241,91.6776,11.0453,23.308,6.27921,398.099,157.368,44.8938,87.743,2.4816,32.356,57.8599,6.26306,15.7329,4.04056
wbc_agile,6158,fell,51.2,11,30.5564,12.7785,1.74864,2.07783,263.878,40.6165,24.4409,23.672,1.18545,22.9972,30.9176,4.07496,7.81935,2.21243,281.213,74.1643,28.516,30.2857,1.18968,21.5514,32.3872,4.58298,7.37931,2.47112,654.664,251.484,56.6481,77.8499,51.7546,47.2524,88.0917,9.42583,22.6783,14.5211,452.232,128.556,46.3925,19.2727,1.95906,25.6479,49.6005,6.24289,10.6278,3.05609,540.505,95.0714,38.6632,19.7344,1.45279,33.0903,53.6573,6.61304,11.7413,3.83401,137.019,20.1874,11.658,18.8945,1.31516,11.6861,18.3507,2.38719,4.52904,1.50654,255.841,39.4354,16.4201,18.1772,1.47375,14.4848,21.094,3.16956,6.71352,1.27885,388.553,39.4218,27.966,79.1448,1.41266,18.0111,26.879,4.21525,12.4004,2.01859,913.299,270.535,72.3752,79.1515,1.69529,52.7823,110.915,9.80493,22.6504,3.39239,195.296,31.5201,22.4395,25.8171,0.983238,16.1095,23.9728,3.3046,7.31434,1.11704,1147.45,468.349,76.3717,318.054,26.8935,51.9017,94.6245,6.98589,47.901,12.2381,,,,,,,,,,
wbc_agile,6159,fell,48.62,10,61.939,10.6931,1.8488,1.81377,264.399,39.6128,24.8485,13.439,1.10093,26.1128,36.3614,4.97409,11.3648,3.1336,172.979,18.0159,16.1806,10.6599,1.41527,14.9767,18.7824,3.19908,7.40711,3.99265,133.637,25.2817,13.6622,53.6931,9.33131,11.0403,14.8096,2.6484,8.60853,7.9831,164.797,58.7208,19.0012,42.0084,1.40152,16.1439,25.9425,3.55842,6.15973,1.45961,252.076,107.085,20.8657,38.0254,0.900019,21.0552,36.0108,4.11853,6.93797,1.45222,488.615,140.209,47.4588,56.4555,67.3648,29.5771,53.9738,7.01774,12.2684,7.07876,287.471,51.1461,28.9716,23.1774,1.67436,20.9026,34.8159,4.6584,6.73779,1.55289,246.023,57.6691,28.5192,33.849,1.8558,21.945,40.8415,4.85755,9.97481,2.56874,571.403,98.8617,57.6394,36.0616,1.5265,34.9185,45.122,6.07573,7.41065,1.82676,1242.32,749.514,83.8052,67.8822,25.458,76.8805,181.678,16.7665,31.8502,17.5422,,,,,,,,,,,,,,,,,,,,
wbc_agile,6160,fell,25.98,6,16.4682,3.02106,2.17437,2.99017,195.413,30.0721,17.4974,14.6741,1.5046,20.1885,27.7493,3.28666,5.93701,1.18062,97.9247,31.1346,11.0973,12.8625,1.92216,9.67734,16.0249,2.10782,4.38924,2.17735,270.93,45.4215,19.4399,21.9394,2.15082,18.4334,27.8275,3.93088,7.14594,3.82071,203.719,31.0508,18.0973,29.4148,1.60409,17.7303,22.8548,4.19384,9.8611,3.72027,194.905,32.6077,16.4671,34.0027,2.17008,15.4333,19.4707,3.49774,10.6287,3.97211,996.419,117.525,40.6815,10.6934,1.53141,35.5898,54.3881,6.13429,7.01998,4.99705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6161,complete,60,12,8.06263,2.97824,0.438617,0.443617,185.559,26.2943,13.4773,16.2159,1.16346,18.9609,22.8385,3.07583,5.50129,1.24275,240.548,34.8154,21.8014,29.233,1.21678,17.7908,21.6563,4.02314,7.67255,1.54676,134.043,18.2085,9.65487,23.9382,1.07163,10.1231,14.9965,2.07798,4.62207,0.925687,176.703,26.6078,15.6413,34.0432,1.20875,12.0416,17.8345,2.54994,7.8849,1.5531,219.087,30.2056,18.3558,43.5013,1.0255,16.6425,24.4968,3.3691,6.7646,1.47131,184.385,21.7937,16.3138,23.8623,2.40762,13.3579,17.7673,2.63664,5.17103,1.36231,234.09,29.0748,22.4404,17.4351,1.06085,18.2382,25.5103,3.8298,6.73082,1.35027,168.997,39.2657,15.4673,19.3497,2.44752,12.2463,19.3125,2.34326,5.4649,1.54042,284.618,124.009,36.777,106.823,2.69553,22.4718,42.4489,4.93512,18.1561,5.25349,351.009,70.9893,32.3786,31.7976,2.7821,27.0344,46.7758,5.54059,10.549,3.70358,649.133,292.682,62.019,88.9009,2.81635,45.9098,82.1131,10.0765,19.9839,6.66126,771.431,217.162,103.065,53.5126,4.45172,50.6561,90.1983,9.79388,14.3597,6.96826
wbc_agile,6162,fell,35.94,8,17.0554,8.3997,2.02542,2.84398,178.423,44.3045,14.4303,13.9229,1.53609,16.2519,29.0326,2.6138,4.99709,1.10724,122.903,16.8775,14.5874,39.5883,6.3727,8.2389,6.43622,1.8641,8.39903,4.36631,231.77,44.648,15.7621,36.5825,0.934568,15.121,24.3448,3.36183,6.13759,1.31476,289.309,66.5855,32.0197,101.851,4.34934,21.4243,33.5045,5.19209,18.3948,5.07289,266.681,46.2031,28.4199,31.5775,0.878545,23.7883,36.5442,4.87177,8.50675,1.82908,151.611,30.6494,13.1435,18.9422,0.927917,11.8825,17.6077,2.42892,4.57662,1.19305,286.55,45.7252,26.7842,23.9211,1.57725,19.2484,31.5785,4.3499,7.64516,2.82112,300.14,90.9837,14.6058,34.6717,1.38083,11.4503,25.732,2.23424,6.32619,1.63568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6163,complete,60,12,40.3315,6.93083,0.670624,0.657768,214.809,41.1543,17.0497,12.3102,1.23619,20.1254,28.7325,3.32529,6.81231,1.16516,157.524,31.4612,20.2429,27.6925,1.57244,12.9247,19.0935,2.76724,7.72223,1.70875,112.102,31.7122,12.9759,83.0877,2.11767,7.88375,14.2078,1.66609,9.59093,2.30591,124.63,19.9612,9.98883,14.1385,1.94251,12.1864,16.9064,2.41394,4.91479,2.76868,128.083,37.1464,16.3254,115.057,11.5189,11.874,20.3465,2.6181,12.4348,6.56918,61.4329,11.2967,5.36887,16.0297,1.35399,6.36219,8.91277,1.30822,3.82147,1.94493,233.812,34.2523,14.8159,19.0945,1.26315,12.7691,20.2383,2.71571,5.13186,1.07545,282.734,33.7615,55.2396,133.624,36.0197,16.7946,23.5668,4.16409,14.0594,4.94489,243.696,59.4793,25.91,31.0079,2.33661,21.2169,35.2086,4.27885,8.33726,1.79868,238.775,45.472,22.6782,20.4565,1.60445,20.4947,29.7396,4.30359,7.25789,1.64956,405.251,57.4715,44.7089,29.1403,1.29686,29.4983,40.4282,6.29196,11.2303,2.35285,1259.72,714.634,136.594,183.456,56.2626,87.3831,171.565,17.5046,45.3277,15.3841
wbc_agile,6164,complete,60,12,13.9574,3.4324,0.0489622,0.0631472,178.717,32.7339,15.8461,12.4235,2.02074,17.6401,28.2463,3.11443,7.41252,1.55596,409.145,165.383,53.3098,31.7665,1.70398,31.3156,58.4133,6.41211,12.3631,3.18378,371.046,64.3511,34.2992,41.0911,4.06187,23.3331,39.071,5.80658,13.4187,8.5734,333.548,55.5449,30.3214,33.3092,1.67356,24.501,37.1601,5.20471,10.365,4.68145,308.425,46.1275,30.7262,39.7923,1.4347,21.5838,36.8182,4.71101,7.4908,1.85795,231.416,78.5723,22.6913,35.0836,0.885523,18.2341,30.9686,4.51551,6.89745,2.19715,345.256,142.399,38.7994,53.7983,2.25076,27.9317,49.9027,6.00621,9.53183,4.27438,414.384,88.1008,50.1716,43.8773,2.05257,25.087,38.7243,6.11405,8.67838,4.66112,217.604,56.0049,52.8296,82.2954,3.9534,20.5267,32.7475,4.45157,11.8832,4.96175,429.985,109.29,33.0666,39.8951,1.94532,28.098,46.6547,5.68355,7.9403,1.85543,1109.26,228.422,87.8632,98.4525,183.414,67.4731,109.388,14.7709,28.4903,16.1866,503.937,60.5409,38.8348,38.6856,4.6358,37.1782,53.9775,7.9783,17.6718,8.70572
wbc_agile,6165,fell,28.06,6,105.05,9.98394,2.98055,4.01965,140.71,26.5841,9.63459,11.0186,1.03432,11.7366,19.6256,1.90483,4.88446,1.35066,153.787,31.9906,10.5833,18.5241,3.50001,13.1194,16.2884,2.82752,4.9695,2.24983,305.598,50.9254,24.5724,26.2268,3.597,19.8628,33.0915,4.20508,7.46453,2.18016,178.059,26.383,17.1572,15.8421,3.19434,14.0022,24.3539,3.1862,5.48585,4.05319,216.892,27.933,10.5046,35.2083,3.60952,11.6617,14.3577,2.99881,12.2325,8.56274,2605.26,586.329,123.669,146.143,47.7377,119.202,231.159,19.0809,36.5843,14.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6166,complete,60,12,6.64286,3.69786,0.00911144,0.0110627,213.478,32.778,19.0824,13.6925,1.25708,21.3918,28.8462,3.59582,6.54103,1.14251,312.388,139.057,26.4812,24.2431,2.08643,24.0337,39.1213,4.27435,7.19836,1.25944,270.806,49.0632,26.3056,26.6247,0.904696,24.2386,36.2996,4.89841,6.34808,1.52185,199.537,45.7397,13.0669,17.0352,1.39549,11.7399,22.1099,2.29948,4.71974,2.46679,327.907,71.4375,27.2859,35.5345,2.45903,21.2738,40.7432,4.56441,7.60044,4.16831,276.54,69.2693,28.4277,35.5496,3.31914,20.6796,33.3869,4.66264,11.4005,7.05088,274.895,76.6265,43.2004,42.4527,3.07596,19.2409,33.9841,4.49319,10.5107,5.12747,583.294,225.407,66.6199,49.3819,3.24557,41.0989,80.1097,9.61395,20.8862,7.73806,622.336,102.175,46.5324,127.483,51.3501,34.7629,74.3868,7.05561,22.2217,9.74692,670.473,165.162,50.0498,54.5265,2.26696,36.4077,58.779,8.17058,15.8304,2.85238,446.806,76.777,44.9419,38.2621,1.70238,26.6967,44.4799,6.13275,11.5256,1.93527,147.703,27.0503,15.7391,23.6941,1.28821,13.6267,19.4773,2.60733,5.80427,1.21726
wbc_agile,6167,fell,50.92,11,26.3768,17.5292,3.05063,3.66408,184.099,28.6787,18.0553,11.5905,1.34179,17.9355,26.8224,3.08535,5.89061,2.45131,186.774,25.1177,17.6282,43.5831,9.67756,14.1293,24.0318,3.16043,8.8768,7.27612,168.531,35.9499,15.8885,24.9184,1.64702,12.5012,20.3753,2.65694,7.57164,5.27286,310.805,64.8024,34.1391,35.0115,4.56511,25.4554,43.0661,5.32586,11.1588,6.43423,266.057,41.1413,16.7772,36.0629,1.62863,13.2621,21.6989,2.90657,5.92533,1.42744,384.237,59.6126,38.839,44.792,1.40304,27.4278,39.9679,5.85234,8.78884,1.83659,276.702,84.2806,29.6025,51.7242,2.0218,19.7197,30.9516,4.55579,9.38736,1.85791,353.882,63.0027,28.315,35.7467,1.18358,23.5082,37.1488,4.534,7.07556,1.31413,479.267,76.3562,54.2291,141.652,17.9835,27.6032,44.1752,6.11902,16.4193,6.36754,1036.56,163.454,69.1467,70.8781,0.985092,55.8617,109.968,10.0857,13.5386,3.65144,1128.51,155.921,41.9386,36.514,0.504753,38.172,60.7761,6.28262,9.66909,2.64502,,,,,,,,,,
wbc_agile,6168,complete,60,12,7.24186,3.07726,0.0246924,0.0291829,246.409,38.1815,21.1525,21.8782,1.09305,24.4248,34.2388,4.2494,9.67529,1.60577,437.673,83.9622,35.7159,31.6975,1.31945,28.4503,53.2508,6.26206,8.34693,1.20455,305.288,68.4761,26.9649,27.2186,0.913488,20.058,35.1766,4.37035,6.54286,1.11364,302.293,55.8349,29.234,32.2911,1.46263,20.7014,33.177,4.3899,8.05402,1.53099,201.407,45.8479,20.0641,26.2781,1.06141,16.9659,26.1942,3.62615,7.51974,1.47082,324.874,47.5896,30.9358,64.9552,2.41707,20.3949,31.2001,4.72731,12.6332,2.41257,339.78,70.1239,24.0825,18.3953,1.61079,24.7657,36.389,5.33133,8.98398,1.86666,534.39,141.296,45.4697,62.0656,1.56746,38.6355,67.3012,7.82638,18.2856,3.29052,411.761,49.4842,35.9926,30.199,1.45418,21.9948,36.0659,5.52204,10.0684,2.27248,206.621,36.6809,20.1129,20.03,0.797465,13.2954,25.4977,3.04738,6.22698,1.43216,170.796,33.5818,15.2492,25.4984,2.13864,14.4933,19.9956,3.03739,6.34263,2.80473,366.286,107.091,43.1443,66.2839,2.24549,25.9735,47.5793,5.8638,15.9521,3.56293
wbc_agile,6169,complete,60,12,17.2573,3.93324,0.0150596,0.0158965,269.134,43.3157,14.9832,13.9368,1.67163,19.6163,28.3209,3.38118,7.0691,1.54298,293.557,55.4906,25.8673,17.588,2.87368,20.8071,34.151,4.33506,8.08616,3.41232,220.784,38.8547,12.4817,20.2071,2.23088,11.6708,18.8589,2.48668,4.38118,2.35106,118.252,18.3737,9.68921,23.2136,3.54882,11.1133,14.6587,2.21136,5.39748,2.47728,245.787,49.3426,22.7808,16.8693,2.37286,20.4955,34.2862,4.26888,9.79539,5.57187,287.541,42.6264,21.0211,17.0999,3.41387,17.2404,26.2634,4.02601,8.57235,6.24094,605.209,126.168,51.9004,30.8608,1.84616,41.8454,68.0244,7.69059,11.4471,5.86357,185.989,63.0011,21.3285,41.9356,0.781345,16.0147,25.5819,3.29794,6.0954,1.44897,330.736,182.062,43.5253,55.7257,4.20593,27.0915,54.8573,5.95694,10.7221,4.16749,779.142,414.324,69.5583,59.6342,2.77602,55.3137,104.95,11.6089,19.8777,6.86703,402.606,72.7816,55.3835,50.7079,4.37405,30.8992,53.2488,6.91779,14.8804,7.83415,541.713,60.855,42.3176,46.0989,2.19898,32.5399,51.969,6.91763,13.2624,6.471
wbc_agile,6170,fell,38.04,8,94.3491,19.0632,3.71824,4.10527,199.012,44.1845,15.5315,18.8337,1.41572,20.9695,30.3222,3.71484,8.98152,1.61591,211.801,64.2669,26.8104,28.0166,2.26539,16.1516,27.3,3.53978,9.48987,3.88612,255.28,52.1362,29.764,18.5515,1.70685,19.4056,33.7386,4.66314,7.28769,3.39609,291.999,78.8126,30.535,17.1187,1.896,21.8817,41.546,4.4483,9.77571,4.20337,395.181,55.9774,27.889,32.0256,2.80885,19.4146,33.2683,5.18655,15.0729,5.34923,293.298,51.5607,28.3174,11.9777,1.80442,23.1526,31.1828,5.23125,7.95902,3.23421,183.283,56.8593,16.4005,20.4313,0.930628,14.2792,28.0264,2.66846,5.88849,1.67211,2245.05,400.971,76.6812,48.7195,1.4492,96.7592,216.038,16.3071,29.8998,3.82315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6171,fell,31.94,7,29.1946,21.0294,2.44971,3.09048,146.793,27.513,7.81837,11.9319,2.24131,13.7339,19.5622,2.24791,6.71706,3.28,273.093,55.5249,21.5575,22.1889,1.70173,16.3455,26.7124,4.06547,9.32079,5.30683,292.374,118.071,25.2375,30.4471,1.06093,22.3821,41.4556,5.1215,10.3711,2.75804,298.419,47.8927,20.8962,30.0716,0.702256,20.0323,29.4588,4.79796,8.09269,2.45637,274.285,40.4865,20.8607,37.7135,0.920162,21.6383,31.3012,4.45417,8.05319,1.43284,292.754,49.0989,22.0712,41.4824,0.843592,16.7616,27.061,3.89216,8.68732,1.67684,1068.37,428.982,172.812,178.857,93.3283,58.9019,118.237,11.6711,42.6256,13.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6172,fell,51.06,11,19.9536,20.0011,1.90223,3.29781,182.392,31.5725,15.5691,14.3229,1.38502,16.8019,28.3533,3.04643,5.77151,1.41526,323.875,52.2281,20.831,27.7107,1.79429,18.8067,34.3271,3.61538,6.50317,1.27831,355.258,58.7149,20.3375,18.4656,1.36084,19.3641,32.0943,3.92273,5.40368,1.51503,328.824,99.1759,48.9105,31.3242,1.22117,27.0154,46.6766,6.33374,9.13537,2.23858,379.343,169.171,44.496,131.358,2.94404,34.2148,73.3396,7.31352,19.0327,3.58249,154.152,26.2863,21.1418,28.2024,2.31848,15.0483,22.6732,3.48566,8.27932,3.58241,319.212,38.5269,72.7279,39.2652,8.8283,21.7714,28.3133,6.04244,18.263,9.36127,270.002,89.9081,33.7303,19.2365,6.46706,20.3195,38.2391,4.91545,7.9711,5.6309,310.658,119.763,47.8598,120.441,8.22673,28.8159,50.7888,7.65922,28.4161,13.7283,163.802,52.8495,18.7993,15.3891,1.773,16.3311,26.487,3.74939,7.95619,4.72005,518.244,75.0659,19.0338,17.5567,0.934055,14.1668,23.7031,2.5051,7.23793,2.72911,,,,,,,,,,
wbc_agile,6173,fell,56.24,12,29.1115,6.84756,3.73917,3.8105,251.356,44.9802,19.4063,27.5689,2.00856,23.0426,32.4354,4.01873,8.47145,1.66208,211.898,41.0745,13.0103,9.98888,1.65755,14.7905,19.7664,2.98217,5.29017,1.43858,98.501,38.954,8.78257,61.8655,2.40127,9.9228,14.6476,2.89091,13.1531,4.85578,207.901,42.1673,17.3182,63.5228,2.01966,16.3571,26.1889,3.94019,11.6694,5.59866,212.655,26.7567,21.0611,13.3159,1.17003,14.1949,21.1558,2.72683,5.80468,2.98529,122.736,22.1348,9.50996,14.8011,2.90026,8.5881,12.8128,2.06251,3.39316,2.91022,327.888,111.791,39.316,130.539,6.40995,22.1897,38.4354,5.39808,22.5627,8.84177,158.93,30.1221,19.3209,42.7744,2.25731,9.17891,15.2307,2.52797,10.3075,4.58154,474.162,228.426,47.4562,38.531,1.62049,37.5386,77.6186,7.17364,12.5638,3.49863,568.521,126.909,50.5495,75.0142,1.62232,35.6311,69.3409,7.17178,17.4836,2.82265,767.765,99.5914,49.9842,103.341,13.6373,38.532,65.3683,8.82062,29.7063,9.44923,517.638,249.127,52.089,58.6714,12.2461,30.5688,76.2231,6.91207,17.06,4.49108
wbc_agile,6174,fell,56.66,12,37.9512,6.70836,4.10212,4.28527,173.514,25.2377,13.1619,12.6299,1.23091,16.839,22.582,2.73342,5.90623,1.2162,198.438,28.2766,13.5977,13.6931,1.45838,15.8029,20.8872,3.2,6.08625,1.87223,288.594,61.8136,26.0407,23.5958,1.07826,23.2826,35.8324,4.66373,8.913,1.452,295.765,61.6242,22.2042,27.2553,1.33249,19.1342,30.94,4.39783,6.55988,1.38122,411.638,169.908,43.5094,44.4414,2.56149,34.1788,62.0872,6.86983,15.1637,2.74592,198.303,56.9958,20.8639,26.3503,1.30722,19.0016,28.5028,4.22313,8.57564,1.83728,346.368,43.8655,26.4914,23.2627,1.34681,25.7972,36.8155,5.59451,8.43645,3.20753,224.03,68.0466,18.421,37.561,1.0687,16.8148,28.0397,3.77328,9.62396,2.45799,1101.3,200.142,151.866,60.8956,1.93888,52.0782,78.6582,10.355,17.3239,4.2475,171.619,76.6183,24.2729,25.5377,1.1356,16.4893,27.3387,3.66409,7.25672,1.81396,279.993,47.2943,26.8372,20.8986,1.56606,19.9471,32.1585,5.0915,9.11072,2.63704,846.54,404.302,62.0286,334.694,42.7712,42.0017,88.7712,9.81296,53.1406,16.7869
wbc_agile,6175,complete,60,12,8.19909,3.00515,0.0129662,0.0127374,273.112,38.3938,21.8479,45.3752,1.3749,23.9614,36.156,4.11424,10.6358,1.73345,283.306,61.8201,21.4848,32.4825,0.90858,18.6743,31.7283,4.17091,6.41863,1.33568,236.549,64.5238,19.0178,26.5462,0.652557,15.2639,25.8008,3.33591,5.83211,0.974086,211.895,33.234,15.3442,28.1601,1.89434,15.8201,24.4561,3.39716,8.49951,1.89328,171.299,25.8873,11.245,14.6019,1.4378,10.484,17.0116,2.31444,3.69089,1.24167,217.02,94.4643,21.836,14.903,1.71483,14.9268,24.9913,3.73053,9.74689,3.33599,287.963,52.9019,18.1242,11.4133,1.66417,19.3315,27.7283,4.30057,6.99304,3.05446,339.904,90.7334,34.122,19.7481,2.35196,23.1163,48.6125,4.99204,7.95807,3.51516,231.444,42.832,17.9542,15.8338,1.16313,13.911,20.2074,3.33317,6.58938,1.74988,491.76,180.771,45.3159,225.84,35.5496,37.4444,64.2581,9.60157,31.117,16.4152,405.259,175.068,51.2133,27.7962,2.65938,31.8521,60.8926,8.0974,15.1646,5.50895,130.359,29.6365,19.4844,22.3773,1.89225,14.9017,19.9478,3.45877,5.97971,2.41748
