policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,128,fell,3.54,1,142.985,166.298,1.20379,0.523168,3235.81,490.27,175.068,123.288,3.60954,208.776,259.227,53.3722,63.4994,13.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,129,fell,1.26,1,100.376,165.995,1.94411,4.05682,1713.43,173.253,120.169,45.6507,1.86768,84.6107,89.2962,18.4018,25.5122,5.34731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,130,fell,1.1,1,47.4704,81.2139,1.51998,3.27001,1831.19,250.327,141.89,42.3329,2.52913,95.8956,122.464,22.015,30.2987,10.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,131,fell,1.8,1,140.755,88.3996,1.6892,2.8102,3223.45,295.577,247.714,156.291,6.3519,150.248,174.592,35.7123,53.2384,10.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,132,fell,1.56,1,47.5741,73.6534,1.73312,2.54021,2439.32,271.348,160.009,99.9999,48.1415,151.163,142.898,38.0736,38.699,8.91935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,133,fell,1.22,1,152.302,49.9668,3.58865,4.04888,1707.13,122.893,105.885,64.0423,10.8565,89.1683,85.0721,23.7591,26.3899,7.55909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,134,fell,1.68,1,45.5892,26.9527,2.22916,4.03975,3780.89,348.168,290.993,161.175,45.5339,165.05,183.246,40.1329,44.5815,11.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,135,fell,5.08,2,114.528,37.7603,1.98074,2.28415,4752.9,713.576,302.95,142.659,4.4938,324.506,400.793,81.7394,101.352,15.3472,21.876,0.439697,3.89066,10.9421,32.5949,5.01347,2.45872,1.51002,1.80923,0.788432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,136,fell,1.52,1,52.1549,7.83843,1.51416,3.23396,2369.35,246.626,205.928,60.0621,2.15674,154.303,144.754,42.137,44.5533,8.98783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,137,fell,3.78,1,75.7337,47.586,1.27799,0.393708,6783.01,608.325,505.942,202.293,28.7348,383.629,353.123,94.5645,102.688,32.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,138,fell,1.92,1,54.2378,116.45,2.84131,1.31982,3618.93,275.877,196.833,164.373,174.632,173.714,185.697,39.104,48.2984,24.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,139,fell,1.14,1,30.1828,131.963,2.55827,3.1393,2170.4,183.456,219.339,77.6577,2.62276,92.0466,100.811,19.9386,30.745,8.12539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,140,fell,2.16,1,59.3504,28.8916,0.983877,0.69976,3255.64,261.836,330.942,111.593,2.86021,163.18,178.306,38.7656,49.255,9.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,141,fell,2.62,1,92.0975,17.3116,0.471739,0.150982,2675.48,378.229,262.556,80.8347,4.61908,132.553,201.795,33.9314,49.9922,11.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,142,fell,2.8,1,77.2108,128.2,1.43983,1.11033,5268.43,472.148,595.971,240.718,7.95157,241.107,266.132,60.6667,78.1581,18.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,143,fell,2.64,1,59.8171,87.782,2.18901,0.852297,3764.78,321.738,309.588,125.393,31.3837,242.724,221.566,60.1751,74.8941,21.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,144,fell,1.82,1,114.606,165.117,1.34936,3.73353,1372.18,175.919,91.2723,37.7267,1.30569,98.1788,123.583,23.4795,27.4278,5.24884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,145,fell,1.34,1,13.1873,96.1937,1.51223,1.99465,2269.21,187.181,127.226,67.4373,37.6638,84.7364,114.59,17.4402,26.1863,6.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,146,fell,1.46,1,58.6481,176.223,1.41488,3.67763,1878.29,295.977,226.509,54.1423,1.61294,164.021,165.474,50.3523,45.2243,8.83809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,147,fell,1.32,1,30.845,46.2616,3.44275,2.83302,1968.36,189.46,294.709,99.2365,9.55527,97.4792,108.078,23.4288,32.9682,9.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,148,fell,0.9,1,83.3676,33.6912,2.02,2.99917,629.042,70.5003,150.863,46.8625,1.70682,54.5818,43.9987,14.4435,20.2874,4.89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,149,fell,2.2,1,157.408,42.8874,1.47261,1.39515,5161.74,366.545,398.004,262.254,79.7601,240.176,237.231,54.3982,78.6073,26.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,150,fell,1.86,1,75.6171,139.894,0.850402,0.632563,2141.18,248.821,230.302,141.036,3.62126,138.99,149.391,36.5788,48.0102,8.80848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,151,fell,2.98,1,77.9436,156.261,0.82276,0.740302,5497.53,559.508,598.341,255.412,23.6035,366.615,313.316,99.3908,99.133,24.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,152,fell,1.54,1,93.203,145.606,1.4642,2.89482,2451.85,225.946,184.085,104.059,13.4883,106.824,130.296,23.3058,42.2382,11.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,153,fell,2.34,1,74.2087,88.9515,0.634398,1.32374,5632.85,476.723,442.699,222.416,15.7374,294.557,276.202,73.2224,80.0523,12.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,154,fell,1.46,1,13.1357,33.2641,0.980228,0.376371,3012.03,282.871,252.321,108.218,7.48542,119.628,144.566,24.4333,37.9985,12.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,155,fell,1.84,1,94.9558,41.7965,2.36258,3.55307,2483.67,273.146,144.678,84.8596,3.13951,138.064,168.308,36.3527,42.0508,11.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,156,fell,4.06,1,144.952,35.5401,1.46659,1.23988,2009.38,320.691,140.888,49.7641,5.22163,157.568,181.109,43.2521,43.9547,20.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,157,fell,2.62,1,173.452,165.628,1.23759,3.31225,2359.05,293.737,168.487,62.5066,54.8463,140.928,186.482,33.1063,47.3689,25.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,158,fell,3.14,1,118.28,65.2286,2.11022,2.71385,2697.26,409.909,172.161,108.606,2.7792,171.117,229.956,41.1049,46.9698,8.22664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,159,fell,1.2,1,83.5258,15.8571,2.3171,4.1794,2535.3,266.114,141.253,65.4014,1.38261,135.607,133.108,24.6274,30.7192,5.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,160,fell,2.32,1,195.425,8.99699,2.8666,2.89899,5049.72,501.294,356.175,207.417,44.2909,240.401,245.59,54.1133,66.0711,22.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,161,fell,2.74,1,187.074,117.642,1.7156,1.51855,3918.56,334.274,296.071,151.693,51.4231,184.322,189.309,47.2112,69.3209,24.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,162,fell,1,1,75.7581,24.8715,1.25021,2.29636,1825.54,136.094,78.5336,39.5628,3.52472,72.4576,84.2823,15.5897,20.6613,3.68994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,163,fell,2.9,1,88.542,179.445,2.63149,1.29689,4843.18,476.116,513.99,201.939,19.7783,286.162,292.394,72.3362,78.2539,22.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,164,fell,1.24,1,103.422,47.9331,2.28471,1.59575,2169.42,180.118,275.367,83.5313,15.4001,93.1052,99.558,22.6657,30.7591,11.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,165,fell,1.6,1,107.193,144.966,2.12953,0.938156,2576.81,295.385,336.363,112.134,3.28558,122.954,157.212,31.319,42.6016,6.62361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,166,fell,2.92,1,252.952,29.1385,1.63143,0.551301,3275.7,418.898,264.475,158.275,6.20253,193.22,219.479,45.5211,64.3561,17.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,167,fell,3.24,1,89.0615,149.321,2.60188,3.19535,3260.39,387.775,219.822,75.8845,3.65661,207.196,244.403,50.6772,56.602,12.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,168,fell,2.62,1,104.623,87.1613,0.61275,0.449152,3917.25,433.133,340.033,171.423,6.01416,313.805,282.76,86.381,77.2758,15.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,169,fell,2.64,1,61.4909,115.246,3.40142,3.25976,3696.32,317.901,327.411,147.289,3.44843,244.44,229.831,62.0056,62.3276,13.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,170,fell,1.28,1,78.7064,64.4569,2.36464,3.11983,2636.31,215.188,174.678,151.191,2.96645,103.483,111.523,24.1229,36.2985,6.37425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,171,fell,1.48,1,54.8037,92.961,1.84072,2.89591,2218.41,205.777,158.357,117.213,2.27615,99.4658,128.317,21.585,34.5925,5.79825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,172,fell,2.86,1,89.6393,172.533,0.88366,0.560087,5040.35,401.592,462.389,178.315,9.42479,297.807,243.136,73.5504,75.9441,28.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,173,fell,3.92,1,289.45,42.0783,1.25366,0.971689,8638.44,738.105,563.353,387.42,104.138,371.599,418.373,81.4057,120.326,28.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,174,fell,1.16,1,16.965,157.853,2.36729,2.9738,1949.64,234.96,123.171,51.292,1.47291,84.823,115.792,20.0122,26.5749,4.84326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,175,fell,3.44,1,214.422,31.8874,1.75793,0.905409,6444.16,570.227,637.159,198.104,20.2903,389.578,312.027,99.1697,112.537,29.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,176,fell,4.3,1,129.585,134.539,1.46408,1.15676,7251.79,589.098,576.112,219.754,17.8148,354.045,376.334,89.2401,117.263,36.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,177,fell,1.52,1,82.8761,137.655,0.865512,1.18891,3588.52,317.686,198.893,89.1468,21.5659,166.31,162.856,41.6407,45.8006,11.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,178,fell,1.88,1,126.045,153.109,0.906061,1.5038,4700.68,314.517,408.658,190.012,13.8694,238.895,197.685,60.4396,72.2572,17.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,179,fell,1.52,1,112.98,157.907,2.60929,2.85869,2269.6,214.565,141.453,53.5182,8.93785,129.944,129.757,31.2554,30.2828,5.73825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,180,fell,1,1,44.6971,83.8766,3.12685,3.90666,1593.42,175.555,112.391,51.3398,1.68144,81.0641,96.9433,20.7174,26.9852,3.43575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,181,fell,3.44,1,174.816,153.749,2.28231,2.70375,3996.41,543.043,219.254,128.714,55.495,252.705,302.507,62.7948,71.0968,16.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,182,fell,4.48,1,103.623,157.034,2.4284,1.2198,6276.77,694.89,552.03,132.699,8.96856,382.95,391.151,107.057,106.46,25.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,183,fell,2.8,1,188.947,143.404,2.46163,1.67903,4963.53,503.663,265.164,201.027,43.5644,212.906,274.977,48.3406,74.053,24.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,184,fell,3.02,1,155.334,171.622,2.47721,4.24219,2108.02,284.847,181.782,88.5121,2.58197,187.569,210.449,49.4724,49.5012,8.94871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,185,fell,1.9,1,96.0868,167.618,2.44771,3.21276,3629.82,373.92,224.499,89.8334,60.9067,192.731,199.19,43.8387,42.9981,14.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,186,fell,1.56,1,91.6831,93.5944,2.63757,2.85575,1973.84,178.739,167.496,56.5698,9.96734,177.934,125.738,46.1033,45.5639,14.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,187,fell,3.34,1,30.0204,48.607,1.44407,3.45894,3174.98,440.502,243.653,83.6612,2.88608,240.397,260.777,61.9675,62.8451,15.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,188,fell,3.5,1,72.0455,36.7135,1.2676,4.39933,4837.5,445.73,483.174,313.465,4.05743,272.132,269.636,62.0841,81.929,13.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,189,fell,3.76,1,149.763,40.3591,2.06212,3.73251,4876.74,530.536,291.744,215.913,71.7009,285.695,330.857,60.5247,95.65,16.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,190,fell,3.54,1,184.821,55.8987,2.47776,0.817175,7165.46,638.541,523.216,365.175,70.725,345.975,344.115,80.2719,111.521,30.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,191,fell,1.64,1,156.901,101.807,2.71787,3.9339,4122.77,362.343,236.6,110.062,1.88642,181.1,190.439,42.0118,45.9963,7.20144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
