policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,7178,complete,60,12,15.5663,9.66425,0.0874257,0.124665,253.915,38.3177,20.0154,55.6092,11.9036,23.4087,18.2761,3.79882,35.6395,42.8197,443.782,70.4747,27.5864,59.9125,11.2141,34.3117,24.3977,5.78919,39.1818,44.5751,460.23,83.1752,30.5059,44.8961,9.95318,37.2088,27.596,5.23376,36.0402,45.5672,249.921,47.9682,15.038,35.6561,9.41394,20.5284,15.102,3.27584,33.198,42.4034,395.25,65.5314,18.6289,35.644,8.93232,31.7727,21.6557,5.48525,35.4655,40.7424,395.384,66.4939,21.0507,46.0283,9.93119,26.6996,22.9924,4.70671,31.3907,40.8474,551.645,115.995,25.3023,45.1941,8.90338,37.6162,31.1535,5.80986,35.5443,43.1754,558.621,100.705,41.9494,91.1889,10.6602,37.4363,32.1342,5.96513,42.36,44.0117,212.069,25.5766,22.9548,109.044,10.8552,18.2951,11.9982,3.02877,37.0744,45.044,503.766,66.7148,20.8788,36.9609,10.4907,33.6677,26.2428,5.08919,33.4241,39.8332,944.166,186.539,72.3339,45.2646,10.4234,53.3982,46.5481,8.78301,40.5842,42.7229,512.346,63.7279,20.3654,38.1683,10.2003,34.2086,28.8758,5.94326,34.3466,41.0818
amo,7179,complete,60,12,60.7072,14.5814,0.151293,0.247637,212.192,33.3487,16.5545,39.0662,10.8905,21.9098,18.2483,3.75065,29.7454,41.2404,403.582,73.4516,16.0333,51.6165,11.0771,28.5529,27.8171,4.29327,36.7284,42.0208,159.682,26.9619,11.9016,27.0022,9.89165,14.2185,11.3617,2.71848,34.4605,43.6456,568.267,108.506,28.746,39.6088,10.7761,40.2206,35.9728,5.7971,37.2209,42.8866,401.783,51.6827,14.5542,26.5336,10.5149,31.4662,23.8011,4.66488,35.5735,43.6791,181.478,23.6319,7.04933,21.1205,9.73069,15.6438,13.4424,2.33933,32.7978,43.1551,532.836,81.5695,23.6758,111.104,10.9768,38.4747,30.894,5.55776,43.9127,43.4614,792.59,185.652,49.5631,187.92,10.8955,51.349,39.0954,6.47972,51.0363,43.0495,1071.09,190.632,40.7534,68.8139,10.5639,59.0503,48.751,6.86634,42.1958,40.7069,399.161,48.2612,16.3803,35.1183,10.2016,25.7008,24.363,4.08085,34.5982,42.3506,346.067,87.4882,23.7015,36.6147,10.4666,29.7385,19.8182,4.23398,35.4972,43.1003,1033.14,99.7064,43.7255,168.265,11.6689,57.9611,45.9877,7.2431,45.8503,44.9801
amo,7180,complete,60,12,35.0471,18.1127,0.307474,0.351541,442.63,80.287,23.6775,50.8061,8.76252,38.7597,29.5592,6.14373,38.0672,43.7598,248.968,34.6385,12.3701,36.4932,9.16884,20.0631,15.1363,3.33379,33.7657,43.7605,260.981,39.7447,14.2253,72.7,10.7374,21.8295,14.7592,3.40678,36.2815,43.8498,321.596,92.0106,19.5471,47.7361,10.1791,26.3304,22.3373,4.57691,38.4777,40.7418,571.075,85.7056,31.1947,56.8767,10.1874,37.2006,30.162,5.354,39.7212,42.662,557.162,77.4095,33.07,95.1213,10.8794,38.2459,27.0504,6.0785,42.4892,43.9121,517.043,90.6219,27.0245,66.6796,9.35555,35.3262,30.8395,5.69843,39.5446,43.8231,571.835,118.867,32.0452,113.424,12.7858,36.6029,32.1652,5.78284,44.6613,43.4764,922.508,134.293,43.2311,123.931,12.3504,55.3454,44.8848,7.31828,47.6998,45.2399,356.607,57.9343,13.3384,38.2475,9.74493,26.0128,17.2375,3.91485,37.8934,44.4659,255.692,36.0519,10.2449,34.5197,10.1178,21.4961,15.9929,3.23954,35.5559,42.4023,1546.63,181.73,101.64,131.968,11.7575,76.2116,51.2709,10.5113,55.731,44.0307
amo,7181,complete,60,12,35.823,3.62507,0.0118366,0.0063957,321.993,52.0454,17.2392,30.968,10.7182,28.0089,22.6012,4.3177,32.2328,41.0202,472.109,61.8358,19.9576,34.4982,10.5896,30.9512,25.9921,4.8974,36.2676,38.3373,248.756,49.3732,14.6277,44.6707,9.20495,19.4641,15.6213,3.39388,32.5776,43.2063,400.248,48.3368,17.1287,34.6565,11.0155,27.2667,25.7015,4.66071,31.6586,41.2931,449.351,61.86,20.2585,45.0888,9.76618,30.762,27.6281,5.14165,34.7994,42.2923,411.691,66.7328,34.2639,82.6529,9.9585,31.4688,28.6165,5.54123,41.669,43.1335,439.02,78.1226,19.013,36.8322,8.26201,31.8289,27.1739,4.71957,35.8116,42.1069,1087.37,91.4355,66.8071,79.2395,8.86937,61.1221,40.8211,8.60639,48.9774,40.0356,468.675,68.9567,21.7855,45.6977,9.7992,30.4939,27.7989,4.88925,36.0512,42.1726,393.601,46.2621,16.0783,41.1363,11.7598,28.5291,20.0022,4.59103,33.5656,41.6382,674.077,79.9869,26.2349,46.8872,11.6161,41.1706,30.4983,5.39846,37.9093,41.0272,462.763,94.6017,28.5383,108.055,12.0499,33.9442,26.3476,5.06584,45.3608,43.3455
amo,7182,complete,60,12,35.6641,5.88537,0.0699289,0.114914,242.425,35.7785,14.2628,32.5089,10.799,22.1012,16.8945,3.89353,32.0288,40.9888,316.541,47.3609,16.4269,38.74,9.75383,25.4812,18.5502,4.11725,32.1015,42.0268,524.982,84.4943,38.3057,88.9396,10.4151,36.8083,26.9329,5.42958,35.7528,44.0882,529.983,67.6641,37.8657,34.0452,10.0917,35.9111,21.7939,6.00496,34.7859,41.963,596.932,77.9305,48.3991,41.4152,11.4332,36.9716,26.8738,5.02275,34.3825,41.5839,544.953,72.9366,30.45,34.0065,9.52349,35.7147,24.8935,4.08104,33.6702,43.5044,1075.67,97.1323,55.5441,44.9026,9.72602,63.7495,37.4209,5.45,39.5416,42.0806,790.503,118.099,52.7619,55.2484,9.61281,50.4097,35.2292,4.86748,39.3577,42.9791,457.356,84.6969,52.079,91.4658,11.0587,33.2751,26.1808,6.48608,40.2188,45.4465,375.847,68.7897,19.4813,36.6707,10.05,28.0404,23.4734,5.11504,36.707,42.1457,296.631,44.8909,16.9687,28.4029,9.90303,25.057,15.5237,4.12205,33.7639,43.5355,523.556,90.7612,28.7853,45.8607,10.2841,36.3136,30.6931,4.89238,38.9104,42.7946
amo,7183,complete,60,12,20.255,4.85663,0.0204999,0.0299873,316.916,57.9948,17.5877,33.6819,10.0164,25.8053,22.6049,4.25884,34.9574,41.3492,437.181,70.023,26.1474,44.7745,10.7197,33.3194,22.7793,5.60002,36.0216,41.6798,629.957,126.789,31.2606,37.6873,10.4672,40.1247,34.8298,5.80943,40.2919,41.0327,523.453,64.8557,27.5743,46.0666,9.54362,33.8631,23.114,5.27346,33.2468,42.2806,628.272,143.357,40.0227,41.9943,9.83669,46.0497,44.7099,7.10926,40.4711,40.604,636.135,85.1097,32.7114,37.8759,9.33084,44.9816,27.3204,6.64401,37.0206,41.7847,543.885,115.236,33.7309,94.2478,10.8692,38.5683,27.3681,5.34208,36.6598,42.0343,886.752,122.247,62.2528,112.32,12.9087,61.3403,38.8779,7.69273,45.9227,47.7885,356.599,70.8779,20.0865,31.2789,10.4744,28.0406,21.6614,5.1039,37.0441,41.7742,214.639,33.5341,12.3995,35.9637,10.047,20.148,14.598,3.29187,31.8483,41.5917,679.254,135.055,58.8705,66.5085,11.0965,44.5518,37.1186,6.39381,40.181,42.5669,283.816,57.9097,16.2119,41.877,10.3584,24.2917,20.0298,3.93154,32.0076,42.0837
amo,7184,fell,55.74,12,55.4436,3.49786,0.466956,0.615765,466.312,62.5417,26.2981,37.2308,10.5067,39.1005,30.7881,6.58348,38.7128,43.3615,147.885,30.3279,11.2133,35.2468,10.3236,13.3633,9.95584,2.35531,36.7031,42.7718,820.74,122.513,58.5629,24.3897,10.667,64.3134,50.2307,8.08522,40.6593,41.2269,818.473,147.226,67.8716,20.581,9.57892,63.3,45.6817,7.70122,37.9711,43.8001,1185.7,174.658,97.3954,55.7369,11.0543,91.8959,68.0074,10.8684,46.0973,43.8124,516.023,108.042,30.3268,33.6325,10.6365,37.6598,29.2731,6.25538,35.7427,43.6516,671.633,126.177,38.9426,74.9086,10.2982,48.9037,43.514,6.66955,48.0047,45.6739,383.757,56.4091,16.0019,32.1592,9.92883,28.2531,24.0386,4.47443,29.5433,43.385,507.671,115.419,23.7732,33.6633,10.6195,37.0946,33.4221,5.82004,36.7792,43.2621,347.716,55.4229,11.6431,43.3954,10.0374,24.9678,20.5063,3.34594,35.7967,43.4906,491.916,106.106,28.054,46.4173,9.31459,44.7039,32.6168,6.11329,34.959,40.0395,794.757,68.4496,72.9703,40.2405,5.07202,22.5177,12.6195,3.63934,18.2947,9.79581
amo,7185,complete,60,12,30.1317,4.08996,0.0572398,0.0890524,404.266,57.9314,25.0255,38.1169,10.7626,35.7753,26.5653,6.18637,36.6294,42.1192,383.741,67.7598,21.1953,54.4812,10.1955,27.6836,23.9578,4.53935,37.4795,44.6404,349.786,60.4249,20.2169,57.6595,10.1701,27.1359,23.9671,4.30008,34.4813,44.0262,399.661,58.1493,19.1801,47.8027,10.0181,28.6428,26.6212,4.85604,37.1311,44.3342,129.26,36.0448,7.168,28.5402,11.0561,13.9966,10.5706,2.09764,31.7985,41.8228,445.407,79.8251,22.0454,48.0628,9.43747,34.1327,27.6355,5.42438,37.9632,44.155,380.263,62.453,20.6655,47.4003,9.04384,29.5717,24.1166,4.85455,36.6557,42.3139,529.728,64.7291,53.4693,67.7939,9.32895,38.3407,31.0279,6.52915,42.8462,43.1813,371.176,43.0672,17.1689,44.2047,10.0003,27.7303,25.5708,4.21599,36.0175,44.0529,297.727,57.5851,14.0792,33.7834,9.55146,24.836,18.9251,3.93877,36.2573,41.7769,917.109,134.395,52.237,169.563,14.0569,57.6852,41.1201,8.24044,54.6409,47.1753,528.575,66.0355,51.5035,54.7557,10.5678,40.0568,22.9526,5.81109,38.7082,43.9213
amo,7186,complete,60,12,78.2247,12.0741,0.897124,0.89475,240.122,34.3095,19.683,36.3119,10.0347,22.852,16.672,3.73025,33.0124,40.9633,340.979,44.4513,16.0795,91.7716,11.103,26.3152,21.9674,3.71189,39.5681,42.4929,514.607,60.0764,21.1788,30.2863,10.0411,37.0735,28.4525,5.23012,32.3364,41.4399,326.776,46.3864,13.3852,29.0017,9.94915,25.3362,22.2994,3.69296,32.5913,42.1016,700.593,110.649,38.1715,43.7931,10.7749,54.7708,50.893,7.76064,39.8927,42.8125,525.811,112.629,26.3778,24.4405,10.3321,37.7583,38.6365,5.5119,36.0395,45.1808,739.072,127.094,43.8388,21.5811,9.57762,52.7509,47.7507,6.48134,39.0516,44.2954,874.33,149.946,61.8918,22.5239,9.92455,68.9661,54.469,8.7608,39.8345,44.2435,1187.1,120.076,74.4607,28.1136,10.495,86.377,49.5589,8.67918,45.5355,41.8388,1011,176.427,61.9811,20.2391,9.56766,70.7696,64.8956,8.61865,38.96,42.2798,1473.77,148.873,98.618,26.8884,10.8551,102.762,56.5446,9.80414,44.8398,41.4293,1309.3,129.927,84.0023,26.0469,9.97604,86.5388,54.5177,9.20097,42.5964,42.1818
amo,7187,complete,60,12,31.9169,7.81179,0.416912,0.395719,375.272,63.3325,20.6344,24.851,10.7231,29.8768,25.7386,5.0629,32.1969,40.7957,512.835,93.0967,22.1309,99.6607,27.8291,38.954,26.5694,5.7714,38.9405,47.6957,471.919,85.8343,20.5429,41.0229,10.5279,33.0173,24.2806,5.63257,34.8779,42.925,556.242,60.1785,18.2037,49.611,10.0154,31.4151,19.5418,3.78382,37.9454,42.8853,713.553,97.3409,58.3127,37.176,9.91359,49.7895,35.4268,6.82862,38.6049,43.7482,613.787,149.643,36.2562,69.933,10.5212,48.1324,36.5658,4.91069,41.2919,41.8708,389.653,74.8688,17.7889,24.8326,10.383,32.5278,20.9787,3.59644,35.1718,40.1703,1079.77,141.451,51.8082,176.725,22.6211,71.8278,41.845,6.8773,47.0824,48.0598,323.783,45.0649,10.3831,29.4197,10.2377,28.5564,16.5039,2.45748,33.3135,42.1555,769.184,178.496,38.8677,93.5786,10.6273,53.2377,42.9593,5.71508,44.8678,42.6412,998.472,194.046,46.0539,75.1602,10.5907,62.3948,45.5204,7.12907,47.4348,42.6802,551.569,132.754,31.5784,42.5064,10.7471,41.8331,33.66,4.86271,38.5033,40.3849
amo,7188,complete,60,12,31.3978,3.40675,0.189302,0.252344,387.54,52.1874,19.1235,31.1753,9.56626,29.5346,26.7395,5.08204,35.9969,40.1394,421.212,61.4607,21.3212,46.5081,10.0846,30.323,26.204,5.14582,32.4201,42.9443,400.464,88.4479,19.7651,46.7325,9.7619,30.0076,27.782,5.37677,37.603,42.6031,493.437,95.4364,27.3615,52.0654,10.3046,36.7388,27.9586,5.79364,39.9508,41.5537,422.507,107.337,18.2416,41.6816,10.3025,31.5231,27.2637,5.59332,34.8618,42.9981,775.429,72.5734,33.0309,99.0799,10.6155,48.1585,32.8535,6.73221,47.0991,44.6609,306.269,43.8867,15.2684,37.3077,9.38461,22.653,15.2651,3.8542,36.8761,43.1479,367.051,90.3391,20.6528,42.524,9.51828,31.7125,24.9703,5.27046,37.1163,44.0081,423.65,57.0374,18.687,63.3432,10.1721,33.1631,26.5542,4.7924,40.0736,44.1891,555.303,141.872,38.9775,146.316,24.8083,42.323,35.8311,7.2211,46.9232,46.2512,250.369,42.6094,15.339,47.26,10.6409,21.9805,13.9144,3.67539,34.8031,42.6816,789.571,95.9402,40.5211,58.0986,9.4137,53.2423,36.5542,7.26145,39.0757,43.1715
amo,7189,fell,50.94,11,29.6134,13.3891,1.91573,0.373568,432.615,59.5871,22.7955,32.169,10.5615,39.6979,30.6715,5.80924,35.7946,42.2006,427.963,62.8349,18.9659,36.2462,11.2207,29.8761,25.2103,5.18016,35.7047,40.1448,495.484,68.7071,16.8127,29.1343,10.0047,31.3686,29.6456,4.91679,36.9074,43.6445,390.24,50.6792,15.0601,51.0294,10.2219,27.5698,27.9502,4.37297,37.1467,44.0707,398.854,47.8707,14.5365,52.089,9.67901,27.2139,27.5395,4.17853,38.2708,40.6917,365.654,59.8093,17.0313,63.6877,9.57916,26.8577,22.7957,4.45665,39.3261,42.7942,327.62,101.024,26.237,60.4989,11.2366,28.2454,18.7326,3.47469,37.2647,43.2044,1235.83,176.975,61.6297,112.554,10.9112,76.2641,56.2259,10.3034,49.0442,43.7077,481.245,136.719,28.3693,39.5098,9.30894,36.3759,31.534,6.95769,35.8524,41.2335,369.201,66.6322,25.0828,37.5479,9.65343,29.2511,22.0625,5.62335,35.0322,41.0673,2699,280.726,208.426,136.589,3.62714,82.9322,37.199,14.0451,29.9497,10.4902,,,,,,,,,,
amo,7190,complete,60,12,29.3916,8.02547,0.406097,0.506422,428.804,50.3376,20.7855,27.6158,9.15964,34.1612,28.5042,5.39273,36.6232,42.3761,486.605,62.199,21.8407,114.939,9.97444,34.1835,29.8397,4.64528,36.5721,41.9161,421.709,64.9424,22.0531,52.3311,9.08248,30.4322,21.1788,5.14474,36.1596,44.3423,195.453,27.8801,8.31379,32.794,9.80894,14.5698,11.4907,2.31554,34.1697,41.8302,361.638,58.3372,14.0032,32.5535,10.1606,25.2124,19.6167,4.08222,32.9467,42.1775,319.625,50.9622,26.5661,52.1685,11.9031,25.8365,22.8688,4.53821,39.1445,42.6554,453.022,60.4566,18.8185,42.6331,9.52501,33.6497,27.0834,4.76618,35.4061,42.2331,309.844,33.55,12.0384,30.6246,11.8161,23.4898,17.0133,3.61505,30.6291,40.5917,630.268,135.599,23.5011,54.5138,9.86466,44.762,36.9108,6.30157,36.0061,41.918,506.518,53.2174,25.3789,125.417,8.87115,35.3325,29.081,5.4626,38.6273,42.3779,445.069,52.1834,19.478,99.1058,20.599,32.5317,27.9099,5.09887,36.8273,50.2812,1223.63,148.291,52.7711,99.163,10.1194,65.1176,46.4443,9.21527,42.7883,43.9804
amo,7191,complete,60,12,27.5582,8.94686,0.287937,0.26237,469.162,60.522,25.659,33.154,10.0912,37.637,29.7158,6.19009,35.616,42.8189,405.745,63.8242,19.7135,46.0005,10.4254,29.0221,25.1114,4.76873,34.7949,43.1064,447.803,65.3574,19.5375,40.0454,9.88243,30.5686,27.3629,5.08542,34.5849,42.7752,524.904,109.371,28.2188,50.7587,10.0849,36.4171,28.5717,5.47665,36.9243,43.1682,618.385,84.1517,48.6105,97.4636,11.3875,40.6393,29.8338,6.0277,37.6605,42.7888,520.308,89.0749,43.4704,48.9859,10.7749,37.0003,26.8308,5.19216,35.6429,40.9461,498.43,95.38,34.7488,38.3432,10.2981,38.8712,22.7128,6.7813,36.8474,42.5509,293.913,34.0458,14.565,25.3502,9.16412,23.6495,16.4335,3.98896,33.8747,42.7614,397.665,111.866,31.2693,120.223,12.1743,32.9882,27.3036,5.90127,41.6685,44.7603,534.271,102.09,56.7598,55.786,10.059,39.6428,26.7113,7.00343,37.6175,41.6669,431.608,66.6669,21.511,45.17,10.3821,30.6807,20.7847,5.07566,35.3108,41.4589,767.323,175.227,93.774,136.503,19.5174,59.7473,41.099,10.6079,43.2972,49.6937
amo,7192,complete,60,12,18.6637,31.7115,0.159112,0.117793,433.061,54.8781,22.268,32.7561,9.71394,32.9661,26.7143,5.46401,36.2262,42.5101,374.498,58.4179,18.4171,40.6405,10.9063,27.9025,22.9694,4.68223,31.0482,42.4378,369.778,51.9536,13.8074,29.2298,8.53201,25.5723,20.278,4.03012,30.7564,43.1611,359.699,59.5046,12.5205,63.5434,12.2583,26.6075,17.5949,4.17531,34.1535,43.5195,501.485,52.507,21.9464,37.7167,9.06225,34.092,24.5314,5.46728,31.8317,42.1269,374.117,48.173,13.1035,32.4706,10.509,24.6923,27.1552,4.42644,28.4627,42.295,250.237,31.3211,9.77611,37.8742,10.7381,19.3835,16.2711,3.28022,31.08,40.6174,451.872,87.8332,20.7557,62.3473,11.6581,31.5763,29.949,4.99777,38.8326,43.7771,349.682,60.3328,13.9613,50.2096,10.9045,27.8602,18.0356,4.19274,37.7745,42.904,487.91,61.4269,21.8328,58.2932,9.34823,34.3372,29.7019,5.39866,38.8848,40.7803,534.474,124.455,43.9046,54.4446,9.52966,38.9404,35.917,6.40703,38.663,42.576,475.825,95.1595,22.5814,42.2671,10.551,30.8223,34.9955,4.95538,34.5963,40.9886
amo,7193,fell,46.42,10,37.6126,15.2643,1.55453,0.289876,449.634,52.5289,21.452,37.0549,10.6226,35.6161,27.5982,5.46989,32.6828,41.8826,354.019,51.4951,18.7824,65.8183,10.4668,29.2552,21.2087,4.93954,38.9535,43.755,330.301,75.5363,22.3133,48.3238,10.1397,27.1087,23.9918,5.08805,37.4137,42.6528,439.265,109.093,29.7031,49.7217,9.71554,33.1088,27.8183,5.3748,37.6938,40.7766,438.344,85.7244,26.577,47.7689,9.38773,32.482,26.6508,5.25421,42.2193,41.7528,422.318,66.1904,28.5515,95.3472,11.7965,32.4517,23.7875,4.77336,39.4327,43.1761,209.4,32.3107,10.416,46.7488,10.0117,16.2467,13.2674,2.71766,35.1825,43.2089,245.394,48.4203,13.5197,108.839,10.2768,21.2276,15.3171,3.31556,40.5547,42.5263,418.613,45.9437,18.3288,33.5889,9.56134,33.0516,24.0404,4.90665,35.4964,45.7272,2911,253.984,178.771,192.433,5.18244,100.611,55.8418,10.6422,37.4118,14.1652,,,,,,,,,,,,,,,,,,,,
amo,7194,complete,60,12,30.3874,4.81133,0.289138,0.30613,271.023,47.4982,14.9302,28.1196,10.6179,27.0425,20.5375,4.09812,33.2858,43.1508,300.264,39.5094,12.3024,30.1548,10.0676,22.0921,17.2578,3.6245,32.1374,44.9599,406.759,51.4928,21.9209,112.517,13.0941,30.4087,22.2369,4.40597,38.0182,45.6449,1286.41,161.031,103.615,34.4507,10.0604,87.879,68.5799,9.12763,42.783,42.6198,782.727,104.918,57.6433,40.2852,10.9059,57.4902,50.1307,7.14379,37.2871,40.7759,1085.46,166.731,66.4482,95.3978,13.3361,69.5142,59.4205,9.10495,48.6217,44.8976,660.275,68.1118,46.0535,37.4271,9.74367,40.2573,27.0001,4.78583,35.8839,41.6501,583.969,129.547,46.0825,40.8518,11.8647,42.1121,30.714,5.71046,36.8501,42.2127,791.217,98.4355,36.1421,27.9389,8.91827,56.3124,35.9457,5.68088,38.0654,42.6611,745.78,204.886,42.8569,44.822,10.3682,52.1133,45.0603,7.20002,43.1472,40.7702,482.173,83.7025,28.365,38.1181,9.7082,35.3841,26.7663,6.05458,39.7092,40.8596,452.469,81.8372,21.9377,38.2137,9.85655,36.3643,25.368,5.94448,37.7409,40.2091
amo,7195,complete,60,12,19.0593,3.60395,0.045978,0.0791064,183.15,25.7992,12.3373,33.9772,10.5705,21.1383,16.1817,3.39524,30.8553,40.3856,413.119,55.2537,14.4901,26.0161,10.2999,27.0198,27.4729,4.45016,27.882,43.0027,420.408,75.0008,14.6353,24.0886,9.77575,31.9792,24.2617,5.16763,30.2674,39.0362,488.188,74.791,21.1671,91.1735,9.58817,34.24,29.1423,5.40532,36.0048,42.6552,436.988,61.1005,17.7035,34.4173,10.6846,28.9087,25.2261,5.04987,33.6167,41.8993,626.907,117.691,37.961,148.47,12.5015,45.1605,32.8,7.58667,45.597,42.0991,410.176,66.6486,18.8361,38.4327,10.0878,28.9324,27.1316,4.39806,35.1543,43.4595,401.528,56.1341,16.7266,51.4472,10.3482,27.9067,28.911,4.36908,37.0839,43.2852,168.412,45.4639,9.59387,45.7184,9.67294,14.8502,13.1297,1.98798,35.4463,43.0902,330.722,69.9332,16.0081,50.9862,9.47693,26.0104,22.3868,4.28917,36.8071,43.0894,704.865,134.852,56.6065,167.996,11.5077,47.8541,40.6341,7.23893,50.9188,41.1598,1078.27,72.1434,50.8917,83.637,10.0611,50.8773,31.7799,6.71979,44.916,41.3981
amo,7196,complete,60,12,23.2591,4.8785,0.114495,0.121638,406.417,49.4522,25.408,58.0817,11.2152,34.0642,24.649,5.15719,31.2618,42.5726,489.42,56.9105,14.9608,53.001,10.6638,34.4762,27.7893,5.59053,32.1308,43.8722,356.753,65.1535,17.9389,36.486,9.74768,24.8373,20.4269,3.5529,37.4657,41.6601,253.264,51.1873,18.8824,21.9769,10.5001,19.3064,16.9328,3.07806,38.3268,42.8543,542.137,76.6036,34.4661,42.4597,10.0076,37.1681,24.8769,6.17388,39.656,43.5848,401.102,94.3349,25.228,29.8474,9.7427,30.4002,21.8524,5.151,34.921,41.7442,426.252,52.0213,15.3672,30.7455,8.61076,29.8149,25.7701,5.03992,35.0859,39.722,735.062,96.3952,84.4815,54.1142,10.8149,47.2542,39.2076,7.74717,45.7282,43.0605,432.145,64.0905,18.951,28.3669,10.3957,31.7053,26.3184,4.90264,39.8591,42.8341,448.141,60.2743,19.7129,33.0901,11.1621,32.5747,33.2777,5.00631,35.176,41.9266,525.149,52.653,17.0091,30.8193,11.3122,35.5405,28.1827,5.39991,30.7019,42.924,470.917,68.2891,14.4449,35.3278,9.16501,34.7343,25.0841,4.97629,32.6826,42.2242
amo,7197,complete,60,12,62.1535,3.6742,0.481082,0.535888,239.196,30.152,15.2234,35.1457,10.9137,24.6703,18.6781,3.90294,31.207,41.9,436.877,64.1886,16.0473,29.5809,9.77077,31.2264,24.555,4.9012,33.8291,43.279,482.53,76.7414,18.7337,95.2132,12.2592,33.7996,26.3161,5.5077,39.1539,43.4386,573.5,85.9698,28.5824,35.481,10.7211,41.1462,39.7232,6.00574,35.5876,43.0968,472.072,88.155,23.2952,35.9604,9.66161,35.7579,27.6698,5.58852,36.1665,42.2504,577.067,123.801,33.7325,26.0221,8.59602,44.0068,46.4767,6.18261,38.4273,44.0902,783.1,124.341,39.8955,54.0723,10.6984,53.2368,42.5318,7.52088,44.5541,44.0526,662.509,180.185,32.1669,48.2776,10.9926,49.0741,47.1646,6.56652,44.7799,42.451,567.142,171.414,38.5444,26.6731,9.3303,45.7691,48.6883,6.09261,38.9525,41.4659,365.859,78.2753,19.2455,20.9447,10.7618,29.5807,27.0628,4.35404,34.1278,40.4501,381.65,92.4135,22.7253,28.6023,10.1342,32.0087,25.0682,4.91498,36.0755,41.9761,725.026,178.911,43.7207,28.0691,9.48091,55.2305,55.2969,6.78673,39.1941,43.9705
