policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,6154,fell,46.56,10,11.3436,11.4174,2.80257,3.45951,225.184,19.578,18.155,19.4447,1.44257,25.8233,12.2189,3.83616,5.98119,1.02803,300.312,33.9479,11.1598,19.2286,1.8551,20.8882,10.3939,2.89214,5.36747,1.29304,236.148,56.1193,13.3563,26.9025,1.48781,17.4443,10.0214,2.79788,7.86307,1.79455,191.497,22.9784,20.5634,58.3116,2.55633,14.512,7.13841,3.16984,13.695,4.18188,387.953,39.8665,22.3405,24.8274,1.62409,30.2474,14.5482,3.91,7.78529,1.72587,358.24,64.3144,19.0627,18.5003,1.27635,27.2319,16.4401,4.20216,8.45913,1.80316,1629.07,123.618,75.9856,26.2245,1.57369,66.8593,26.2987,8.49969,16.5061,4.6312,341.351,43.105,17.6662,15.239,1.44922,29.6329,15.5369,4.33926,9.96042,1.9149,349.963,51.5509,15.5367,19.4625,1.08091,24.4802,14.6272,3.99694,10.5639,1.93364,1097.01,48.9977,26.3795,7.48129,0.380664,30.71,11.2382,4.8722,6.19273,1.10974,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,6155,complete,60,12,14.0686,3.14909,0.0200421,0.023524,253.715,27.4694,13.662,13.6653,1.73514,22.1744,13.0641,3.45235,6.30035,1.55804,243.615,23.6136,13.9702,16.7795,1.81808,21.0592,11.4918,3.54829,6.23921,1.89133,232.011,25.2802,9.07932,20.0002,3.6721,18.5828,10.3278,2.71377,6.00835,2.41861,230.33,23.9164,9.60207,14.8405,2.36979,18.1752,10.3579,2.593,5.45232,2.78903,195.777,24.7322,11.0641,16.7419,1.18009,16.6869,8.9095,2.14104,5.01187,1.03755,336.698,68.9541,20.1444,22.23,1.21885,26.8523,17.0633,4.20138,9.53781,2.7641,236.53,21.3476,10.7816,22.0486,1.12202,18.0968,7.37847,2.84728,4.93496,1.13149,351.956,38.1186,18.6868,32.6428,1.26985,26.6538,14.0586,4.10473,6.89211,1.2619,219.699,21.5323,13.7927,21.7894,1.54298,20.7503,10.8934,3.19809,5.93696,1.01699,296.644,35.3539,64.8164,32.3224,1.5133,21.5112,10.5451,3.93765,9.50112,1.80522,231.192,17.803,16.3737,25.295,1.77946,22.4482,9.93982,3.37072,6.94501,1.25822,321.372,23.9932,79.9623,182.203,16.8313,23.9474,10.5,5.86231,29.1085,9.23118
gr00t_wbc_h070_p000,6156,fell,56.04,12,17.8439,13.197,1.42904,0.889715,217.751,30.7249,11.3428,17.6571,1.7405,20.7602,12.2719,3.2588,8.52158,4.50531,201.803,17.692,11.7919,14.646,1.90732,19.2824,10.7005,3.28274,7.10782,2.34003,291.202,29.2206,11.6367,6.91948,0.977684,22.9104,13.4275,3.40565,6.54665,2.4999,262.428,31.9473,10.4395,10.037,1.23534,21.2373,9.75719,3.20151,4.21794,1.7897,216.025,22.7198,20.1126,92.9209,3.66608,16.9039,7.83866,3.57072,10.6519,3.45042,352.583,41.7464,21.9222,78.3423,11.2389,25.8294,14.7604,4.69712,19.5962,7.63153,347.343,41.9203,17.4092,47.6012,2.08808,25.7335,14.0284,4.00456,9.90149,2.65231,575.64,46.2333,26.3788,17.4822,2.08547,37.0534,16.577,5.4971,9.92002,2.43712,160.872,35.3599,6.39291,9.92554,1.24008,12.2144,6.45089,1.92582,3.29328,1.00799,236.618,37.0311,11.7082,24.7888,1.50473,18.353,9.13177,3.39746,5.16973,1.33091,470.241,79.2588,43.7603,130.464,80.7869,35.1696,21.0641,5.97265,21.8696,12.2743,3234.84,302.247,188.637,219.64,105.99,98.7383,38.5734,14.3576,40.8102,14.7583
gr00t_wbc_h070_p000,6157,complete,60,12,11.5925,2.96534,0.0817305,0.154014,323.296,44.4771,17.174,23.5488,1.41897,26.9288,16.0345,4.16311,6.60585,1.32365,143.019,16.4977,9.67197,25.9752,0.911684,12.1476,4.92663,2.06918,4.30329,1.01077,301.381,29.3714,14.3889,22.5483,0.903539,23.4957,14.0012,3.93373,6.45382,1.39882,307.034,23.122,13.8079,24.632,0.824317,22.3098,12.4002,3.45624,6.13064,1.3465,203.869,29.9118,12.3126,23.5324,1.09032,16.1825,8.53298,2.84821,5.47569,1.5578,310.252,45.1574,15.0201,22.9664,1.70255,21.6146,12.2754,3.27504,6.45246,1.33558,484.15,63.3979,16.6456,23.0984,1.14358,30.9061,18.8934,4.5097,9.05979,1.48814,576.542,68.9168,27.0872,36.8063,1.50775,38.1247,21.9652,5.82473,9.12689,1.95135,251.515,57.0573,16.1178,32.0066,1.26732,20.5551,12.3336,3.76344,5.5412,1.49419,425.763,38.9441,36.526,33.1214,1.37168,29.4905,15.8843,4.85092,7.97532,1.95182,278.188,30.2409,77.6454,81.3808,4.53832,21.2237,10.7913,4.44123,12.3099,3.99308,415.13,39.685,29.8321,62.1325,2.00061,26.2729,14.9051,4.19461,10.5677,2.9152
gr00t_wbc_h070_p000,6158,fell,56.22,12,29.2688,12.5723,3.27635,3.10109,310.538,31.8469,20.1888,19.1582,1.36898,29.3748,15.4046,4.21898,7.74388,3.29039,350.775,51.3672,20.5305,24.3047,1.08598,28.589,16.0187,4.42356,7.18208,2.58449,393.871,47.9173,17.7845,73.7304,26.1925,31.083,16.1717,4.97098,14.229,12.0553,364.903,70.3659,19.9082,12.0778,1.84528,26.283,14.2012,3.89699,7.97945,2.36681,272.951,26.5788,15.2446,12.6164,1.38627,22.5733,10.6223,3.51572,7.47057,2.60312,152.809,13.9925,8.87093,17.0001,1.30512,14.2019,7.37486,2.27137,4.74102,1.50723,258.538,29.7789,12.4826,16.8437,1.48618,20.4975,10.6313,3.06376,6.53486,1.21965,397.406,59.9474,27.5042,60.1028,1.34477,24.6986,17.2416,4.06269,11.9407,2.01843,421.174,49.0536,32.4096,42.0168,1.51007,28.3271,17.064,4.58447,11.4161,2.21899,158.863,19.5989,14.3603,17.4587,0.979137,15.6141,6.87621,2.71502,5.56398,1.01894,610.843,90.3164,70.1118,267.57,25.7455,48.3185,27.3158,8.03684,42.5522,11.6986,2042.98,390.431,185.415,28.0327,1.27224,67.5058,49.4996,15.7002,14.9059,3.97578
gr00t_wbc_h070_p000,6159,complete,60,12,12.4262,3.88244,0.0570252,0.0623279,283.855,30.5415,19.0627,12.6899,1.30685,29.5692,15.1018,4.59575,10.7441,4.84299,177.774,16.9026,9.34307,10.7064,1.69479,14.1754,7.78242,2.44093,5.49827,4.10565,189.061,16.8263,15.2801,41.0429,12.6873,19.4428,9.31966,3.08443,8.89285,8.53012,247.607,24.4011,20.3986,31.5512,1.35054,21.3365,9.96613,3.3923,5.30833,1.20959,306.187,31.6051,17.7035,34.4413,0.829189,21.2596,11.8073,3.18434,5.48698,1.14671,324.554,64.735,24.9226,37.3031,72.1658,24.0378,15.994,3.71799,8.53364,6.63204,301.278,26.1993,15.888,19.705,1.66911,22.4578,10.8744,3.52791,4.85879,1.20071,250.475,26.7934,22.1038,34.2362,1.84354,21.3241,12.6472,3.52557,7.84516,2.20081,482.156,27.8178,22.375,20.8346,1.25356,26.8211,10.2334,3.77435,5.512,1.4852,304.024,42.7121,24.6528,17.5681,1.74352,24.2883,13.5151,3.71146,6.10742,2.33758,307.727,38.528,19.1761,21.1876,1.23729,23.6611,12.8531,4.1318,8.71978,3.43973,382.554,126.384,26.9123,34.6511,0.70343,28.1889,22.2618,4.69572,7.82395,1.4641
gr00t_wbc_h070_p000,6160,complete,60,12,21.4901,3.43051,0.0349436,0.0504569,248.032,27.6534,15.544,16.6843,1.49431,24.8914,13.7381,4.09787,5.69691,1.06657,149.308,28.4343,7.74437,12.7454,1.89232,11.7442,7.01181,1.85505,4.63946,2.44163,235.39,28.5763,13.2701,21.5617,2.41528,19.3176,11.3012,3.08257,6.27587,3.93526,154.088,10.0431,11.3782,24.4465,1.48943,16.6685,6.72724,3.01561,7.75249,2.52673,236.223,27.5643,9.07633,37.3348,2.20551,17.3339,9.4598,2.9476,9.44795,4.45186,1568.49,136.163,61.1027,14.7225,4.51541,69.8194,31.2537,9.16353,11.2827,8.1894,341.45,37.4624,9.90987,17.0786,1.64162,22.5901,12.1147,2.9104,6.56925,1.99526,359.675,51.4387,31.395,42.9195,2.27365,25.0619,14.6528,3.90193,8.00333,3.27497,363.994,64.3187,17.5414,16.6038,1.51871,25.6649,16.095,3.36813,5.90381,2.21116,357.93,40.6033,12.9786,8.39156,1.52311,27.4501,16.4196,3.56125,4.65485,2.71399,248.645,29.1003,11.1405,18.5515,1.65784,20.1629,10.5269,3.37537,7.46496,3.09926,274.603,41.7444,43.9703,15.1729,2.01259,23.7206,12.0827,4.36673,9.14311,4.35206
gr00t_wbc_h070_p000,6161,complete,60,12,13.8652,3.23695,0.306776,0.33001,266.895,21.6546,15.2348,18.9636,1.21915,24.3078,12.6601,3.58033,6.09277,1.25033,260.357,21.7512,16.2566,24.5375,1.17943,22.6734,12.4071,3.98547,6.92429,1.26775,137.846,14.5301,9.06264,19.9998,1.05928,11.6241,5.2123,1.84568,4.39657,0.944112,208.935,17.8864,16.5639,33.1054,1.15648,19.5027,8.72584,3.19022,8.47104,1.73538,294.575,30.3347,15.821,28.6187,0.947858,21.5527,12.3397,3.47055,5.69626,1.41385,281.458,33.2427,11.9289,19.8925,2.37787,21.2273,10.7644,3.10924,6.00988,1.75819,239.921,25.127,14.2502,19.2102,1.04397,19.8594,10.4095,3.28542,5.61552,1.17847,181.45,16.0091,11.3146,17.2156,2.43624,13.7454,6.33096,2.3528,5.22983,1.831,309.099,35.6476,29.5771,97.4341,2.44726,26.6565,12.5907,4.37946,17.1371,4.49436,342.435,38.2479,16.3864,24.047,2.66259,24.7377,12.9935,4.20054,6.76944,2.33834,518.049,141.25,43.2539,62.7174,2.7816,39.8633,27.8751,6.40195,13.5258,4.42403,487.936,74.007,54.3529,27.1925,3.17303,33.2341,16.7405,5.81655,7.52859,4.33032
gr00t_wbc_h070_p000,6162,complete,60,12,28.6815,3.44578,0.266302,0.244129,222.614,38.9941,11.8679,14.2474,1.56348,18.0907,11.9039,2.71727,4.88424,1.25588,204.835,26.7542,15.3665,42.3613,5.75275,15.5274,7.09634,2.5846,8.89216,4.51146,277.95,30.6289,19.3416,28.4173,0.907053,21.9985,13.7717,3.4412,5.74156,1.25361,500.947,78.5603,36.9379,102.252,4.17602,42.3907,22.973,6.30189,18.2895,4.66448,350.585,40.3199,21.0402,29.4915,0.839844,26.4856,15.7552,4.78021,7.65362,1.64794,192.158,18.5877,11.7366,21.1848,0.974767,13.4164,6.06283,2.13812,3.98061,1.38173,302.632,36.0374,16.9725,20.9054,1.67677,22.6559,13.4161,3.42001,6.69204,3.18977,407.678,39.5892,20.2987,45.3372,2.03804,26.7511,13.9099,3.90984,7.86249,2.08794,274.423,33.3015,14.466,12.4708,1.09099,19.9073,13.2571,3.17426,4.89762,2.87367,252.856,60.3921,22.3739,21.349,0.860132,20.3438,12.4858,2.67416,4.0448,1.04029,392.215,85.3935,34.21,16.1074,1.46701,27.8086,16.5383,5.03846,8.69902,2.17558,878.467,175.482,56.028,17.8818,5.35894,51.4255,37.7267,7.54114,12.6767,7.46011
gr00t_wbc_h070_p000,6163,complete,60,12,9.48491,2.77793,0.0419511,0.0479714,212.528,22.1791,10.5513,12.0188,1.20919,21.7655,11.4587,3.45563,5.73647,1.01973,166.524,13.0445,16.9233,25.4883,1.54234,18.0422,8.45809,2.83728,7.55859,1.59165,212.667,39.5015,16.1046,74.9574,1.95546,18.2868,10.2672,2.68711,10.7674,2.28274,154.224,12.8515,8.93599,16.4758,1.63568,13.0425,6.83247,2.19594,5.87018,3.80769,176.534,25.6466,18.1878,114.127,13.9623,14.4018,8.41439,2.72985,12.7598,5.95626,677.289,123.951,56.2874,28.1432,2.7007,40.6868,24.0318,6.25473,10.4778,4.71932,245.909,21.3691,13.4567,16.487,1.23413,20.0058,10.5964,2.75744,4.85793,1.01869,191.677,26.9886,39.1564,110.067,36.338,13.1768,7.98647,3.1296,11.3355,4.40655,379.401,30.6332,20.5852,22.8094,2.13117,29.889,15.4335,4.46195,7.5312,1.84597,282.559,27.8665,13.6455,20.4516,1.60974,24.0182,11.0154,4.10313,6.53445,1.70295,357.989,33.5177,21.4432,24.8027,1.26776,28.3433,11.6927,4.73639,9.41899,2.16476,411.913,61.3281,26.771,104.244,55.2457,26.0913,16.8972,4.72571,22.0427,11.768
gr00t_wbc_h070_p000,6164,complete,60,12,11.2815,3.17374,0.041895,0.0472533,234.689,27.4715,11.6742,12.828,2.03274,17.8126,12.521,2.6126,6.05569,1.78862,275.515,25.0159,13.8443,18.683,1.49141,19.1722,9.72441,3.12974,6.93874,1.90165,333.762,34.5071,23.6818,34.099,7.68051,24.3401,12.8915,4.52234,13.5194,9.37517,306.267,45.9758,18.3491,25.907,1.46117,23.8471,12.5177,3.42895,6.58982,2.98115,225.676,27.8568,19.4408,26.2434,1.33964,17.9069,10.1468,3.02748,5.03284,1.27996,230.065,35.4164,12.5164,25.5377,0.874213,14.6491,9.40861,2.40062,4.0423,1.46366,266.245,33.6187,26.5208,33.7894,2.16925,22.6181,11.3241,3.80124,6.94623,2.87187,300.488,54.0635,20.979,25.0926,1.86876,21.0158,13.6338,3.23421,5.81195,2.95018,274.678,33.5929,40.5545,67.3393,3.1206,26.1107,11.7997,4.63842,11.0494,3.64691,283.47,35.7902,17.4612,23.4402,1.89773,19.3839,10.346,2.92679,4.51101,1.20121,506.447,48.2625,41.2303,90.4377,59.1607,34.313,15.6198,6.8923,21.4972,14.5235,433.19,40.6483,24.0105,30.9623,5.25645,31.0123,14.3483,5.21294,13.9104,9.73301
gr00t_wbc_h070_p000,6165,complete,60,12,9.96177,4.01867,0.0152128,0.0178969,166.865,31.7926,8.16044,12.36,1.07772,13.6256,8.62279,2.29721,4.82227,1.37475,173.986,19.8094,9.26156,19.3927,3.38161,16.4112,9.52289,2.80357,5.74701,2.37459,242.966,24.6549,14.1899,19.9193,3.6908,20.4537,11.8659,3.15053,5.89013,1.97033,259.759,28.5248,11.2635,15.4858,3.28269,17.1651,9.61559,2.77649,4.39687,3.5049,220.256,33.112,9.67157,32.8481,3.40919,18.5947,8.45357,3.09773,11.788,8.23699,614.457,62.7073,25.0118,93.0098,3.22749,42.2509,22.0099,5.86037,16.7735,4.14972,255.083,40.0494,11.8697,10.7329,1.04471,22.5665,14.0893,3.94716,6.96651,0.998816,325.645,29.8638,20.3366,81.4112,1.76536,25.0123,12.4969,4.13265,15.4554,6.25278,116.73,22.8411,7.90092,61.12,2.25865,11.5785,6.9632,2.24481,10.1908,3.8722,328.604,53.6718,17.9314,176.619,17.52,25.0383,14.9303,4.6149,27.113,9.6144,257.395,30.8784,31.4711,93.0729,3.80142,20.3911,10.7614,4.00582,14.6809,2.70872,364.798,51.5368,20.5372,18.3349,0.866184,26.1775,15.6329,3.91334,8.61535,1.87242
gr00t_wbc_h070_p000,6166,complete,60,12,13.4936,3.35009,0.0313166,0.0350266,253.3,25.2403,16.001,16.0191,1.24066,26.7287,13.4757,4.25428,6.15029,1.43873,181.252,16.6414,8.58138,17.1666,2.07239,13.4172,6.52524,1.90463,3.08375,0.870794,324.405,40.4717,15.8237,25.9288,0.872377,25.5909,11.7164,4.4843,5.76922,1.29298,290.682,42.6527,17.2029,22.3789,1.41385,21.0993,12.8447,3.23071,5.79194,3.24709,339.668,35.513,18.3188,20.3751,2.18207,24.877,13.5254,3.32888,6.38341,3.8827,306.263,37.9906,21.7372,28.4107,3.17151,26.7516,12.8851,4.47467,9.79607,5.57139,241.748,22.9599,21.1362,28.2279,2.97851,14.7832,8.45898,2.8208,8.489,4.49489,426.527,60.3252,26.4112,32.1536,2.88347,30.0095,17.7587,4.77417,13.0224,6.46367,238.222,33.4106,17.1463,92.3179,27.4713,18.5575,12.3068,3.31693,14.1176,8.73379,936.673,59.3828,25.7408,31.8723,1.77274,47.0314,18.2995,6.63858,10.9008,2.12546,482.832,58.341,20.9926,27.7292,1.66863,32.9429,15.3012,4.96498,9.24063,1.75754,253.381,22.0614,15.2822,22.4666,1.26614,23.1565,10.4759,3.43209,6.17347,1.25588
gr00t_wbc_h070_p000,6167,fell,50.72,11,20.419,15.294,1.25669,3.09026,220.031,22.6447,11.6208,10.4372,1.60479,19.5433,9.71978,3.04808,6.29345,3.64596,248.332,22.271,16.3246,43.4101,5.01405,17.8269,9.75484,2.84136,8.591,8.24085,231.107,41.8854,15.4393,26.2012,2.1576,18.9634,11.9171,3.179,8.17859,6.03383,355.449,41.3089,16.5133,25.7634,5.75568,24.4171,13.0944,3.93796,7.07859,4.87372,299.283,43.3025,18.4342,32.6122,1.56603,21.34,12.0412,3.35667,6.30057,1.41411,352.048,41.7248,24.8655,36.7387,1.4547,25.0798,14.1096,4.21766,6.13195,1.35535,297.733,67.4413,20.9322,52.0339,1.9935,19.8828,14.8513,3.40882,7.47421,1.53161,634.08,65.2992,26.6549,28.33,1.15873,37.0931,19.9288,5.09084,6.58355,1.31486,343.654,36.0181,25.7488,122.197,8.95735,25.2177,14.2255,4.28723,12.1353,4.80485,287.194,25.0825,20.2091,28.1133,0.539961,21.7953,8.52538,3.51612,5.20972,1.33217,2157.41,182.786,95.4612,23.0923,0.411018,57.1009,21.211,8.7437,9.40794,2.55773,,,,,,,,,,
gr00t_wbc_h070_p000,6168,complete,60,12,11.997,3.49664,0.098964,0.0599983,257.145,25.2741,17.5792,19.9054,1.09127,25.7835,14.3945,4.00899,8.31205,1.54304,367.472,47.1903,19.8808,24.479,1.28997,26.9037,15.5507,3.80113,5.47137,1.05499,319.105,39.5566,16.8955,25.0541,0.94446,24.9332,14.7915,3.65944,5.05502,0.932856,270.679,27.174,13.149,23.0866,1.44354,21.7333,11.7048,3.40226,5.50763,1.07242,239.64,40.9847,12.9089,23.2635,1.04118,19.0864,12.7639,3.30541,6.2122,1.20146,312.833,30.1589,20.5053,65.5036,2.52166,24.2286,12.4608,4.02146,10.39,2.18774,295.612,38.6729,18.0484,19.662,1.64319,26.2639,14.2051,4.21312,7.9947,1.55486,429.43,34.2852,18.7481,41.8155,1.36196,34.9427,17.4345,4.84446,11.0862,2.25852,298.983,41.5443,17.0106,24.9555,1.31304,21.3407,14.6434,3.51313,6.59731,1.65495,223.782,21.6106,11.4596,20.5864,0.744464,18.0789,7.55305,2.45493,4.9511,1.22258,180.535,19.814,13.9305,23.4231,2.00996,18.2064,9.40236,2.91025,6.37246,3.1192,421.034,67.5383,34.0602,56.805,1.89317,35.8578,21.5804,5.42172,13.4795,3.06612
gr00t_wbc_h070_p000,6169,complete,60,12,8.85449,3.58745,0.0523344,0.0746292,305.415,36.6306,14.879,14.2835,1.5846,27.5712,15.0234,4.08429,7.7519,2.92974,341.03,34.4527,13.8993,15.4267,2.69372,25.9983,13.3324,3.48556,6.86563,2.39687,188.311,26.5012,9.79296,19.7409,2.14993,13.7628,7.15008,1.94848,4.34947,2.90117,155.351,17.4848,12.423,23.0867,3.56545,15.2359,7.05649,2.76917,7.38122,3.41386,498.317,79.8039,26.2053,15.2526,2.71513,34.1371,21.0487,5.00468,10.5728,5.73447,197.445,34.7359,14.8809,10.4474,3.42338,11.8438,7.35821,2.24712,3.87342,2.84636,405.185,60.117,34.7443,21.6697,2.04989,26.7996,15.2696,4.22617,7.96647,6.10635,128.927,14.0816,19.6963,30.4976,0.751312,9.96941,3.82596,1.75556,3.72598,1.07166,956.417,171.598,54.3873,46.0225,4.21027,50.992,33.3946,7.88832,10.3882,3.27293,484.234,122.64,31.6717,32.3938,2.39804,34.0916,25.6215,5.48098,9.01528,3.22297,452.627,97.6406,35.6856,32.139,2.90407,33.8351,21.824,5.77914,11.2656,5.11534,469.381,38.0852,33.1578,32.6769,2.03675,31.7361,13.4048,5.5789,9.55884,4.48498
gr00t_wbc_h070_p000,6170,complete,60,12,16.9961,4.05655,0.145405,0.137754,251.065,26.7849,17.5986,17.4551,1.42784,25.7125,13.5309,4.18768,7.30466,1.56489,207.362,14.6022,11.0737,25.7557,2.19127,14.2467,7.97109,2.49021,7.19536,2.89791,299.588,22.6908,24.3285,14.8011,1.67511,21.7558,13.5102,3.82746,5.79983,2.73441,359.142,28.4111,19.0385,13.6271,1.78977,25.7467,13.3504,4.35036,6.34763,3.22632,334.27,52.7162,18.1126,24.4709,2.8031,23.8302,15.5473,4.52076,11.5358,5.46355,371.639,37.0489,21.2163,8.00979,1.7628,28.1781,13.7065,4.82957,6.94835,1.94559,269.526,26.4057,13.0048,18.4204,0.922502,18.9301,10.2228,3.00362,5.70674,1.65532,906.334,90.1229,43.8567,37.7201,1.93692,49.8138,22.6613,7.38197,16.7489,2.37386,270.718,57.3716,17.7794,25.7118,1.69478,21.7369,12.8331,4.13733,6.30095,1.14017,231.599,24.1642,15.0902,21.6572,3.23374,18.1317,9.7812,3.26348,7.8559,4.17166,377.136,37.0417,18.1406,22.4174,1.30421,27.9375,14.9441,4.68404,9.79939,3.62136,885.307,109.374,44.4181,248.114,22.7482,59.5681,31.913,9.9103,32.0104,14.6644
gr00t_wbc_h070_p000,6171,complete,60,12,29.6538,2.85829,0.00553848,0.00314129,165.436,26.3873,7.34954,11.9932,2.49606,14.7916,9.52635,2.39174,6.39269,4.15455,355.384,46.9514,21.7549,21.9513,1.49226,26.047,13.7844,3.8919,8.53589,4.00173,318.827,52.6348,25.182,30.8645,1.0841,23.2312,16.5422,3.90605,8.92682,2.46821,410.479,61.7821,17.6902,27.9491,0.640366,24.6518,11.455,3.99899,6.57795,1.74007,304.539,33.9629,20.5418,30.7847,0.935771,23.3525,12.5565,3.94996,6.76249,1.1644,266.92,43.6448,19.4981,30.2779,0.755121,19.7795,14.4021,3.1706,6.72405,1.4137,1882.08,290.325,112.619,166.062,45.9287,95.5522,56.2518,15.2173,37.405,9.41312,405.241,48.6242,21.3928,29.7037,1.82146,29.7119,17.7426,4.76714,9.05452,1.63926,230.342,24.4453,22.5089,48.9201,1.38998,17.0524,11.0459,3.10235,6.24473,1.85085,656.497,87.7356,37.5546,40.8553,1.50495,43.6238,27.3122,6.75214,12.6526,3.60278,273.94,24.6644,22.655,28.3905,1.26931,18.5758,10.1165,2.71568,6.55348,1.64607,277.822,44.6487,19.1584,31.3242,1.30712,19.2992,11.5941,3.47682,7.49634,1.93569
gr00t_wbc_h070_p000,6172,complete,60,12,13.4848,3.99408,0.00928666,0.0119133,187.523,19.2965,9.60853,13.2549,1.481,18.1502,10.9187,2.70719,5.37489,2.64059,390.409,32.4165,15.7831,18.5847,1.74941,26.72,14.2459,3.89653,6.02474,1.34198,294.556,55.2337,13.697,18.7505,1.35409,22.0354,14.4137,3.18001,5.07587,1.35278,304.13,44.8449,23.219,26.4065,1.21096,24.1875,15.5853,4.09031,6.35379,1.69635,464.613,74.3334,37.8975,108.922,2.78312,38.4825,23.639,5.55907,14.3316,3.10929,204.725,15.1468,17.121,27.298,2.12488,17.7124,7.40463,3.2416,7.22505,2.98923,294.688,35.9805,25.3129,37.0141,9.81584,18.3742,9.32755,3.52566,16.1497,9.68764,209.723,37.509,16.7326,17.4747,5.67044,14.5733,8.41352,2.63835,5.43839,4.6454,510.943,127.846,42.4152,110.056,5.97583,38.9313,26.7199,7.44,25.824,10.3659,165.351,21.4621,11.8936,12.4671,1.51861,15.4842,7.59038,2.27951,5.6087,4.58701,527.887,68.2398,21.4297,29.4359,1.45251,35.7575,17.7779,5.19545,12.028,4.42484,369.814,44.336,16.7838,23.3955,1.21692,25.8656,14.1493,3.73233,6.2857,1.75921
