policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,10,complete,60,12,9.45233,29.7071,0.017643,0.0310237,418.659,57.2122,41.4567,28.2628,1.01488,46.2078,28.3477,7.82973,11.9664,1.54474,78.8673,13.1949,12.52,15.0854,1.114,9.3356,6.38329,1.85838,3.70362,1.23966,226.207,38.5065,28.0912,36.5559,1.2707,26.3421,15.72,5.23759,10.9383,3.18587,299.479,43.0943,36.919,47.6084,1.14537,32.9559,23.0405,5.87177,11.4296,2.00937,361.244,54.7318,35.8815,51.6967,1.82622,36.9124,24.4461,6.258,11.7584,2.36621,402.427,56.2096,56.5507,44.7751,2.31421,39.2807,26.7767,7.12391,13.1017,3.27066,279.514,41.3866,31.3502,36.2387,1.57251,30.6608,20.0374,5.38961,8.61861,1.83837,205.334,29.0824,21.2702,21.6008,1.39283,18.8598,9.844,3.8773,5.80045,1.42344,401.676,50.7254,44.4963,32.6336,1.98396,44.3983,28.2273,7.6249,9.14569,2.49283,544.527,69.1304,53.0711,48.5667,1.99832,50.9495,31.9528,7.98616,11.9378,3.06994,486.741,70.7961,48.1192,50.4775,1.51792,48.7238,31.935,7.72173,11.2408,2.03706,215.483,44.1888,26.8875,29.3995,1.48722,21.4804,12.9854,5.19397,7.35832,1.61421
homie,11,fell,56.12,12,30.983,31.0675,0.802239,1.0068,364.447,54.5713,38.3543,22.8211,1.28416,39.6398,27.1344,6.64583,11.4171,1.66918,556.171,63.3947,49.3906,45.0812,1.88534,53.1253,29.8971,9.20696,14.4058,2.12029,366.837,51.76,45.1433,26.2511,3.57978,45.0592,27.0743,8.61228,11.3934,5.52247,313.27,53.0742,32.7357,24.1125,1.25207,29.8724,16.3377,6.15116,11.7128,4.42904,94.2795,13.7286,10.7672,12.5849,1.15953,10.9614,7.61082,2.31014,4.80277,1.41829,633.094,77.6791,55.6568,41.5452,2.32672,57.0148,32.2202,10.6421,19.0864,2.86857,451.303,58.1082,41.1945,22.4968,1.36508,43.6731,26.8978,7.38294,13.3287,3.75989,1917.62,184.586,114.507,301.569,64.7391,107.988,49.5679,18.7101,58.9874,15.4903,423.859,55.27,43.413,24.3253,1.73184,43.825,29.9489,7.46653,14.328,3.1582,249.939,29.5364,22.9756,15.0928,0.914726,21.4474,11.09,3.93055,8.22302,3.08948,673.413,74.0376,59.7924,34.3629,1.17117,59.3516,30.7194,11.7229,17.9778,6.00677,3124.66,266.407,357.612,569.54,234.947,101.881,35.4262,26.1105,84.0909,39.8457
homie,12,complete,60,12,36.0188,43.5424,0.17446,0.119957,179.843,36.2157,25.0399,34.6528,2.80052,22.6309,15.0667,3.86989,8.55033,1.66414,363.851,44.8449,39.0949,36.5982,4.30823,38.2062,23.7534,7.41867,14.3149,6.51164,333.433,40.2788,36.2921,22.3406,1.52697,32.4067,19.4871,6.23042,7.99563,2.13573,372.439,55.1492,45.9446,53.6949,1.80489,41.8832,28.5876,7.72395,11.1276,2.54551,825.621,60.2935,61.1425,42.0356,1.44396,51.8701,25.1113,9.87159,12.8154,2.13598,714.962,70.7222,62.8901,43.5514,1.10494,57.2178,30.4061,10.5319,13.6168,3.52965,431.012,61.6514,64.873,254.585,62.7892,53.1287,31.2699,11.2862,37.8917,12.9871,488.823,72.5811,72.5048,101.679,3.23248,49.2686,30.6247,9.95725,21.7522,4.57558,1254.52,227.459,195.11,157.521,3.6992,85.2787,44.8962,18.2632,33.2717,4.88692,480.829,67.2874,53.2545,36.0218,1.47874,50.4214,32.1975,9.33052,14.0551,3.58555,308.275,43.8978,70.2547,52.9669,2.66486,28.6416,15.7819,6.141,13.1578,5.00746,1281.4,117.303,120.096,46.0567,4.99264,74.3271,40.8069,13.8126,20.6478,10.8407
homie,13,complete,60,12,20.2141,44.8577,0.0250579,0.0587088,375.601,45.6091,44.0682,20.2467,1.9743,45.6489,29.9227,8.1051,12.3154,4.7682,346.005,45.5088,31.8923,15.111,1.38821,36.5856,25.5674,6.36849,11.5627,3.9699,260.903,46.2953,32.2772,22.1926,4.1495,28.7255,15.2924,6.25071,11.5799,5.23156,427.975,49.3382,42.71,29.1749,4.83917,46.994,27.2079,8.68813,12.4494,8.65772,385.409,57.5041,46.9848,41.6021,3.53344,46.2259,24.3826,9.42393,11.9399,6.16808,571.031,62.1513,46.6554,22.4207,1.11245,52.8565,33.8672,9.42033,14.9158,4.4453,458.293,48.1935,41.7625,41.0414,1.40485,37.5422,19.7771,7.37999,15.7555,4.33179,358.265,44.9056,44.1732,44.0268,1.45412,41.3164,25.9731,8.00789,12.1599,2.04039,396.148,53.0946,45.4776,31.4768,1.10218,37.9544,21.8378,6.49845,8.6003,1.64829,364.726,53.6623,48.8926,31.723,0.635433,40.3248,24.8934,6.97374,11.1751,1.29589,1388.81,165.499,200.749,369.11,18.1472,85.4766,39.3457,17.4334,46.1644,10.3278,450.55,62.0512,85.043,126.747,10.0578,46.7075,29.218,9.34313,20.6964,5.57905
homie,14,complete,60,12,13.7669,23.7757,0.235576,0.411048,251.025,40.4126,26.2377,16.304,1.06073,28.3955,19.1144,4.83499,8.23011,3.37127,353.158,51.302,33.4076,18.4703,1.64725,36.1681,24.1126,6.14074,9.12735,2.70012,404.7,44.6503,25.5707,27.8638,1.66363,41.9921,25.1725,6.69869,12.1848,5.09352,236.489,41.5059,27.9403,37.2675,1.07088,27.8966,18.2218,5.33486,10.7254,2.49835,282.744,41.4522,33.1934,18.3401,1.08841,28.3561,18.3682,5.46532,9.13955,1.89757,254.546,41.6696,29.9064,20.0955,1.22002,28.0592,18.3496,5.65179,7.98381,2.02189,252.997,39.5939,24.8523,13.0609,1.18572,23.054,14.7362,5.08791,7.67497,1.92267,162.368,26.0338,24.4113,14.4166,1.20344,19.59,12.0344,4.1788,4.29718,1.83268,492.549,63.1595,56.5746,27.291,2.33622,52.5626,28.7099,10.3973,13.515,6.35533,381.59,45.6929,37.9283,35.3272,1.0157,35.9543,19.5387,6.31719,9.66994,2.86068,459.103,76.6827,56.1653,59.5918,0.953982,49.8575,30.208,10.0665,16.8673,3.44401,491.126,101.206,63.7713,45.592,1.15956,50.4623,35.8083,10.317,15.6726,4.57738
homie,15,fell,45.9,10,28.9396,28.007,2.38086,3.12781,268.897,39.6219,26.6604,11.3011,1.00149,28.987,17.9074,4.70525,7.96202,1.82185,213.321,38.1663,22.2355,20.8461,3.45221,23.7351,16.61,4.30795,7.42556,3.41066,72.6633,11.3942,12.2431,36.3737,2.00621,9.83843,5.61397,2.58761,8.70935,2.74005,460.862,68.9685,56.3903,69.8658,1.28601,44.4263,30.3876,7.47711,15.8479,2.08359,881.462,103.982,67.1243,66.6557,1.04089,65.9099,34.7697,12.4711,22.8279,2.0655,406.299,52.515,45.3204,29.0245,1.53214,41.2924,27.1612,7.33146,13.8123,2.29437,1499.16,133.476,79.5154,75.8552,1.48335,85.7599,43.3358,15.1498,29.044,2.69915,412.704,58.8699,45.0506,38.5312,1.13141,41.7334,29.6107,6.40812,13.7276,1.30506,409.911,60.2096,40.3857,43.8133,1.46037,38.904,23.214,6.49757,13.8659,1.57793,2012.08,232.077,281.225,92.6,5.64597,57.4065,24.0119,13.8201,21.5079,3.71257,,,,,,,,,,,,,,,,,,,,
homie,16,complete,60,12,26.7347,37.5584,0.00547033,0.00810584,393.645,61.0804,43.0363,22.7565,1.88019,43.9984,27.5551,6.66086,12.7917,1.80073,409.822,62.0807,48.7037,23.3149,1.7399,41.353,29.7611,6.77073,13.9783,1.87024,77.8245,16.4117,10.3292,27.7501,1.21782,9.27033,7.70849,1.87604,6.05055,1.15058,308.008,49.1135,38.1922,36.6999,1.19077,35.5184,23.7556,6.20958,12.2115,1.54575,226.406,33.322,27.9646,21.531,1.31581,24.9908,16.0538,4.66525,10.1217,3.32167,1193.62,163.881,171.299,158.321,6.9009,77.5764,42.5971,14.6363,32.0363,8.51984,656.055,128.463,74.0134,78.0407,28.8114,57.2417,33.6866,11.9823,26.4738,12.4713,590.445,69.1813,50.9239,18.2752,1.65895,55.4993,30.7028,10.9505,12.0093,4.21513,322.712,51.5995,44.047,20.208,1.42484,37.7791,24.9411,8.23019,9.67931,3.878,670.418,73.5428,57.8778,28.6396,1.22967,53.4484,32.3875,9.00013,12.8266,4.03085,571.434,114.474,85.9805,41.3205,3.19794,57.7745,36.7497,11.7184,17.2684,7.49714,185.775,37.7448,27.2487,23.9193,1.65094,22.7202,15.6798,4.91673,7.43302,2.61115
homie,17,complete,60,12,25.3747,47.8422,0.228843,0.216121,385.201,56.3268,35.891,21.9097,0.855819,40.9423,25.6554,6.94614,12.1081,2.53023,563.888,68.6591,50.6139,28.4549,1.48231,51.0259,25.5947,9.14892,12.2527,3.90166,424.378,58.0976,45.6591,36.9987,4.24885,43.7431,28.3159,8.60248,17.4307,10.8521,445.434,57.8696,40.8502,13.9514,2.58814,48.6685,32.9741,9.40838,14.2834,7.11064,145.707,25.4082,15.8004,16.2114,3.6224,18.5708,11.5924,3.52729,6.97163,3.77867,486.382,52.3435,56.2532,31.5838,3.52503,47.9549,29.2121,8.17113,12.1925,4.58197,619.812,72.8125,66.0487,50.7435,3.18045,54.0986,32.215,9.90375,17.3053,6.75381,550.446,77.0301,67.8243,40.94,5.15814,50.624,32.7797,8.92982,16.0305,6.61404,613.203,91.7221,73.2306,55.6831,4.30302,54.6791,34.5576,10.2916,21.2405,10.2421,565.248,108.552,58.9893,44.8724,1.73077,54.7039,36.5385,10.029,14.2827,6.1838,665.309,76.77,60.9154,42.48,2.82169,63.8723,33.4147,11.7585,16.0935,7.96002,754.409,94.999,67.5507,64.1359,5.27213,62.5072,35.7544,11.2694,18.5539,12.2423
homie,18,fell,17.66,4,50.736,36.1489,0.217839,0.138156,131.395,32.4462,16.5098,33.5034,1.51615,15.5744,9.90784,2.69699,7.37234,1.92199,371.466,53.4409,39.6731,41.8828,1.97826,37.859,22.3184,7.74545,13.6137,3.5824,370.678,49.0181,45.7893,19.1374,1.24411,43.8155,29.0574,7.91959,11.4338,3.55457,9992.19,558.838,738.432,253.044,134.865,277.21,78.3348,55.6395,82.1025,59.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,19,complete,60,12,12.1216,31.2753,0.00165574,0.0103586,536.834,70.4443,47.0375,37.5294,2.44746,50.0725,28.3145,8.21723,18.6108,5.22003,369.642,48.2003,39.3843,22.0063,1.365,40.7771,28.0449,7.18532,10.2579,2.12131,517.759,76.1278,58.8008,31.7896,1.22998,55.0526,33.4526,9.51733,17.1693,2.9918,390.389,54.4502,112.506,25.8874,1.37425,37.8766,21.8237,6.88241,13.3711,2.77361,218.415,34.2248,23.518,13.1523,1.66713,23.6324,17.9344,4.13252,7.21372,2.32767,43.9452,16.6856,5.93997,7.81294,1.29398,5.7615,5.20102,1.36762,2.58195,1.0293,363.862,47.9367,37.5477,49.3741,1.75225,39.9666,25.4178,7.21802,16.5942,3.00334,618.627,75.2557,62.945,29.5091,1.76022,58.0753,35.39,10.166,17.224,4.99754,784.462,84.6498,70.0036,203.931,43.1626,55.8001,32.3391,8.95425,30.5829,7.50678,918.87,113.263,73.5225,35.9678,1.45823,63.2859,35.6815,11.8621,21.5143,4.18672,519.096,74.0833,64.8677,26.1562,1.51879,54.4073,32.7777,9.48156,16.386,2.77052,153.533,25.7854,20.1887,21.6738,1.5703,18.8504,12.9764,3.90668,10.2692,2.21984
homie,20,fell,56.36,12,34.7328,46.5572,0.67784,0.516685,139.909,27.8347,10.9997,12.3932,1.06022,14.0928,9.88819,2.6348,4.96821,0.882113,367.034,58.9015,34.5852,18.6569,1.61121,34.434,23.6949,5.92214,11.9323,1.81458,201.063,28.0478,26.4038,21.9796,0.933098,25.3289,16.7801,4.74698,9.18851,1.85207,180.631,27.5285,25.4716,30.5818,1.64375,22.5951,14.2461,4.60558,8.03872,1.79573,67.715,16.0133,10.0272,20.9078,0.579214,9.32818,6.3774,2.11246,4.17146,1.1231,371.713,60.4653,53.8832,16.6556,1.38877,42.3209,28.2953,8.48252,7.38539,2.31493,389.652,48.7171,50.1129,18.5504,1.52005,36.3602,22.789,7.30889,9.51247,2.43749,787.328,115.365,69.0421,261.125,6.56237,63.472,35.8847,12.5746,34.0946,7.41919,441.124,44.8698,34.8282,33.0481,5.71188,36.0068,22.0569,6.39694,18.0461,4.68955,504.136,55.0142,50.7852,29.7659,1.54257,38.1867,21.4081,6.86984,11.4678,2.66389,981.69,89.1288,100.455,83.1027,160.621,68.9992,37.9263,12.4226,33.1473,17.5549,4152.32,299.4,169.605,94.872,30.7457,123.696,35.2998,23.2053,40.2128,17.079
homie,21,fell,40.68,9,22.702,40.1799,1.05869,4.34532,276.805,37.8631,18.1396,19.9923,10.5147,24.5142,12.4649,4.64369,10.3151,5.6789,370.264,47.1141,31.0804,29.9797,1.54516,30.6855,15.275,6.34392,12.4602,2.12773,301.866,42.6086,29.229,22.5728,1.32781,29.4823,16.5985,5.14941,10.308,1.95726,566.067,41.5662,35.4057,39.3093,2.86341,40.3288,17.5159,6.54153,15.4612,6.63279,394.8,53.929,46.9094,19.3027,1.62581,42.5833,31.4922,7.1518,11.0044,2.14605,414.525,58.4397,50.834,115.782,8.2552,46.9634,30.7552,8.79368,24.0841,10.0128,421.434,65.4262,48.6914,42.4779,3.59281,42.775,30.47,7.62789,9.52774,6.88599,337.894,55.9687,36.0782,64.8206,7.92056,30.1143,21.2304,5.82012,9.20528,8.44227,1611.33,76.7841,134.361,11.7104,1.60633,44.7585,13.5022,7.66939,5.07008,3.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,22,complete,60,12,10.8949,26.4672,0.00721217,0.0131435,475.361,65.0832,49.6492,25.0192,1.11713,51.0312,33.556,8.31788,14.3404,2.1164,193.376,29.0071,23.717,28.7265,1.15009,22.7002,14.8912,4.14584,6.94244,1.01756,343.174,35.962,26.0891,42.169,2.30092,24.6861,14.7379,4.11409,9.97038,1.84976,289.544,44.6961,39.0034,31.2214,1.06217,35.059,22.5206,7.29398,10.7736,1.97156,170.433,24.5823,18.5339,21.2946,2.27235,15.5969,10.5378,3.06158,5.85121,2.25494,332.662,46.0929,40.7044,33.2655,1.80491,36.5514,25.6382,6.39542,11.893,4.37917,512.24,59.7706,48.3119,29.442,2.30382,48.806,29.6194,8.53955,12.2183,5.96474,359.485,45.0129,47.5906,22.3106,1.25095,44.4324,30.7254,8.47906,11.2416,4.9474,92.0024,16.0249,13.7106,23.5638,4.95227,11.0182,9.09483,2.40839,5.42084,2.80331,759.592,81.1326,70.7968,37.3114,1.75505,64.2619,29.8726,12.6456,22.6566,4.07599,539.107,72.6284,51.9333,38.4154,2.65666,54.5431,33.4989,9.46759,15.4258,5.18025,371.13,67.9761,99.0272,63.1013,2.2851,32.814,20.3411,6.64486,17.8704,4.02166
homie,23,fell,46.34,10,37.796,27.8807,3.38016,3.89376,159.748,31.0426,18.8535,21.7683,1.76856,21.0242,14.13,4.14769,7.98483,2.46785,177.462,27.1191,22.9407,19.406,1.54665,22.7904,16.0715,4.59222,8.88708,5.43038,210.557,33.2924,23.5977,21.1882,2.07721,18.2747,12.9828,3.58243,4.73724,1.95518,434.581,56.061,48.4919,30.1361,1.58157,48.971,29.4116,9.61277,10.9181,3.19971,1340.79,176.155,94.9254,156.78,48.2705,85.9672,44.035,15.2502,31.7988,11.3512,418.799,85.5163,108.771,56.3384,29.3599,45.8085,26.2826,9.8619,14.3733,6.78099,283.499,39.4471,36.0264,14.2141,1.19479,32.5874,23.5377,5.95548,6.57319,1.50229,702.128,61.2007,64.8365,35.88,1.01167,54.6984,26.3978,9.55173,11.9894,2.78757,642.396,75.9859,57.0361,50.8053,2.17739,55.5609,31.4122,10.6311,14.6879,3.04805,3168.46,227.965,144.389,203.282,77.8416,98.2729,43.9579,17.3341,37.9526,14.6435,,,,,,,,,,,,,,,,,,,,
homie,24,fell,35.56,8,27.5614,34.8311,1.5788,2.85411,245.862,33.52,21.7551,14.0819,1.41802,27.2062,17.2456,4.32222,8.1411,1.33427,281.987,39.5643,28.9386,12.4585,0.962304,31.496,21.5273,5.53405,11.1741,2.43774,263.747,34.5662,28.7222,13.9906,1.29097,30.5256,19.8701,5.50431,10.1897,3.13422,239.155,29.7492,23.5343,16.8572,1.80897,26.6689,17.1227,4.72888,9.38815,3.97874,449.763,48.5141,44.8237,28.7506,1.52905,47.6021,27.8018,8.23226,14.3203,2.0621,390.575,53.1352,40.4774,19.5335,2.07578,42.8759,30.673,7.22637,11.8452,2.04816,368.312,53.3268,27.3345,16.3445,2.07369,37.2212,24.3836,6.2849,9.42596,6.55751,1784.63,107.576,135.85,34.8568,32.0804,53.4197,14.0541,8.80196,15.4493,6.43904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,25,complete,60,12,8.83382,36.3798,0.0343241,0.0518991,451.093,63.887,41.483,39.7927,1.83226,49.4875,30.5419,8.11028,14.2489,2.75607,411.155,61.8011,39.0528,65.2625,1.85503,41.4532,27.5977,6.94934,12.542,1.80941,159.739,24.0232,15.5597,14.8483,1.10005,17.2654,10.2878,3.09373,4.69328,0.870336,446.895,62.3754,50.8983,22.0103,1.36068,48.2169,30.6329,8.30143,9.83291,2.48184,374.079,52.8909,45.661,51.8112,2.37189,42.9456,29.4309,8.62289,17.4155,6.10617,422.147,53.6285,50.6202,42.3283,1.1101,47.786,27.9474,8.69277,12.0998,2.68735,303.557,46.8824,33.1685,20.328,1.33094,30.8742,21.1709,6.36913,9.16181,3.88168,275.689,50.7352,36.8065,39.9887,1.41223,32.5831,20.577,7.02802,8.54467,2.12335,1002.11,147.704,115.011,74.9163,1.39436,64.949,38.029,12.462,18.8201,4.91824,1357.72,202.108,172.081,121.162,2.07369,81.7018,48.9051,14.8185,22.7431,5.60489,762.085,88.7523,80.2755,123.446,6.7247,62.9927,37.5228,11.3687,19.0843,7.67707,493.535,61.8246,72.971,57.3453,1.78133,33.1853,19.4399,6.21052,11.2275,2.72475
homie,26,complete,60,12,14.2966,34.1175,0.0159043,0.0490197,449.987,62.9104,39.8423,32.8012,14.6972,46.4025,31.4893,7.90309,16.1607,9.69535,189.178,27.686,19.732,23.5251,4.52737,21.1893,13.732,4.15942,9.67329,3.80934,297.726,42.9813,28.7187,28.3829,3.33974,29.62,18.1931,5.92948,11.9144,4.87641,505.881,69.6135,52.6105,31.8223,2.69929,49.9801,28.4212,9.0902,17.7657,4.94298,464.498,64.0965,45.2197,27.5179,1.45884,46.6598,30.3763,7.98072,13.5157,2.40322,106.768,20.3733,16.1096,12.9462,0.613649,13.189,7.81516,2.65466,5.61105,1.2344,460.128,64.0346,41.3227,32.5634,1.23753,45.0405,29.4561,7.93279,15.7439,2.80385,588.78,86.9355,136.687,86.8169,6.88266,59.4481,34.1056,10.8306,26.4608,7.80121,284.718,44.9086,31.1151,28.5105,1.46153,28.103,18.0458,5.90476,11.5554,1.99795,527.945,69.8932,77.2056,80.9256,23.9199,50.208,32.0748,10.0125,24.1373,7.29503,339.939,43.7958,36.8577,25.6096,1.58734,33.5446,20.0265,6.59506,8.20806,2.95929,744.76,78.0984,114.117,118.61,280.932,43.4425,28.7518,10.1926,27.8463,18.7965
homie,27,complete,60,12,10.1159,20.776,0.00770011,0.0248251,146.054,24.4198,18.598,33.9836,3.95561,21.4434,13.405,3.84993,9.07894,2.88253,278.614,36.7753,25.5373,20.8346,1.82434,30.6661,19.2943,5.32655,9.3286,4.08054,331.809,46.2947,32.6417,20.4713,5.01193,33.9187,22.8124,6.19052,12.0532,7.98021,157.381,31.4301,20.2576,16.8425,0.883812,20.1897,13.8861,3.80238,5.59059,2.33738,462.99,66.6378,52.1614,50.1676,2.67043,50.7138,32.2519,9.3991,9.95564,3.51173,893.052,136.289,99.8018,220.383,8.18567,69.5426,39.2358,13.8673,39.6062,14.3359,515.632,46.8587,51.3185,31.5936,2.41051,43.4235,22.7226,8.18244,10.8061,4.98725,343.337,44.0187,40.609,26.2446,3.46657,35.9809,21.8545,7.14351,9.89332,5.57283,485.722,57.22,43.9326,37.3455,5.80398,49.0937,27.7801,8.64342,13.6764,8.84699,430.091,62.2703,64.2075,181.075,6.64367,49.1262,31.0541,10.5797,23.7506,9.91105,446.639,76.3722,53.974,23.1136,1.65829,46.3233,26.5685,9.82723,10.5394,4.27518,424.67,87.6198,56.318,33.9237,2.45632,41.4959,24.6654,9.48566,16.729,4.94593
homie,28,complete,60,12,15.386,25.8332,0.0389907,0.0554682,322.599,46.2121,33.528,20.9217,1.30282,34.5387,22.2142,5.37252,10.283,2.11623,227.417,30.5027,33.075,43.5626,1.52148,27.4886,17.2646,5.06478,11.7546,2.85131,184.643,25.4898,26.6109,21.0642,1.28264,24.1823,13.8246,4.91811,6.92762,1.25278,157.557,29.9719,17.7128,27.4992,1.9101,16.8308,12.8511,3.20857,6.43265,1.42468,587.47,91.2165,48.2479,40.4475,1.24644,46.9258,31.3181,7.49501,14.6823,2.38947,189.042,25.5098,14.7433,25.7452,0.974895,15.7224,8.49952,3.20652,6.4993,1.21671,279.345,40.541,31.1694,34.2907,1.38489,28.3644,19.9503,5.12158,9.75512,1.25193,328.347,48.7887,40.2514,39.5942,1.20959,37.9642,26.2333,7.09421,10.5218,1.55464,351.338,52.2997,35.5364,42.5063,0.761292,38.2443,25.2554,6.69487,9.3753,1.3472,424.541,60.249,42.7646,55.7603,1.05728,46.5448,29.9283,8.10536,10.8293,1.63871,546.531,95.8579,53.2032,67.0498,1.4574,50.4094,33.4165,9.50615,14.6167,2.14046,809.555,102.385,88.8225,109.131,2.38508,62.1803,36.366,10.4419,19.4715,3.39522
homie,29,complete,60,12,17.7524,40.342,0.360023,0.300936,430.483,65.3963,46.8461,13.8443,1.58452,47.644,33.3001,7.37775,10.9904,1.86043,126.622,24.3979,17.1577,16.5814,1.43886,15.0963,12.3311,3.16279,7.16947,4.26617,471.13,58.323,36.8211,22.4285,1.43351,45.9401,27.8135,7.94301,10.934,4.12148,361.552,53.5166,40.3074,33.309,1.72606,40.2037,27.3921,6.96796,11.484,1.65332,649.596,78.0145,62.4564,66.7485,1.67389,53.9515,29.2177,9.25389,16.1823,2.29132,230.884,39.6654,28.0667,25.1429,0.722354,26.9265,20.8537,4.90644,7.95586,1.32963,447.448,62.2915,49.8559,28.1805,1.13945,48.9886,29.0578,8.64207,15.5425,2.15866,1424.66,233.15,148.868,75.0676,1.73098,85.5333,53.9028,14.2614,27.4318,3.88129,546.579,83.7613,53.6219,46.2868,1.39354,54.6692,34.1757,9.00744,16.9388,2.32929,575.312,81.9209,67.3115,37.828,1.52936,52.8837,31.1053,9.89295,16.4231,3.4155,562.369,84.4543,54.3023,54.8322,2.35874,47.1349,32.3954,8.90344,17.3061,4.55586,627.427,102.155,68.073,215.771,29.2281,58.0494,35.3034,12.198,35.3873,12.1674
homie,30,complete,60,12,10.4141,27.2688,0.1598,0.291703,483.869,67.2696,47.5105,18.326,1.76081,50.5894,35.3993,8.14503,12.7785,2.40831,239.915,37.0975,20.7685,10.7228,1.94385,26.0286,18.2419,4.52978,9.09711,2.77706,343.113,46.4195,41.0826,26.6754,1.01897,39.4504,23.6379,7.76521,11.5918,2.23654,343.591,51.174,40.5368,15.7748,1.84561,39.4259,24.8197,7.89077,7.62759,3.82679,441.93,56.0698,65.0603,135.551,21.1092,51.1873,27.0337,10.8717,20.1322,10.6651,817.473,121.483,84.9011,140.311,2.67993,69.5307,36.9246,13.2459,22.1853,4.89451,431.833,45.0405,44.8541,16.8125,1.34938,41.8422,26.1426,7.72613,10.9335,3.75216,187.689,25.0272,16.3755,15.2486,1.22074,20.1681,13.6389,4.36494,7.7799,3.70983,288.849,38.874,45.7778,19.5599,1.4824,31.7184,18.0101,5.72416,12.1136,3.19652,866.962,148.922,109.525,32.932,2.51761,55.0619,32.4829,9.58214,17.5418,3.58024,302.02,45.6279,34.4686,23.6614,1.63564,32.4685,20.7577,5.67797,9.9985,1.94288,719.339,96.741,66.1642,52.1647,1.52681,56.593,32.5258,9.78981,16.0647,2.86497
