policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,6154,fell,56.26,12,31.5729,8.13121,1.0276,1.01219,315.002,25.9552,8.07403,17.5536,1.88944,31.7933,15.0168,5.90308,14.0065,2.25053,568.892,64.9358,11.5996,25.9448,2.68047,36.6027,16.1976,5.92358,13.0139,2.03034,288.577,52.0796,9.52819,27.978,1.92861,18.2193,12.6327,3.67736,9.87266,2.01334,304.178,29.0859,13.7536,68.672,2.85404,22.8329,10.4516,4.48851,14.6183,3.63742,535.291,63.0783,12.8202,26.2902,2.12092,38.3621,18.4053,6.37281,17.7954,3.52223,473.24,77.8664,13.703,20.1046,1.62385,33.911,21.9797,5.36746,13.0315,2.4791,405.804,65.9027,8.61729,14.0227,1.13039,35.1603,19.1299,6.75444,14.1126,2.80067,407.082,47.1223,8.01825,16.3178,2.08096,30.426,16.5078,5.46545,11.8549,2.31318,339.862,46.8298,10.7652,30.683,1.60908,26.6131,15.0982,5.42104,12.642,1.8685,1008.93,94.2047,30.3142,26.6772,1.69932,67.368,25.2586,11.7863,20.0985,2.97398,486.555,64.0098,11.9148,27.3592,2.72359,36.8038,24.2272,6.4766,12.0158,2.47774,1927.79,197.846,84.6774,28.2837,0.757101,64.8211,28.5492,11.583,20.465,3.71733
gr00t_wbc_h074_p000,6155,complete,60,12,5.85066,2.84788,0.0095902,0.0105704,406.666,32.9862,9.14675,15.7214,2.0271,33.8041,16.3657,6.03455,12.0211,2.15417,353.412,32.8453,7.65724,14.8809,1.21351,27.7509,15.1294,5.36318,13.4512,1.73465,315.888,27.5718,6.06317,12.8154,2.37612,24.9976,13.7656,4.41192,9.9359,1.64443,296.722,35.5475,6.44464,14.2934,2.16495,24.5459,11.8598,4.35871,8.67598,1.8346,262.884,27.6772,6.87253,17.7472,1.46689,19.9596,12.36,3.24507,10.417,1.80111,457.932,102.717,15.9984,23.588,1.37926,31.3376,22.8046,5.87079,15.459,2.19712,389.371,43.2076,9.17828,25.0961,1.66175,31.8523,14.7921,5.49089,13.1396,1.92833,363.389,37.4362,8.88921,30.345,1.92816,28.6615,16.9749,5.14287,11.9692,2.047,336.167,34.3774,9.07702,22.6231,2.04188,28.275,15.1054,4.67518,11.9171,1.53982,464.948,58.8346,45.7862,34.3429,2.06388,34.8711,20.7148,6.69758,17.9563,3.27281,306.85,24.2552,8.22353,23.2479,2.41923,26.4108,13.8762,4.82494,12.9731,2.11839,365.427,28.3506,51.3573,142.712,4.91492,29.8293,13.0582,7.99182,31.6491,6.16549
gr00t_wbc_h074_p000,6156,fell,56.28,12,20.6154,14.8704,2.25698,2.16481,314.238,34.553,7.27874,20.6913,1.7663,27.3577,15.5481,4.92756,11.3422,2.24627,336.919,26.1413,7.47416,15.7848,2.70223,26.8121,14.4716,4.91741,11.5905,2.36147,412.686,39.2381,7.4939,16.431,1.52479,27.7058,19.1572,5.08702,8.13808,2.12545,410.767,48.7369,7.64171,20.727,1.60877,27.1799,14.3787,5.86379,8.00881,2.56778,371.001,46.2365,16.2138,89.2829,3.75061,27.9303,13.5249,6.12934,12.0542,3.41593,461.098,55.9622,15.6522,96.4496,8.45111,34.2236,18.8495,6.46041,18.9566,6.93971,445.239,63.3164,11.7506,54.7088,2.64676,34.2971,20.162,6.01645,14.4384,3.05212,723.833,66.9782,17.9909,26.7391,2.58677,49.1959,22.4084,8.87763,16.9153,2.90089,198.497,31.6771,4.49892,9.23495,1.67356,12.6164,10.0236,2.76504,4.85011,1.37183,350.885,38.4275,8.2387,24.469,2.21929,26.9258,14.0377,5.51021,11.2777,2.52316,1171.43,272.208,60.0328,127.956,13.9913,81.9342,51.4268,15.142,44.0243,18.726,2425.86,344.245,126.54,148.835,27.964,95.3602,50.7976,18.2847,36.7351,17.7825
gr00t_wbc_h074_p000,6157,complete,60,12,10.092,3.04546,0.0996486,0.127789,552.919,72.7228,13.4336,25.138,2.29475,44.141,21.9949,8.04027,16.3793,2.5469,225.839,22.7678,6.29219,26.7468,1.54034,17.7995,8.64621,3.44303,8.95038,1.38175,628.544,58.1239,18.6838,28.6168,1.27233,39.4313,19.5601,7.3125,16.1801,2.73468,393.167,32.055,9.14995,26.0586,1.07222,28.2385,16.3204,5.18206,10.4996,2.05749,322.884,41.9926,12.3053,23.9532,1.71324,25.3024,14.5781,5.23253,10.6688,2.27712,380.362,49.5456,8.30773,21.4456,2.39641,24.2159,14.8596,4.22161,9.88357,1.83196,434.508,56.2419,11.0141,22.1073,1.64114,29.9634,17.9602,5.30424,14.5601,2.20126,661.868,94.7627,22.7643,33.5299,1.51463,41.9492,25.5181,8.05267,16.2434,3.58318,224.797,31.7377,6.94157,25.9303,1.61184,17.0794,9.48344,3.82662,7.41442,2.07699,705.309,83.0837,26.3946,38.5119,1.59482,43.8691,24.8956,8.00416,15.896,3.70792,393.704,38.544,46.5573,84.1554,3.99522,30.4215,13.714,6.92477,19.2486,5.41333,512.815,52.4313,21.022,65.7642,2.56688,36.1062,18.5731,6.60863,17.6135,4.25432
gr00t_wbc_h074_p000,6158,fell,55.94,12,18.5146,11.2362,2.16808,3.10332,495.515,53.0572,12.9293,20.7252,1.33977,39.8373,19.7399,7.33583,15.741,2.32537,410.91,46.3774,10.918,21.5297,1.36694,28.8168,16.7229,5.74222,13.9631,2.0968,646.762,87.1427,18.3099,103.924,4.34527,53.3586,25.1038,9.44346,25.5876,4.12255,408.195,73.0299,14.3108,18.3733,2.37545,26.6564,16.6757,5.3956,12.0183,2.78498,393.999,40.7062,11.9255,17.9593,1.62201,30.8359,15.0812,6.39012,14.4159,3.425,221.676,21.6385,4.8985,18.7299,1.58854,18.8619,8.11716,3.50316,9.43253,2.23899,325.963,31.2283,6.87876,17.0758,1.9891,23.7966,12.7742,4.6318,11.9807,2.18299,457.905,57.6355,20.8408,64.2013,1.78735,30.9783,16.3333,6.53224,18.4208,2.70539,628.182,74.128,25.1418,40.0656,2.05387,39.7973,23.6887,7.47924,17.1761,2.74821,214.439,31.1483,7.54198,16.1847,1.48031,18.6224,10.3215,3.69723,8.02628,1.07373,870.144,103.777,60.9069,140.754,6.99169,57.3227,26.2782,10.1833,42.6917,9.88449,2110.88,256.417,106.236,26.3622,0.474894,81.9962,33.0558,15.8174,15.5795,2.35772
gr00t_wbc_h074_p000,6159,complete,60,12,16.192,3.49347,0.0720856,0.100034,387.588,45.2971,10.0468,13.3663,1.54651,37.7295,20.0342,6.88833,13.2057,2.3583,221.076,20.7356,4.71542,11.1155,1.63877,19.1826,7.91754,3.80238,7.54153,1.96988,246.458,22.2199,11.6157,79.4744,3.75444,19.7026,8.48464,3.88068,12.3481,3.52649,294.012,24.5684,9.396,29.9377,2.16057,23.3178,11.7802,4.28417,12.4952,2.13473,318.56,30.8026,9.00546,29.5258,1.21298,24.6311,12.8741,4.12068,9.27223,1.84121,425.465,71.9259,16.6619,37.2331,10.4479,28.1452,17.246,5.06037,13.5303,7.76236,352.597,42.7776,12.7783,20.1215,2.40296,29.4145,16.3529,5.63731,11.751,2.04679,424.666,55.6233,19.3992,38.7701,2.25923,33.0228,16.3492,6.8479,12.313,2.91903,1199.18,224.266,35.6702,32.4127,2.12,68.7821,44.6586,10.4419,16.8279,3.43201,294.751,50.1893,9.65439,18.5974,1.91394,19.3986,13.9012,4.16403,5.53064,1.5813,357.577,47.3533,12.3271,23.5635,1.38485,28.3961,17.433,5.88222,8.87423,2.03016,630.63,175.312,27.1703,35.0474,1.05672,46.047,30.9152,7.53846,14.3231,1.93774
gr00t_wbc_h074_p000,6160,complete,60,12,6.52672,2.83606,0.0271338,0.0291653,359.875,31.6766,8.78071,15.979,2.10701,32.671,15.4483,6.81307,13.2256,2.15917,209.676,38.2861,7.19079,14.9718,1.57731,16.5114,10.4972,2.84697,7.18138,1.55847,354.387,40.1095,8.36035,22.0198,1.4563,24.672,13.6807,4.94155,8.37376,1.69434,243.212,23.0544,6.46389,25.7609,1.59644,22.5778,10.1818,4.61009,9.18445,1.68535,323.357,38.2901,7.90641,35.7474,1.92557,25.5171,12.106,5.23784,13.5994,2.45286,1209.51,80.1423,47.3919,24.5783,3.77468,61.8995,24.225,12.0253,18.577,4.37544,465.173,50.6852,12.3376,32.7948,2.42001,32.9725,16.7713,6.28064,13.7067,3.36197,589.095,93.49,17.8654,43.0499,2.8483,41.6726,24.054,8.19199,15.9257,4.62547,328.868,52.6697,9.79434,23.3434,2.26544,23.0437,15.741,4.95035,7.6777,2.1552,513.16,72.702,11.8506,23.778,1.7652,38.7578,21.7033,7.09673,10.2917,3.76431,369.347,48.1639,8.4155,18.6917,1.37092,30.0604,15.3737,6.00118,9.26566,1.90278,461.62,57.436,38.0165,19.9956,2.40997,34.8947,20.0195,6.87508,10.8057,2.07405
gr00t_wbc_h074_p000,6161,complete,60,12,20.4721,2.81108,0.498536,0.42199,404.248,43.613,8.20461,19.1657,1.6583,31.3611,17.7227,6.16364,13.1798,2.05117,396.295,44.0256,11.4044,26.1735,1.63549,30.075,15.7669,6.46945,15.9547,2.29593,126.49,11.7855,3.22221,17.9804,1.39742,10.7582,5.92335,2.23233,5.46814,0.982417,295.956,28.395,9.319,32.7924,1.82481,22.6232,12.044,4.39734,13.1141,2.16211,448.616,50.9308,11.4247,31.5135,1.59087,32.5093,19.2471,6.3001,14.7419,2.74369,357.654,37.5018,8.91612,21.3812,3.13773,29.7305,13.6315,5.15376,13.2901,2.30635,382.035,36.6777,9.29526,19.4335,1.66069,28.1913,12.3683,5.79761,12.4797,2.39509,208.655,28.9048,6.73427,15.246,2.07656,18.2847,11.6385,3.67232,7.41938,1.34462,549.704,94.1243,25.5676,97.3876,2.46225,39.127,27.5663,6.55921,21.9572,2.85121,377.542,41.2456,9.85136,21.8121,2.11353,25.2571,12.1643,5.15032,10.0898,2.0283,725.818,168.93,30.477,66.9142,2.79448,47.8879,33.101,8.82751,18.6523,4.36204,1693.17,252.607,92.093,43.4244,2.16176,86.6861,44.09,17.5296,19.7048,5.48155
gr00t_wbc_h074_p000,6162,complete,60,12,30.1133,3.37506,0.416765,0.333412,256.503,35.6319,6.36117,14.1504,2.32866,20.1192,13.0964,4.1922,7.00766,1.40591,176.26,16.6107,12.1094,58.1237,3.06049,14.0128,7.74429,2.92693,8.93369,2.43674,364.27,43.4286,10.8653,28.9421,1.20384,29.0054,16.6886,4.96765,13.5647,2.13909,589.309,111.283,21.7303,110.62,4.27098,41.9654,24.3747,6.58624,20.6162,4.81589,550.76,57.5836,17.7973,30.3879,1.19564,41.8006,18.2774,8.34793,17.3498,3.24947,284.958,34.259,7.27859,21.5955,1.48268,18.8098,12.1577,3.54514,7.15181,1.27949,270.033,29.1325,6.48795,19.4048,1.83107,19.4588,13.1915,3.46342,7.40099,1.61992,995.49,138.126,28.5289,60.5069,2.51257,64.4996,38.674,10.7727,19.4491,4.16132,273.862,37.8192,6.0642,13.1049,1.58473,16.8418,12.1285,3.15762,5.8955,1.75799,284.802,41.8151,10.3943,18.8905,1.41726,21.0427,13.9329,4.14111,7.44646,1.51589,588.517,116.078,25.4029,22.4525,2.24222,34.1039,21.2184,6.5426,9.50438,1.65926,1379.77,228.044,71.667,35.5292,2.25148,78.7703,51.8678,13.7243,17.2863,3.51124
gr00t_wbc_h074_p000,6163,complete,60,12,6.23321,2.599,0.0507008,0.0508223,336.191,38.254,7.80781,12.4214,1.55317,30.821,16.4279,6.27705,12.6826,1.85072,266.55,25.3971,6.95804,25.4914,2.08146,20.41,10.8965,3.66931,13.1114,2.61872,359.291,59.6823,14.102,74.1782,2.47114,31.0893,17.1561,5.11528,18.7156,3.63631,266.824,25.8976,6.43623,19.8474,1.47756,21.5952,10.2725,4.09379,7.94221,1.62667,307.841,37.3673,14.0093,110.296,4.54729,25.5192,14.0607,4.4005,14.8666,3.94765,1016.68,155.914,41.012,35.5941,1.50281,63.609,37.9216,10.3515,23.4887,3.36004,331.345,35.3923,8.65275,16.5949,1.84734,25.2293,15.6619,4.54652,11.6178,2.10478,310.544,37.3576,43.7232,108.912,12.1866,21.6304,13.9916,4.80241,16.8098,5.81374,601.634,60.967,14.7938,24.1253,2.7468,44.5461,26.1377,7.58161,17.5405,3.94164,376.826,44.3938,7.61952,17.7533,2.05023,28.3161,16.0657,5.87339,11.5327,2.62849,339.194,32.4401,8.30046,20.0968,1.62477,26.5633,14.7782,5.11206,11.2797,2.5446,569.38,69.7766,20.6169,99.9897,12.4017,37.4431,18.2862,8.22098,31.8385,11.2749
gr00t_wbc_h074_p000,6164,complete,60,12,10.8218,2.52827,0.0567391,0.051475,267.691,28.5497,6.26609,13.428,2.48885,21.6526,13.761,4.15275,7.46332,1.51334,444.991,46.6236,11.1097,26.5733,1.86127,33.5764,17.6971,6.11653,11.2339,2.17143,503.753,49.9209,15.6644,81.3371,3.5365,35.6428,19.9977,7.33954,18.3081,3.74149,487.035,66.0593,13.4113,28.3632,1.83938,33.1147,17.5228,6.16363,13.0302,2.48058,222.162,23.428,7.1045,20.0133,1.75573,16.5037,10.7204,3.17818,6.45418,1.37136,356.098,52.7502,13.2678,29.9183,1.36474,30.2963,15.7452,5.27244,9.96371,2.29102,502.405,85.4867,18.7796,33.0227,1.37677,39.2399,23.6361,7.07688,13.5742,3.16957,419.064,84.1808,17.2747,29.4788,1.30035,29.0069,21.4476,5.19094,8.65575,2.03851,488.448,74.0948,26.2141,70.2203,2.82887,37.2203,23.6598,6.68632,18.2735,3.65026,263.765,30.1102,8.22301,22.2047,2.38218,20.1493,12.1166,3.36797,8.13558,1.61175,822.029,75.9935,33.2128,161.889,25.181,55.4198,27.1154,11.1225,41.2027,13.2494,528.377,47.2015,18.765,47.2842,2.78862,41.0743,16.9285,8.1801,17.5491,3.22519
gr00t_wbc_h074_p000,6165,complete,60,12,8.15425,2.86891,0.0837203,0.107654,233.295,35.1862,6.38246,12.3852,1.45327,21.3866,10.6618,4.09726,8.05154,1.40504,215.327,24.8952,4.18982,13.1028,2.11086,15.8845,8.84216,3.12223,6.86506,1.34997,381.082,36.0257,9.88783,19.0228,2.75841,29.5493,17.1639,5.30805,13.8052,2.52726,288.264,31.6429,8.39636,21.1871,1.47252,21.3725,12.8694,3.41982,7.37164,1.63756,342.611,50.4808,8.96634,67.9425,2.30064,22.1213,16.0108,4.20934,12.8705,2.84793,1266.42,113.804,28.4508,108.916,4.04642,78.5529,32.8791,12.37,31.4803,5.44009,323.376,41.096,5.71635,10.2061,1.49292,24.6608,14.0491,4.98163,11.8391,1.62503,309.764,33.2195,10.3819,70.5066,2.82211,23.4232,15.2201,4.81114,16.8237,4.94011,165.302,25.0703,5.88026,68.2818,1.83631,14.7797,9.41403,3.0624,11.7095,2.0036,364.669,50.3259,14.1945,138.17,6.52603,28.6023,16.0519,6.21113,30.3206,7.75001,381.564,60.9119,24.6804,90.8477,4.58029,31.7079,18.4877,6.01733,21.9315,3.76561,526.062,85.1976,17.7467,20.3768,1.0722,35.6102,22.4739,6.39712,12.3534,1.99442
gr00t_wbc_h074_p000,6166,complete,60,12,10.2442,2.22898,0.0588883,0.0472043,401.806,37.7185,8.99927,15.5049,1.73903,36.0775,19.0996,7.00483,14.1151,2.17321,268.383,23.3372,5.92664,18.2692,2.90772,18.4738,11.0399,3.11348,8.57626,1.34617,482.702,57.4444,9.20467,23.6994,1.18742,30.1104,15.4561,6.19197,11.379,2.40978,257.268,31.2308,7.00711,17.0425,1.33342,17.1806,10.7031,3.30576,6.31376,1.77562,395.538,46.6555,9.95262,18.5529,1.82756,28.0844,17.6619,4.80349,8.53651,2.73044,478.791,63.4155,15.9679,33.044,2.32734,38.708,18.9084,6.67831,13.842,4.14196,561.365,53.2022,18.4083,37.2137,1.59052,39.9299,19.3487,6.16012,14.1376,3.11433,630.471,98.9231,23.2854,43.3208,2.63724,42.9246,27.9804,7.68326,19.123,4.6237,281.894,34.6938,16.3706,111.311,22.3801,24.5133,13.5498,4.81679,18.9818,9.04441,817.309,84.519,19.1759,34.7921,2.59195,52.7076,23.2166,9.75964,20.1555,3.9564,263.118,27.5945,7.3838,20.7617,1.85948,21.4021,11.5283,3.75948,9.4913,2.10539,393.724,41.3493,8.93198,21.8354,1.18882,28.2172,15.0123,5.17345,12.7085,2.81564
gr00t_wbc_h074_p000,6167,fell,51.22,11,22.5892,16.2039,1.88446,3.89213,255.337,26.126,6.93998,11.2345,1.277,23.5315,13.314,4.55122,7.61267,1.26446,269.064,26.2646,7.73287,36.6981,1.49428,22.2406,12.4576,3.91774,6.56694,1.69943,306.372,46.0783,10.1331,26.3468,1.38543,23.8,13.34,4.33516,7.93081,2.09005,464.203,53.2891,10.2264,22.3571,2.31788,33.8532,18.1996,6.29647,12.2189,2.89611,389.055,50.5267,10.2461,30.7117,2.49277,26.4361,17.0601,4.77725,11.7704,2.26132,532.787,62.9919,18.0218,35.5564,2.23766,35.4246,18.1521,7.67164,11.7641,2.11305,290.695,41.1346,13.2284,38.3865,2.81756,19.6535,13.8716,4.01796,9.9125,1.62395,715.13,67.8142,18.6787,28.8769,1.67392,48.4465,24.6425,8.55018,15.3198,2.71555,547.526,63.7545,21.7814,111.385,5.91194,37.9998,19.9682,7.15716,22.6402,6.55867,309.251,32.0621,9.55267,25.2734,0.815767,23.5631,13.1443,4.88587,10.5798,2.74624,2502.48,354.051,101.485,60.4423,0.813879,106.82,51.2603,18.5097,22.9271,3.95318,,,,,,,,,,
gr00t_wbc_h074_p000,6168,complete,60,12,8.6926,3.6648,0.0739887,0.0747074,402.236,40.9704,10.248,22.5844,1.37776,35.5348,17.7644,6.53204,14.7965,2.18555,468.122,61.9164,12.1898,25.026,2.11125,32.4616,21.9886,5.32533,14.9462,1.79161,426.154,64.5576,12.7373,28.1669,1.38928,34.5168,20.692,5.4362,13.7567,1.89126,357.423,35.506,8.49691,22.2906,2.2357,28.0447,14.7776,5.22669,12.3565,1.94719,337.778,51.2975,8.98607,24.4289,1.38498,25.9058,14.4384,4.25459,12.1019,2.00296,472.435,41.2673,15.1495,65.2571,2.7265,34.0902,16.9923,6.57433,20.0209,3.44084,563.23,77.8544,14.1858,19.5764,2.26832,38.4295,17.8946,7.68984,16.1373,2.79666,396.816,36.3568,10.6015,44.9912,2.08161,29.041,15.5611,5.40465,15.8304,3.06331,213.983,24.0275,6.11612,19.3102,1.54073,16.9179,9.33506,3.62204,7.48745,1.93812,250.133,22.9233,6.7386,18.5651,1.09472,20.6698,12.4258,3.58459,8.0115,2.02506,312.484,34.5681,8.28949,22.4568,1.03199,23.0035,12.5355,4.54463,10.3079,2.15391,432.155,63.1245,18.4178,55.9899,2.20651,34.8387,19.2286,6.43163,19.4833,4.00098
gr00t_wbc_h074_p000,6169,fell,41.4,9,60.2789,21.9401,0.717709,0.229963,472.203,53.5096,8.99368,14.4038,1.48514,34.6526,21.6311,6.59732,13.537,2.23604,468.725,63.7229,9.94098,15.7264,1.54046,35.1407,22.0825,5.12455,14.8904,2.63648,217.796,26.533,6.1235,21.1532,2.58738,14.7559,8.87254,2.86576,7.12574,1.78394,202.545,20.3361,5.45272,16.6108,2.319,16.8842,8.59072,3.22212,6.58029,1.50588,710.028,97.2884,19.5833,24.4159,1.56608,47.867,24.1169,8.85826,13.4334,3.51458,297.454,55.9409,9.53948,14.3827,1.77088,19.1128,13.013,4.25009,6.36597,1.84678,1031.36,273.2,32.7192,27.6184,1.80896,63.7627,48.7776,9.27899,16.6004,3.54286,584.507,83.2288,19.3731,35.0052,1.20429,38.4554,24.3547,6.62879,13.185,2.89987,2811.56,399.988,242.309,72.4772,3.20653,113.335,51.1723,31.5681,33.2047,8.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6170,fell,36.04,8,102.071,10.0528,1.25201,2.69626,393.861,37.4501,9.35531,21.2056,1.85901,33.5208,18.977,6.22892,12.9361,2.19786,382.499,29.0868,9.1072,24.1172,2.71148,28.046,13.8543,5.32339,7.6701,1.72141,1659.91,153.065,64.278,59.8558,2.47859,101.578,43.044,17.449,34.0777,8.65238,604.182,50.5307,22.0269,24.7964,2.14421,43.5036,21.9169,7.74379,11.3614,3.30426,525.266,46.7325,21.1557,123.1,3.35391,40.9112,18.7767,8.17839,17.3346,4.05051,492.668,50.6382,12.9369,22.5364,1.41609,32.3217,17.56,7.53786,10.2532,2.94588,425.241,46.0202,10.6772,38.8085,1.42905,30.2098,15.4301,6.46821,13.5786,2.88615,2062.95,86.4612,59.2217,28.6825,0.576302,90.093,26.7447,11.92,20.9842,1.90711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6171,fell,30.96,7,23.4689,12.3186,2.30105,1.81171,253.89,34.9229,6.10195,14.6289,1.99601,22.1871,15.0272,4.26641,7.37421,1.44845,506.485,76.8414,13.6838,25.0133,1.53396,35.2884,21.6801,6.43423,10.6846,2.03956,452.873,78.0528,15.6773,40.8831,1.77426,32.7392,20.9889,6.39846,11.5367,1.96173,802.415,94.8233,20.0228,49.7227,1.2339,50.2401,22.2485,10.3836,18.4292,3.32823,471.661,49.7343,12.1826,35.262,1.24272,34.153,17.4736,6.8344,17.1055,2.41712,313.799,46.2766,11.3783,29.7834,1.3999,22.3708,17.3681,4.42739,11.6116,2.27265,2093.84,275.178,118.752,164.88,18.6259,93.0679,40.8492,18.7132,43.7985,15.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,6172,complete,60,12,8.82351,2.93956,0.032218,0.0421884,234.136,23.8663,5.10417,13.7384,2.00116,20.0803,13.7864,3.64916,6.44412,1.25756,529.065,53.4604,11.3572,21.5053,2.21179,35.6935,20.7845,6.17904,15.9131,2.9702,310.93,48.9997,7.21616,17.2602,2.19425,21.6883,14.5597,3.79097,7.93736,1.95966,557.84,93.259,20.9157,28.474,1.66678,42.6945,29.1728,7.19918,14.7132,3.46574,484.096,49.8689,20.6965,106.489,3.75576,40.2965,18.86,7.17819,23.0652,4.17443,269.947,20.0185,9.48819,40.5212,2.59466,24.2588,9.87627,5.05208,9.18011,2.45699,468.408,55.3947,33.1247,152.145,11.6369,33.1758,17.1311,8.44161,24.8244,10.3612,332.595,64.7652,14.8895,19.3181,1.49154,24.9684,15.7488,4.64341,6.79966,1.68537,935.134,210.16,51.6282,136.676,3.22334,67.7899,39.8555,12.7679,21.7876,5.4948,326.892,66.0223,10.4483,17.782,1.4942,24.0866,15.1559,4.45861,7.48504,2.17844,820.783,90.2466,17.0552,35.754,1.57241,48.7048,25.9574,7.78143,17.2799,4.15991,324.611,36.7573,12.2042,24.7178,1.47636,24.7589,13.8729,4.67045,11.1688,2.14269
gr00t_wbc_h074_p000,6173,complete,60,12,13.0469,2.27089,0.0326248,0.0376093,271.69,26.0879,9.78262,24.414,2.35482,22.9409,13.6877,4.72341,9.82903,1.87721,329.327,41.4358,7.67911,14.1315,2.11499,25.6643,14.6171,5.68795,8.56073,1.63353,187.517,30.1871,4.7481,38.9424,2.08304,13.672,8.30151,2.82144,7.7334,1.63324,372.386,44.077,9.35053,29.0521,2.03787,28.8604,15.8365,5.75816,15.1542,2.40952,523.05,47.0268,13.6764,18.1519,1.38092,41.9228,19.3379,7.50781,15.6201,2.73814,230.857,27.427,6.67213,14.377,1.82219,16.6244,10.7908,3.90787,7.82413,1.53106,426.997,47.0653,25.2848,110.761,6.13094,30.5862,15.2771,5.87194,25.3186,5.89827,420.732,98.8973,19.4683,43.0957,2.33941,32.5638,21.5626,5.93965,16.6674,2.78268,580.721,98.7883,16.8371,29.2327,1.89979,44.7766,26.2814,8.3288,17.357,2.96741,886.825,112.986,37.5385,52.1632,1.91532,59.6003,31.735,9.39341,23.4814,3.14037,631.28,61.3597,25.3714,178.055,5.38332,44.8148,23.2073,9.26173,34.7908,5.85061,506.241,82.0824,30.8583,51.5872,2.00041,31.7168,21.6368,6.35859,15.8672,2.71357
