policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,1777,fell,15.72,4,164.406,62.1864,3.48369,4.39024,1075.61,95.5928,93.7806,85.2365,2.82804,54.942,42.8196,11.6215,17.5496,2.83781,317.362,61.2977,40.9144,28.1661,2.31255,27.3171,16.6826,5.90972,7.54603,1.95701,1676.67,190.578,133.454,89.3862,2.64217,70.8496,48.4287,16.1543,29.8923,4.81078,489.257,75.1875,67.5101,14.1915,0.457421,25.0446,16.6573,7.03068,8.92478,1.56117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1778,fell,9.76,2,389.56,61.5277,0.264473,0.234491,1064.75,118.099,64.3749,46.0986,1.66277,65.3714,51.3598,13.2246,16.943,2.34058,1368.21,228.834,165.586,116.357,6.81505,83.1655,60.5033,24.6753,39.6763,13.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1779,fell,9.64,2,161.934,99.446,1.23527,1.11075,675.108,112.793,55.7334,32.7664,2.01244,39.8142,30.7497,8.33128,13.9311,2.06237,1371.86,199.697,145.17,133.635,13.4289,72.1103,41.3005,20.6217,42.9388,15.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1780,fell,13.1,3,445.248,59.2223,0.206958,0.0836546,69.974,24.7009,9.06981,11.9906,2.11568,9.27998,11.0972,1.94213,3.57139,0.937007,1306.43,141.398,97.4869,76.1027,2.01168,73.229,52.034,16.5441,18.3541,2.6643,1301.86,290.14,163.61,98.6003,22.5529,74.1098,52.7004,22.528,36.8376,25.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1781,fell,4.14,1,284.533,177.113,2.04524,1.65655,1139.16,152.257,131.818,50.9884,12.3176,60.3671,39.9581,17.0584,25.2954,12.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1782,fell,3.36,1,355.764,156.674,0.9808,1.13352,807.82,127.961,102.732,66.0695,14.1815,43.1826,27.0541,13.3304,23.706,15.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1783,fell,13.84,3,325.784,33.1342,2.15006,1.7761,2232.08,252.723,171.082,91.85,2.27663,105.235,70.4073,25.3049,31.7015,3.50804,1719.54,229.338,136.258,63.4882,1.84072,78.9833,62.3104,19.0883,19.9569,2.9639,1581.48,313.364,176.828,101.328,22.4067,87.2028,68.0636,24.6919,29.7445,13.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1784,fell,3.9,1,260.016,107.365,3.64409,4.6752,1240.04,138.39,91.8092,48.0957,2.19323,57.0594,35.4436,13.6639,22.335,3.40597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1785,fell,25.76,6,559.229,30.7002,2.27378,4.15522,1165.93,112.286,106.621,70.2953,1.72316,63.9175,46.6768,14.2542,22.8782,3.55019,1110.94,101.514,112.828,76.3851,2.68413,45.6801,36.6232,11.1303,21.0267,3.58902,1399.35,185.68,101.459,62.6442,2.55416,69.2987,50.528,16.8015,21.7285,3.64306,1858.23,331.615,170.637,117.208,1.89403,117.901,88.5313,30.1539,26.7324,6.57986,3020.98,683.702,347.69,92.3955,1.62123,146.002,113.839,44.261,35.0516,7.07072,424.23,81.806,74.7225,37.5083,0.364461,20.9633,14.5645,6.41495,7.36234,1.32193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1786,fell,8.24,2,360.467,94.0613,3.27764,3.77667,1134.68,97.1833,104.616,94.308,3.8145,64.8822,49.142,14.0063,21.6861,3.04447,1393.98,229.46,119.859,78.3186,7.43101,69.1663,53.1531,17.3006,27.2627,8.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1787,fell,10.12,3,240.395,44.5675,3.92643,4.50114,1369.28,163.011,111.704,59.4573,2.94588,80.8655,67.9252,16.6338,30.4967,3.67997,1772.46,296.201,171.234,57.4119,2.9976,83.607,64.1097,21.1661,27.7583,4.23575,63.4324,5.42361,40.7798,10.4239,2.41657,6.06758,2.54666,4.09659,6.94277,3.15305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1788,fell,4.8,1,284.147,64.0976,3.18637,3.75305,1718.78,248.905,158.515,82.7288,10.0913,73.9401,52.4412,19.7337,29.5242,13.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1789,fell,2.84,1,354.785,162.32,3.48611,4.18715,1083.9,195.779,106.886,62.0498,7.96086,58.848,42.3615,15.1452,25.765,5.69414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1790,fell,2.48,1,415.553,56.808,1.67931,2.12981,1179.06,213.8,130.582,90.7985,8.43137,61.7953,37.5111,16.1481,31.6425,7.60341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1791,fell,12.34,3,239.07,13.827,2.63855,3.69892,1090.24,112.099,93.7252,58.2972,2.64608,67.8092,51.7104,13.5908,22.562,2.88773,1063.36,206.019,91.1189,62.0404,2.08721,55.5199,45.9195,13.3371,17.1439,2.57923,925.923,137.157,88.4822,35.9769,8.95317,46.3297,28.8556,12.7911,21.4761,7.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1792,fell,7.36,2,173.387,65.509,3.27004,4.56922,959.843,84.9759,101.782,49.5821,2.78538,49.9006,38.7926,10.3362,17.1744,2.70338,965.653,115.044,99.5863,24.9717,4.00658,47.5592,24.6719,11.7084,16.5766,4.94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1793,fell,7.22,2,188.472,92.9501,4.14049,4.58958,1011.79,104.087,64.7981,37.1565,3.35146,44.9568,39.7452,9.76188,16.1902,2.3477,943.561,202.212,100.717,44.7014,4.37098,53.3778,40.25,11.8388,19.7866,4.11176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1794,fell,4.34,1,336.73,117.17,1.69608,1.4875,1253.64,183.668,111.279,69.5993,21.3739,57.6372,42.0249,16.175,27.8414,14.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1795,fell,2.02,1,273.368,130.672,3.40462,4.05619,912.328,99.7198,85.6666,39.4497,2.68085,39.7563,25.5847,10.7298,17.5917,3.78471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1796,fell,18.86,4,580.17,47.5978,2.84206,4.49763,1167.41,93.6264,80.9087,38.3714,2.14706,61.8372,44.1947,13.5974,16.7125,2.33032,1085.38,93.9148,101.739,50.0048,2.70339,41.7425,33.6103,10.9764,16.1738,3.1035,1482.95,169.632,80.1182,57.0069,2.29709,75.2236,58.0671,16.5731,24.8896,4.50462,1507.1,186.972,141.856,109.158,5.88562,76.1444,51.0118,18.9813,32.7439,8.72262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1797,fell,3.86,1,262.431,169.484,3.39478,4.4257,1312.07,206.077,147.822,128.813,4.74246,75.7816,52.5297,19.6482,30.9509,7.19812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1798,fell,4.86,1,847.642,120.831,1.97496,1.87139,2204.48,392.232,221.834,106.383,12.9739,102.761,81.8072,27.0588,48.9391,13.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1799,fell,30.5,7,488.77,44.7075,1.40179,2.46873,642.046,66.0505,45.2366,23.1532,3.06778,26.4046,24.5189,6.35891,10.6434,1.69775,37.7182,11.4611,7.02671,10.1562,1.43152,5.44699,4.31711,1.439,2.94686,0.861269,1121.07,89.8125,79.3531,40.3546,1.28138,51.8206,37.717,11.6953,17.2783,2.05262,1917.99,200.656,104.767,54.304,2.36395,88.2414,62.5362,22.0459,26.6586,3.41854,1757.81,194.572,108.106,61.8346,2.22049,96.7189,58.1501,22.6057,30.0021,3.91508,2267.94,411.014,153.138,74.0492,2.7355,90.9095,85.3541,22.2366,28.9917,3.83074,321.667,21.0151,59.073,17.1621,1.57157,23.551,11.7133,6.48639,9.5997,3.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1800,fell,2.46,1,267.576,86.5688,3.21659,4.625,973.212,138.032,83.9328,36.2178,2.38194,47.1048,29.3056,11.1595,18.306,3.62127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1801,fell,8.06,2,289.047,10.4265,4.22618,4.38313,17.2012,10.7847,5.01015,23.5553,2.03934,4.29457,6.68735,0.960022,3.52615,1.44161,1531.83,185.605,103.453,38.3788,1.92609,63.1814,45.2436,16.2403,20.5347,2.38665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1802,fell,18.94,4,585.764,47.9364,0.911553,2.8191,1017.54,100.321,75.1651,87.0647,2.1564,58.9957,43.4094,13.1478,24.9654,3.46927,1070.83,123.858,116.098,74.0408,1.93351,66.5513,49.9033,15.4057,22.2944,2.97117,1199.96,196.409,90.0233,72.028,2.16508,65.8634,60.3142,15.5937,21.8439,2.80503,2108.49,252.448,164.978,79.7686,1.70497,110.645,71.5755,27.4822,31.2997,3.70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1803,fell,4.82,1,317.403,171.445,3.13404,4.31576,1527.63,228.806,121.712,53.9692,4.5579,65.9815,48.7078,15.3342,26.261,6.17485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1804,fell,23,5,570.146,43.8114,3.66668,4.37496,82.5532,21.2316,9.52077,13.7918,1.51648,9.69075,10.2447,1.82176,3.54699,0.883736,1293.87,105.376,88.2506,53.1287,1.85938,64.5797,43.371,15.2812,22.1519,3.18491,1038.94,107.439,58.1345,54.1001,1.65968,64.3552,45.6447,12.5287,18.7513,2.0864,1222.35,114.367,73.2633,52.6314,1.75161,71.4039,50.7735,15.028,22.8018,2.39619,1071.52,189.253,101.861,48.7315,5.84704,50.8499,35.113,15.2247,20.9055,8.31759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1805,fell,1.7,1,312.493,157.526,3.01683,4.03933,781.479,102.751,68.9713,71.7804,5.37469,37.737,23.6062,9.21065,19.4758,6.46142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1806,fell,16.6,4,254.291,40.9459,2.52325,2.95967,1026.74,112.038,82.371,45.4582,1.96955,58.085,45.2316,13.5745,21.097,2.98024,1118.25,126.536,87.8129,45.463,1.93931,38.4707,45.8093,9.60301,14.0569,1.95705,276.825,52.6334,24.6808,36.3991,1.34815,21.6573,16.9575,5.12953,8.26876,1.81175,541.94,76.9509,102.181,73.6622,7.15676,28.7859,16.0998,10.5738,21.2972,9.25167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1807,fell,15.1,4,321.566,63.079,2.53742,2.29239,1164.43,121.618,80.7612,44.7374,3.20933,64.9349,47.5333,14.1903,19.1411,2.92391,1528.51,191.58,85.877,48.3192,1.88042,75.1987,58.2848,17.1851,18.4513,2.3526,1125.4,244.661,89.3911,65.7441,2.30914,48.3069,40.3197,13.8906,17.4503,3.2608,10.5193,1.42053,1.76956,4.99284,4.68765,1.51067,0.675484,0.743301,2.6958,5.49577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1808,fell,2.12,1,472.631,170.164,3.49272,4.91725,1003.82,145.77,103.069,32.5405,8.17794,43.5564,29.6445,10.2564,16.7851,6.88813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1809,fell,2.5,1,355.85,8.03929,3.45498,4.19072,1016.32,173.335,99.6621,92.0789,3.23041,55.2887,39.3372,14.3288,24.4396,3.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1810,fell,3.66,1,300.072,143.601,2.65656,3.39737,1243.97,174.719,133.162,60.8768,4.68963,63.1792,42.122,17.3875,28.051,5.65731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1811,fell,8.46,2,164.716,91.636,1.61174,1.5633,24.97,18.6097,3.17055,12.5022,1.88647,7.04833,7.65356,1.24637,2.43247,0.810172,1136.95,238.915,122.182,53.8311,10.8223,56.7927,39.616,16.5587,21.1947,14.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1812,fell,2.44,1,445.922,100.609,2.42364,2.05003,899.241,188.534,129.411,33.6424,4.37741,46.0287,37.7267,13.9421,18.5794,7.31595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1813,fell,33.8,7,393.33,44.5523,1.37184,1.2664,1114.42,96.7939,83.2632,56.8613,2.09582,58.9893,44.6499,12.8451,21.0716,2.509,1183.43,228.678,89.829,56.8112,1.22406,63.0896,54.2475,15.2573,24.3559,2.4292,1319.79,133.85,92.3511,101.124,3.37288,70.949,47.6244,16.8124,25.0535,3.2962,1135.99,118.002,99.3304,69.5634,2.03267,72.3015,44.919,16.0679,24.4146,2.90691,1146.38,152.62,105.006,76.7755,2.75304,72.8536,45.2356,17.055,23.0864,3.58671,221.069,34.5829,26.6941,59.1695,3.42387,16.3628,9.83705,4.26886,9.65573,2.10147,2547.8,420.428,255.565,102.925,5.98325,111.398,73.069,30.2996,42.7878,12.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1814,fell,7.28,2,148.725,108.073,2.40601,3.24439,47.9743,25.5609,9.36837,24.432,2.11874,9.8037,10.7675,2.19442,5.72715,1.41095,737.296,117.299,74.6782,68.0755,19.5392,32.4183,25.1934,8.65539,19.6718,11.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1815,fell,13.9,3,822.689,24.085,3.83647,4.6931,1005.78,86.9628,85.2101,36.3993,1.86827,49.068,36.4246,10.6396,15.0895,2.05405,2276.84,332.066,163.673,67.0156,2.19264,120.106,82.2654,30.3752,38.3238,5.48265,1787.52,308.094,152.205,85.1037,3.36501,72.2684,61.5758,19.823,31.8742,5.67458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1816,fell,18.1,4,334.192,39.1687,1.96857,1.75084,1018.76,94.0286,56.3083,52.1891,1.55572,59.2981,41.3111,11.9114,15.8528,2.11478,1057.7,88.9979,66.6013,68.3562,1.97083,57.7898,38.7535,11.3996,14.3035,2.18471,1452.38,135.566,108.344,91.1559,2.13178,52.523,45.6509,13.1111,18.6655,2.13833,1175.34,193.269,137.408,116.436,6.13284,50.5246,32.0254,15.257,26.1057,8.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1817,fell,2.34,1,288.304,150.563,2.84484,4.20379,837.829,139.231,106.122,52.2057,10.1792,57.0146,35.5135,15.5713,24.0581,9.84979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1818,fell,11.1,3,463.063,56.7331,0.705297,2.27387,420.588,42.2244,34.5179,34.7713,1.71179,25.3858,19.7116,4.98362,11.7,1.74164,1290.59,133.099,124.359,107.577,4.24134,70.5375,48.7938,16.387,30.6859,4.08842,683.397,51.9765,96.0964,28.8325,0.532776,40.514,19.6135,10.5165,15.9353,1.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1819,fell,4.04,1,326.803,117.688,1.23401,0.8304,1384.32,223.424,129.779,46.2135,9.96087,58.6316,44.806,16.8877,27.3495,13.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1820,fell,2.68,1,431.359,107.312,1.2084,0.496195,1191.84,205.929,165.145,59.9058,2.70701,53.8816,39.8707,17.3699,27.5934,7.23248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1821,fell,11.14,3,201.989,41.164,2.62475,4.15633,1037.25,81.6324,71.5746,54.5153,1.80922,59.0737,39.6302,12.1748,19.7365,2.47549,1102.6,151.689,101.183,64.0217,1.80859,54.9288,46.51,13.442,17.871,2.33749,556.76,121.096,67.3138,33.5117,3.04429,26.1588,18.3906,9.3469,13.6464,4.10842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1822,fell,27.06,6,352.471,20.8202,3.79579,4.44788,195.112,53.9025,15.1887,19.0868,2.0323,19.8102,13.0929,4.2648,7.67838,1.38306,1260.17,120.17,100.607,116.906,3.99954,69.7786,51.6821,16.1905,33.2995,5.321,1625.75,180.291,109.813,66.3231,2.00713,85.7074,57.628,20.8354,33.0431,3.77256,1593.16,134.33,83.6522,50.745,1.92764,78.9348,62.7241,16.6859,27.4001,3.36994,1903.76,191.527,94.8347,61.0092,2.20449,81.1963,69.6937,17.5561,25.1028,3.28258,1046.21,137.919,99.4036,33.7885,0.761657,54.2452,29.6048,13.6706,18.9371,2.21894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1823,fell,9.8,2,308.831,35.6953,4.0426,4.14464,981.84,60.7908,88.055,42.3613,2.70794,37.2227,28.9757,9.93517,17.6266,2.58645,1610.99,309.579,179.121,131.233,7.27355,92.524,56.0942,21.7326,39.4813,7.52896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1824,fell,10.78,3,244.77,91.7145,1.06624,0.890038,202.862,44.8086,17.3859,19.6617,2.11305,18.3207,14.6149,3.68466,6.53608,1.36331,1251.16,159.93,119.938,98.361,2.21048,57.8526,38.5634,13.5474,25.6483,3.24927,380.251,68.4635,68.0912,94.2347,10.9791,15.6563,10.7988,6.93678,17.5548,10.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1825,fell,6.26,2,151.92,63.7703,3.43216,4.32701,519.837,85.3134,36.7794,29.2375,2.14934,32.5628,26.8337,7.10125,10.7685,1.54057,521.983,118.315,59.9109,36.6965,1.16633,22.809,20.288,7.2949,9.58668,1.71323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
