policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5744,fell,3.36,1,198.527,74.7602,1.67755,0.461072,4847.34,496.775,434.523,187.458,24.6587,298.561,77.9982,83.3174,73.2236,20.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5745,fell,1.04,1,68.2966,9.55414,2.40487,3.06492,4046.63,383.581,298.775,96.6775,4.5755,196.188,63.785,58.9305,49.2051,6.55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5746,fell,1.14,1,49.5006,95.844,1.73499,4.15969,3062.92,319.401,267.753,49.8878,3.39331,215.23,56.2468,45.7204,34.0705,4.24843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5747,fell,2.04,1,85.54,72.8557,2.37837,3.40392,3448.94,543.53,378.709,58.7065,1.41985,271.097,82.638,74.8704,58.9377,5.05962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5748,fell,2.82,1,153.563,172.477,0.701124,1.92277,3766.52,576.043,353.496,69.0159,6.88231,278.741,76.4715,78.9286,55.8374,7.03429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5749,fell,1.06,1,57.4896,153.089,3.29415,1.77564,4332.24,314.995,275.584,135.855,6.66713,208.742,63.5792,50.6636,50.698,12.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5750,fell,2.42,1,77.7792,10.4378,2.25057,0.748946,5710.84,440.04,460.743,198.016,5.46445,333.404,80.6762,90.8583,92.7188,14.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5751,fell,2.62,1,237.481,13.7802,1.54129,1.70159,4241.83,562.765,411.569,98.2051,15.1792,336.816,88.2763,95.9689,77.5909,14.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5752,fell,1.58,1,195.75,3.56183,2.16875,2.01787,4432.62,568.797,383.47,97.3487,18.0036,261.744,83.9637,65.518,52.623,16.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5753,fell,3.04,1,240.588,78.8371,2.3697,1.95991,5196.98,842.203,458.771,129.059,7.86634,341.575,111.51,85.2851,71.2158,18.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5754,fell,4.1,1,290.793,75.5423,2.67846,1.626,7187.07,898.331,610.178,212.366,22.9813,432.457,138.235,115.781,86.764,25.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5755,fell,1.28,1,39.5354,157.114,1.27564,1.74936,5406.59,437.211,379.171,86.9176,6.99772,241.566,75.7116,61.2222,50.5625,10.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5756,fell,3.06,1,243.548,82.4511,0.437821,1.81876,5168.63,484.277,408.242,262.974,6.69937,297.034,76.7699,84.5562,88.617,13.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5757,fell,2.34,1,78.8954,128.439,0.995264,1.78064,5194.34,473.816,478.439,243.83,5.39452,273.992,75.9094,85.1765,77.5655,11.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5758,fell,2.56,1,117.23,105.725,2.16986,3.18476,5323.04,476.702,345.834,80.3284,5.81033,322.323,91.1179,86.0719,71.3684,10.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5759,fell,1.56,1,153.608,178.016,0.767307,0.687595,4144.81,390.638,325.388,117.91,3.08967,284.786,67.5758,71.3051,62.5957,8.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5760,fell,2.56,1,156.862,108.839,0.634745,1.8009,5778.36,547.631,374.867,136.235,13.7953,290.412,87.179,70.8474,73.6157,17.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5761,fell,1.46,1,51.7273,99.5265,1.36966,3.13645,4766.38,539.584,500.238,71.2106,0.761558,261.104,84.2262,81.1431,52.011,4.05372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5762,fell,2.14,1,262.105,9.22854,1.3451,1.01221,4759.12,478.966,317.031,294.574,26.6665,277.746,71.4486,68.4868,79.2544,25.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5763,fell,1.78,1,57.2565,82.872,1.56354,2.65565,4130.44,335.059,339.589,77.1772,1.44461,250.816,62.2932,71.8858,50.5632,5.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5764,fell,3.16,1,174.924,10.4204,1.5226,2.76913,5215.2,541.064,494.378,141.762,4.10446,339.454,94.9828,96.2254,82.6293,10.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5765,fell,2.48,1,174.302,34.6573,1.92327,0.980474,4542.07,550.519,329.254,110.106,11.9619,301.113,94.4479,71.6165,60.1609,12.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5766,fell,2.7,1,224.676,114.832,1.76831,1.59978,3377.82,357.039,243.959,152.562,20.0106,199.806,59.4892,60.6126,57.5741,12.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5767,fell,2.1,1,167.06,178.603,1.21404,3.01446,3763.61,486.556,320.421,59.2039,0.866373,259.27,77.5393,63.1654,48.9688,4.49602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5768,fell,1.04,1,90.2461,89.673,2.03593,3.03239,3045,236.108,214.119,70.6741,6.86375,168.003,44.7575,43.3189,38.7159,9.07582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5769,fell,1.24,1,55.0431,111.571,1.33849,2.26676,2977.87,481.212,339.206,56.5473,2.98652,185.31,73.3969,59.9282,46.9984,6.12265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5770,fell,1.12,1,137.786,128.511,2.07793,2.6278,3258.08,220.978,195.44,109.599,2.35238,152.843,40.6997,37.5793,35.9385,5.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5771,fell,1.62,1,109.341,5.56327,2.39194,1.32242,5409.36,713.673,477.142,102.937,7.52976,335.879,98.9738,81.09,70.1001,11.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5772,fell,2.92,1,254.16,9.30264,0.643477,2.62828,4790.58,489.041,440.212,207.212,39.6492,287.216,76.2117,89.6992,77.3365,35.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5773,fell,1.7,1,35.2243,50.4604,2.30408,0.817797,4461.05,307.182,295.517,116.173,20.1208,245.192,52.4253,63.0075,56.9401,18.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5774,fell,1.9,1,129.658,90.488,1.14588,2.73068,2882.93,511.216,349.214,55.1188,2.09479,198.927,69.0533,57.4023,41.733,4.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5775,fell,1.88,1,98.9531,3.55267,2.03475,3.72042,2961.6,267.097,277.681,45.4923,1.06402,195.324,45.5973,49.9455,37.2504,4.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5776,fell,1.7,1,156.023,67.5073,2.14617,3.20534,2608.03,402.366,270.27,51.2433,1.20849,187.443,57.7131,58.8353,47.9416,4.82092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5777,fell,1.84,1,22.3149,22.519,3.18783,1.81637,4365.51,418.064,311.224,84.8753,6.8446,239.598,69.2549,74.9796,58.4138,11.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5778,fell,2.48,1,145.734,24.1826,2.75993,1.49117,3272.59,342.842,220.624,106.615,3.38497,176.698,53.3227,48.1994,61.0158,8.94022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5779,fell,1.8,1,26.2663,142.457,3.02479,1.73829,4868.92,503.433,285.327,91.1362,13.8652,278.118,76.8056,61.4315,54.9163,18.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5780,fell,2.88,1,181.052,44.9774,1.82455,2.70157,3125.71,408.527,240.578,63.9871,3.30009,236.731,72.9815,63.2744,49.1321,5.38082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5781,fell,3.18,1,301.274,43.1532,2.02531,1.74656,7476.14,827.917,517.674,190.313,3.51288,445.701,118.075,105.354,95.3086,12.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5782,fell,2.4,1,236.966,171.349,1.53907,1.3264,4788.11,636.081,415.595,119.779,4.39355,285.913,93.1128,77.5275,69.0723,12.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5783,fell,2.7,1,118.352,55.5461,3.05239,1.62103,5010.37,410.08,348.776,154.171,4.85641,316.459,74.7603,84.7053,76.9556,9.93221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5784,fell,2.16,1,160.052,133.667,1.79457,3.10182,2328.45,352.374,212.614,67.0038,3.25919,201.802,70.6471,51.0084,43.7159,5.18806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5785,fell,3.1,1,292.646,42.9469,3.08509,1.43981,5080.04,660.326,494.79,172.75,9.9448,335.99,110.402,84.9307,90.618,15.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5786,fell,1.66,1,36.9464,8.05439,1.32632,3.02065,4662.3,514.471,459.287,63.7135,1.05405,310.739,85.7221,86.0536,59.2323,5.36294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5787,fell,3.34,1,229.188,88.544,1.97682,0.752192,4533.71,536.785,408.828,220.657,18.502,272.39,77.6362,84.6305,95.2144,26.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5788,fell,3,1,216.723,118.83,2.12322,1.2504,4514.68,525.914,342.585,255.153,10.4436,252.369,85.1398,71.9333,71.7185,14.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5789,fell,1.12,1,55.0089,106.743,2.23777,3.73993,2051.66,161.976,134.723,26.2039,0.678212,142.616,32.0784,34.6232,29.2404,2.73458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5790,fell,1.58,1,83.7806,94.3576,1.63718,2.49568,4724.97,561.03,411.196,125.923,13.1735,277.151,86.1017,79.237,64.9218,12.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5791,fell,1.12,1,14.1866,18.6863,1.59954,3.57473,2380.55,170.872,167.002,56.5926,6.5469,134.74,37.6568,36.5633,32.2282,7.09399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5792,fell,1.08,1,89.5426,26.917,0.241843,1.61739,2790.21,261.543,199.885,65.997,0.99616,140.282,52.5316,38.0378,35.0333,4.17676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5793,fell,2.06,1,105.468,97.4619,3.12249,3.57129,3258.33,443.036,333.514,49.1843,1.54999,218.33,75.3956,68.0291,52.0001,7.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5794,fell,1.64,1,140.298,12.5647,2.65123,0.698967,4331.5,232.457,335.938,227.862,19.3077,214.493,44.9416,56.5304,71.5503,27.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5795,fell,1.28,1,143.012,78.6003,1.73909,0.787336,5410.29,533.356,401.579,118.901,1.57196,258.083,71.9314,75.7453,63.2558,6.00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5796,fell,2.58,1,114.401,108.856,1.9219,1.06661,4518.14,476.024,312.914,141.616,18.3448,237.285,78.2779,64.8472,73.1198,21.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5797,fell,2.06,1,233.345,160.206,3.31223,1.83439,4956.82,395.952,474.311,269.565,7.21097,268.676,66.2226,75.0299,72.2063,10.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5798,fell,2.46,1,134.78,4.6195,1.55028,2.95985,2679.42,322.593,172.21,58.6377,4.52569,170.37,49.7353,41.4912,37.585,7.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5799,fell,1.74,1,113.544,26.4891,0.82459,3.53185,3237.72,370.408,335.013,58.5738,1.52598,224.517,58.2097,55.3306,47.2925,4.92754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5800,fell,1.08,1,62.1975,10.2167,2.04203,2.77939,2903.34,294.207,215.547,96.2193,1.86745,154.889,51.8501,45.8961,37.482,4.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5801,fell,3.28,1,240.9,85.2008,2.36689,0.412048,4583.46,518.315,333.858,102.069,13.6006,326.12,89.2753,92.8906,81.2548,18.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5802,fell,3.28,1,121.14,172.876,2.64533,0.958154,5571.04,520.092,359.02,145.714,14.8901,305.866,100.509,86.6782,78.4953,19.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5803,fell,2.78,1,101.392,132.81,1.84831,1.24464,5728.35,523.398,435.055,236.578,9.79841,308.929,79.4494,86.9491,83.4445,18.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5804,fell,2.82,1,86.8585,21.0302,2.3824,1.29138,8390.18,636.672,715.269,250.825,4.94255,462.718,101.31,130.274,116.846,14.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5805,fell,2.74,1,211.613,91.7182,0.940126,1.53475,3698.63,416.223,298.496,69.3404,9.22571,248.111,71.706,65.6637,54.1749,10.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5806,fell,1.04,1,107.534,144.334,3.55167,1.39662,4061.15,325.607,315.691,182.741,10.3172,189.954,53.7478,53.5542,49.2042,15.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5807,fell,2.92,1,237.195,1.70922,0.92615,1.20828,7173.29,674.837,668.081,238.161,35.6909,386.309,112.325,102.504,96.9385,26.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
