policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,10,fell,40.76,9,14.9579,16.5658,1.43465,1.82643,275.887,56.2944,15.2472,20.3445,0.992738,32.5749,24.1313,6.75411,10.4773,1.71939,66.1425,10.7366,3.78021,11.7582,1.26767,9.01583,6.68562,1.8162,3.96913,1.48428,190.318,48.7616,14.8876,25.4007,1.28648,24.3206,19.5752,3.95263,9.53699,2.23349,93.6588,11.8338,7.31574,20.5841,1.06082,13.1671,8.0665,2.48412,5.30299,1.17836,242.693,39.6079,12.7667,27.6924,1.69616,34.1538,24.2862,5.52875,10.2428,2.4612,139.831,18.2881,23.2219,25.761,2.15781,20.7891,11.4705,3.83455,7.92547,2.40442,194.605,36.4202,7.91913,19.3565,1.44423,23.0613,16.3636,3.56995,6.78384,1.7256,189.691,34.3409,9.8672,20.2458,1.4112,22.0352,13.6863,4.18497,7.39355,1.85956,1089.76,113.818,71.0484,23.169,7.00377,35.9971,22.3025,6.94082,12.2096,6.78094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,11,fell,55.9,12,12.3876,8.06722,0.905685,2.82305,277.824,55.8721,11.4236,15.1181,1.17464,32.6838,26.9443,5.34274,10.5731,1.87734,276.537,58.0409,15.4454,28.4778,1.78429,35.2996,26.9981,5.7139,12.1698,1.84272,164.746,36.4207,8.88139,14.5331,2.43672,21.8542,18.3705,3.53814,7.07539,1.9992,160.728,23.8549,12.3862,24.5152,2.45351,21.864,16.1304,3.48021,9.7422,5.02587,71.963,11.991,3.87328,11.5069,1.17603,9.25022,7.54555,2.03154,4.57181,1.98782,250.625,46.6688,13.8815,19.6689,2.30298,32.1395,22.5606,5.93479,11.6186,2.07493,339.785,63.8071,17.7949,43.7691,1.71815,48.8391,36.6884,7.77113,18.9929,4.49754,412.503,78.9658,39.8329,245.764,77.5731,54.8355,42.4475,9.45556,37.2279,13.6892,160.901,40.1405,8.03516,14.6527,1.62524,21.1268,21.0766,3.61177,9.40291,2.3415,202.48,45.4933,10.4754,11.8464,0.915352,26.9563,23.3261,4.46156,8.89827,3.52411,764.338,144.264,40.5188,33.5817,1.1868,76.4374,59.8705,12.011,21.4674,6.198,2871.03,238.154,447.586,477.774,30.7465,98.9318,39.4391,28.0627,70.9365,11.6236
decoupled_wbc_h070_p000,12,fell,55.6,12,12.4307,12.4129,2.7874,2.5561,147.203,42.7624,11.2484,34.2038,2.7966,22.415,17.1521,4.40791,8.99855,1.865,405.431,77.913,18.7558,32.1033,3.4855,46.5884,34.7991,6.66271,15.5145,6.80158,165.098,30.1426,17.7361,16.0439,1.50755,23.1724,14.6571,3.83844,6.43698,2.40038,274.399,65.4679,17.1559,40.1327,1.74792,35.3274,30.6347,6.28151,12.3071,2.70592,97.6075,33.5541,6.76761,15.4015,1.35123,15.6062,13.9004,2.94166,5.57898,1.11204,421.726,67.4863,22.1126,27.0093,1.0454,51.0668,35.9987,7.53439,11.6675,2.73389,208.73,55.9913,36.9379,208.308,48.6204,25.1758,20.6602,6.02629,28.4677,11.6043,270.34,55.6291,45.9237,54.4462,3.27776,34.2889,24.2676,7.18114,17.6628,4.91483,394.49,76.1561,88.529,107.584,25.9468,42.7279,28.263,9.41902,26.2502,9.51398,281.695,78.0638,20.495,14.8477,1.39066,41.8299,38.1388,7.36751,11.0659,3.19499,138.213,24.9903,10.5314,31.4102,2.33089,18.9776,15.052,3.4733,9.87377,2.97993,1170.81,128.939,108.429,21.3093,2.38075,42.928,21.6968,9.09209,11.6617,6.41496
decoupled_wbc_h070_p000,13,fell,50.76,11,13.8911,9.64485,2.01796,2.03621,166.351,34.6611,7.12107,11.9845,1.51367,21.9519,19.0894,4.19011,7.30704,3.60915,300.043,67.1772,12.4438,12.3073,1.46998,35.8535,28.3313,6.06289,11.8309,5.01045,178.722,57.3981,13.3686,20.3481,2.60441,27.5797,22.8186,5.08988,10.8715,3.22374,308.54,77.0636,17.0915,19.3786,3.80063,39.5921,29.4574,7.79052,11.6486,6.01266,167.181,27.477,11.8122,27.021,3.10861,21.1765,15.1738,3.82343,5.74321,2.95336,230.791,66.5266,16.0093,17.9034,1.06622,28.9647,27.6614,5.33159,9.89347,3.36278,161.792,33.7615,12.1393,28.5241,1.68348,23.1013,16.573,4.68717,12.8998,4.58268,267.323,69.9069,16.0947,26.3432,1.36735,36.6413,32.2018,5.71127,9.28597,1.82771,210.823,44.1978,15.8687,18.7585,1.00714,25.7498,22.2129,5.29877,7.17344,1.63428,277.895,76.1292,14.0981,16.8087,0.57715,35.5565,30.5765,5.57947,9.35642,1.43319,2812.76,153.771,389.706,393.585,89.2752,85.0232,28.8228,18.4532,49.7678,21.6749,,,,,,,,,,
decoupled_wbc_h070_p000,14,complete,60,12,8.37049,2.80506,0.0253937,0.0349225,214.42,61.1066,14.7847,13.622,1.77907,31.5396,28.1394,6.01479,11.3112,5.05288,235.257,41.802,8.2669,14.5496,1.57195,26.4715,20.903,4.1237,7.4538,2.4271,231.019,40.8697,8.67752,18.4261,0.695221,27.2983,19.9781,4.19023,7.21659,1.57255,74.9756,12.8798,4.02516,25.3607,0.992973,9.40323,7.25882,1.7481,6.25862,1.49104,210.018,29.519,8.94976,14.463,1.04698,23.8218,17.7344,3.14979,7.42664,1.85169,183.029,54.107,12.4288,18.5144,1.16605,26.3169,22.4647,4.47969,6.74029,1.93666,115.381,28.9645,11.1624,10.1489,1.17905,13.2942,11.577,2.97747,5.68138,1.36134,142.377,34.5725,10.1334,12.585,1.19531,18.6008,14.6256,2.91697,4.36227,1.59712,231.599,42.7715,17.2712,16.4968,1.94696,28.8856,17.4298,5.36009,8.48997,3.29669,287.338,93.0232,22.5765,22.5701,1.01252,37.8212,33.111,6.34093,11.3465,2.85323,386.798,116.273,29.218,31.1379,0.759031,48.3287,42.9848,8.53763,15.9038,2.78199,332.703,71.4722,25.1577,28.1791,0.881605,42.4076,32.3281,7.84796,12.5793,2.99696
decoupled_wbc_h070_p000,15,fell,45.96,10,26.9257,9.27934,2.5433,2.43691,251.565,53.9224,10.6061,8.50567,0.954493,32.2512,28.1578,5.85351,10.4535,3.4303,276.291,66.6085,12.6228,20.8116,3.14553,32.2579,27.2672,5.16053,10.4604,4.2358,211.965,31.9103,15.6203,37.547,2.01637,29.0611,20.4254,4.75624,14.5863,3.55554,319.205,65.2391,21.7543,59.4296,1.43423,40.6962,31.4573,7.54825,15.8578,2.65025,193.791,29.2341,14.841,23.3637,0.828587,25.9045,16.091,4.4616,10.3915,1.40724,239.291,46.5361,10.3904,18.5561,1.42966,28.4897,20.477,4.70336,10.3969,1.89451,515.543,83.9643,26.0415,28.7655,1.21336,43.2801,32.7252,8.14352,15.8129,2.04918,294.427,67.413,13.1503,24.9142,1.07693,36.3132,30.0095,5.72245,12.5564,1.57218,270.436,50.9992,12.368,23.5064,1.3702,33.2623,21.2265,5.6968,11.2425,1.47548,2303.95,759.737,262.519,90.8741,4.00671,89.0781,73.1985,18.4833,39.1301,7.07581,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,16,complete,60,12,11.7628,3.31604,0.0229892,0.0274795,223.027,36.1268,9.72308,13.3173,1.81445,28.5674,21.1044,5.27526,8.14812,1.49943,259.223,46.6314,10.1721,15.2645,1.61194,31.1433,21.6958,5.09461,11.2541,1.89734,102.134,19.5681,4.3606,24.1617,1.17693,12.4569,10.3161,2.04756,6.52684,1.32172,218.871,39.0346,8.07855,21.1892,1.10513,26.9766,21.3325,4.05717,8.88579,1.4405,246.857,46.2791,10.2307,15.9835,1.26648,34.2248,25.9913,5.41831,11.0555,4.60055,600.893,106.016,42.9338,128.301,12.1014,64.0712,45.2217,10.1215,25.6608,6.93656,402.106,75.4462,26.2983,57.5127,32.7031,47.4589,30.6724,7.82112,19.604,9.96245,350.752,83.0549,20.4358,18.1474,1.54439,42.4391,30.8133,6.62024,13.0779,4.07676,176.39,45.7245,14.1079,16.4159,1.31372,25.5646,16.8772,5.04055,7.05775,3.00163,351.563,90.6577,30.6483,19.4265,1.37739,39.8159,32.5157,7.0217,10.559,4.04764,619.917,104.078,41.435,39.8259,2.64791,68.9555,51.3823,12.3548,21.1026,7.53271,363.151,83.7363,18.2512,21.1333,1.75927,45.5142,35.891,7.77948,10.0641,2.81507
decoupled_wbc_h070_p000,17,fell,45.98,10,33.5934,5.55493,2.02217,4.14223,272.953,55.4976,12.5593,12.0363,1.00899,34.7845,27.7857,6.21816,11.6733,3.23009,262.14,45.0656,9.98207,15.393,1.26847,32.8086,22.5295,5.2842,7.93299,2.78816,230.515,50.5063,16.695,37.0249,4.22377,33.1696,27.4462,6.44382,15.144,7.96199,225.307,51.2533,10.4007,10.123,2.51698,29.8301,24.692,4.78993,9.66842,6.20494,134.457,31.5909,7.08018,14.3283,3.43254,17.4114,15.768,3.31652,6.13514,3.10093,277.682,47.3423,19.2665,18.9574,2.93027,35.6815,24.6663,5.70842,9.01495,4.08704,563.298,104.42,31.0121,32.8121,2.71934,64.9817,51.9853,9.59312,17.8662,5.62832,386.425,96.8356,22.2436,32.3837,4.87893,44.3744,36.6125,7.28323,15.2835,5.24295,467.797,128.17,28.2832,36.9458,2.39059,60.3745,53.4991,9.73971,21.8452,6.33571,1199.94,330.983,232.251,34.061,3.77216,54.3378,50.4403,15.0488,20.9588,6.11315,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,18,complete,60,12,5.61535,5.38182,0.0107458,0.0142243,138.746,36.5516,13.037,29.9241,1.90515,16.2925,13.8811,4.08144,9.36955,3.69463,296.894,81.0636,21.0499,34.6899,2.13189,38.2625,34.8371,6.11975,13.9284,3.32781,181.836,36.2256,12.7349,13.8234,1.42648,22.9302,15.9188,3.95869,7.88108,2.36486,1076.27,285.925,65.6605,22.3259,2.96991,96.3364,81.4779,15.0464,25.5994,11.9977,208.637,38.5053,13.6031,22.0109,2.39386,28.9767,19.7457,5.19829,9.02796,4.57394,154.382,27.0338,12.1341,23.431,2.73917,22.8961,14.4192,3.58723,7.46566,3.2735,352.711,65.2773,18.0496,61.6022,5.28496,39.8804,28.657,6.6222,15.3894,6.8494,365.068,128.514,42.8331,160.623,4.72126,47.1248,39.9915,8.0764,31.6377,5.24157,322.249,65.9582,20.3173,23.0571,1.31695,39.7577,30.6152,5.9171,12.6645,2.07959,245.241,55.0114,21.4015,109.105,6.19963,29.4237,24.5494,5.95859,22.7526,7.62914,121.363,53.1573,26.7034,69.1123,1.84385,18.2568,14.893,3.83563,14.2283,3.00702,350.323,60.8668,15.6403,27.35,0.823093,42.0021,27.1381,6.22655,13.9118,2.38392
decoupled_wbc_h070_p000,19,fell,46.36,10,19.7618,10.2547,1.47749,0.887649,236.915,35.5364,8.75385,24.0757,2.28554,31.9513,21.0166,5.28048,11.974,4.18978,212.848,42.6229,10.4181,17.2528,1.35399,27.4428,21.2968,4.60653,8.24735,1.60228,322.88,63.5735,14.1731,15.564,1.10666,39.4262,29.756,6.32854,11.8116,2.53803,244.252,60.0446,19.9914,17.3672,1.1257,30.1217,22.904,6.01027,10.3109,2.11385,123.873,21.7944,5.35102,9.39665,1.62972,14.2751,9.24527,2.54764,5.47101,2.09231,68.0194,16.9773,2.77983,7.11348,1.26912,9.50339,9.40221,1.60738,3.78276,1.08571,117.415,15.6026,9.13772,49.1618,1.83149,16.0696,9.48379,2.92351,11.811,2.23432,229.803,44.0547,14.1671,18.8466,2.01034,27.4609,17.156,5.04798,8.73463,3.11838,362.7,74.5071,43.4092,208.785,2.82761,42.6467,33.6269,8.56956,27.3385,3.68929,3147.65,588.631,691.113,128.972,4.50046,142.499,88.1536,44.9626,60.7295,11.1062,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,20,complete,60,12,8.65532,3.40728,0.00743643,0.00854662,150.345,41.8588,10.9394,11.9465,1.0737,20.0446,15.9595,4.06453,6.6401,1.2186,300.995,67.1408,14.1673,13.0536,1.55459,35.1094,33.086,6.33113,13.646,2.00069,158.759,26.9354,11.6804,18.3974,0.892822,20.1648,12.4682,4.33004,8.76483,2.07705,154.484,40.3072,13.2751,20.1617,1.59641,22.9092,16.6633,4.14212,9.00702,1.7166,105.438,28.9243,6.69808,20.6686,0.568317,14.1084,14.1079,2.7167,4.82362,1.41406,243.559,42.459,17.3004,14.4523,1.35904,29.0421,19.5679,5.38072,5.50943,1.76869,97.2228,35.2966,11.2132,12.153,1.51733,12.9266,10.4063,2.80245,5.18465,2.12445,494.542,97.5619,45.3811,254.492,6.33504,60.3969,43.035,11.4734,34.6867,7.17077,263.834,44.7523,25.2102,116.78,20.9378,31.7344,24.7973,5.95339,21.8192,6.77205,473.831,67.3789,21.4861,26.8793,1.57426,41.3365,30.8349,7.39804,12.2167,2.78466,397.524,58.8499,56.1754,72.1071,165.588,33.0327,20.2411,7.7315,23.5158,16.1801,726.273,183.619,47.2964,25.1564,1.68857,67.1189,54.0054,13.2464,21.421,3.99194
decoupled_wbc_h070_p000,21,complete,60,12,20.4806,3.65839,0.0138351,0.0149709,106.242,21.8367,7.72157,15.8513,10.9161,12.2795,9.85178,3.27093,8.45848,6.00253,160.842,29.19,11.2404,24.7381,1.5378,19.3288,13.4338,3.72668,8.79811,1.88886,175.732,36.2978,7.90597,15.554,1.28077,21.0178,20.0503,3.41475,9.27787,2.4688,300.062,62.2995,14.7483,33.1672,2.57063,39.9451,30.9875,6.54615,15.2483,6.24976,187.958,38.4336,7.99057,11.2386,1.71877,26.727,21.9749,4.14842,8.36509,4.03393,237.207,59.9969,19.9602,124.658,8.15399,33.4377,27.0867,6.58946,24.7167,8.96369,213.495,38.4294,12.012,37.9194,3.72814,24.3962,16.9077,5.03313,9.55322,8.12469,751.091,137.358,33.7909,93.5284,6.7213,75.9279,56.0417,12.5152,13.5316,8.63284,1106.04,165.959,64.6739,8.96124,3.88721,92.0348,68.4448,17.701,4.52744,6.00238,177.391,38.6057,8.77992,9.91086,8.48325,21.8575,19.6109,3.88794,0.787172,1.91925,324.836,67.2612,18.3295,15.1774,15.7101,40.7712,31.8707,7.70862,1.49266,3.2112,380.754,59.5886,26.5616,24.1399,5.97158,46.7894,31.3668,8.99943,4.26625,3.79112
decoupled_wbc_h070_p000,22,complete,60,12,8.3577,5.99099,0.00048393,0.00188991,287.666,58.9027,14.2469,16.4159,1.12215,35.3265,28.5414,6.83331,12.4107,2.78959,113.901,21.9595,6.45803,17.0802,1.1007,16.5118,10.3642,2.44573,5.20582,0.9715,121.03,24.6748,9.18033,25.8318,2.15374,15.3584,10.5756,3.09069,7.21859,1.59365,189.305,42.9778,11.6287,19.775,0.988307,26.8771,20.824,4.38794,9.05157,1.76252,110.205,15.522,6.73179,18.1699,2.3163,13.701,9.7957,2.31688,5.22527,2.19809,234.797,42.8654,13.1974,18.4708,1.58433,28.5821,21.4212,4.24516,8.74889,2.15334,329.212,60.2199,15.434,20.6122,2.21899,46.3085,34.5782,7.86121,12.0901,5.74733,156.808,57.1825,14.065,15.1003,0.867878,21.2329,20.8617,3.9425,6.63341,2.17456,67.8298,13.0742,3.44505,22.2133,5.16721,9.31891,5.62214,1.67152,4.90223,2.76827,550.033,118.444,41.5847,28.3181,1.62064,55.6889,50.4975,10.7687,23.1685,3.86223,257.747,44.3799,14.2369,22.1096,1.90952,33.1775,20.6393,5.64698,9.71319,2.55965,278.531,103.493,101.156,42.3351,2.96184,34.6217,31.6553,7.11266,18.6755,4.75201
decoupled_wbc_h070_p000,23,fell,51.16,11,17.5228,14.4618,0.935972,2.7465,145.168,49.1271,11.9248,19.8478,1.73183,18.3326,17.2987,4.46555,7.62317,2.29027,78.1901,15.1359,5.35079,17.8036,1.7633,10.4864,6.71789,2.04264,6.89131,4.1767,124.346,27.0559,12.5463,18.5562,2.10941,17.0853,13.3568,3.45245,4.3287,1.52672,118.361,26.9791,11.0296,15.1054,1.4482,19.2477,13.7149,3.65812,5.55391,1.53311,248.699,52.7128,26.9824,142.006,47.0295,28.5875,25.0156,6.11355,18.4889,9.37999,170.934,39.8262,42.2956,47.1573,28.0922,20.8057,14.8096,4.56446,13.8297,5.76445,117.885,16.1754,6.02104,10.0055,1.20786,17.1363,8.74755,3.0281,4.52716,1.12525,255.02,41.3929,19.2405,15.3121,0.813416,28.6016,18.5664,5.38422,8.51332,1.92927,346.49,59.5066,18.3282,29.2948,1.99446,43.3615,32.0015,7.0282,12.3428,2.40841,365.218,59.8407,26.9485,70.7141,1.80424,39.7381,28.2725,6.58292,14.9768,2.52719,1792.63,185.983,101.025,400.404,134.874,75.8701,45.0744,16.0898,48.8728,18.5558,,,,,,,,,,
decoupled_wbc_h070_p000,24,complete,60,12,7.21759,3.37541,0.0198285,0.0240156,212.929,44.5925,10.4319,10.2513,1.38886,24.7951,21.571,5.00131,8.60458,1.40947,139.728,29.3577,6.54375,7.48938,0.976733,20.8699,17.1249,3.57549,7.61609,1.88486,154.494,24.0166,5.46139,14.1649,2.85049,23.0854,15.6354,3.37797,8.54432,6.97215,178.998,38.4315,7.17537,16.0185,2.04857,23.6454,19.8279,3.82577,8.623,5.1423,229.491,45.4615,13.8561,17.8485,1.52349,30.1639,21.439,6.03824,10.3878,1.52568,202.356,43.2339,10.8719,13.6922,2.04705,26.4115,20.0098,4.82115,9.95677,2.20347,322.943,67.9121,12.8619,15.6115,2.67278,40.4672,32.7546,6.54447,9.85118,5.43559,950.822,110.079,32.3179,14.1485,3.21639,67.2212,46.8549,10.6534,17.502,11.4774,221.641,39.1852,9.82435,14.0835,4.14614,28.9273,18.801,5.32195,9.73525,9.62659,755.181,100.351,41.1719,15.7063,1.43532,54.5059,35.5317,9.77591,10.254,6.44514,269.286,79.1935,18.6869,88.5931,3.47147,36.1094,30.9168,6.97947,21.4156,6.26536,299.694,72.3987,15.4592,18.4881,1.14663,36.8252,26.928,6.18917,9.59549,3.32989
decoupled_wbc_h070_p000,25,fell,45.94,10,14.8806,16.465,3.40444,1.5813,316.339,81.8353,17.4602,26.2969,3.25086,43.8771,34.8291,8.00443,14.1533,4.19334,231.322,48.1875,14.9173,61.0394,2.276,29.2068,18.783,5.31924,11.3035,3.22035,134.546,33.0615,6.59383,12.2661,1.10076,18.0655,15.243,3.08819,6.04037,1.12506,264.857,59.2124,11.5234,14.0037,1.31894,34.4288,27.7403,5.54317,8.60005,2.1944,217.938,36.9138,13.6978,32.7691,2.71953,28.9611,18.4467,5.53196,12.7057,4.40176,263.515,49.8635,13.9074,19.9641,0.981834,30.7781,19.7735,5.02999,8.20714,2.17411,159.814,31.3889,9.11218,14.65,1.20206,21.7761,18.4425,3.80639,7.54815,3.15752,137.44,44.01,14.189,25.7578,1.43457,19.1537,16.0626,4.16161,6.20796,2.36494,644.075,124.464,73.7731,45.566,1.58553,50.8971,44.184,10.2974,16.5355,5.15447,5109.31,388.545,880.79,213.054,104.104,153.963,49.5542,26.8151,49.3942,19.8832,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,26,complete,60,12,7.68468,3.71475,0.0619268,0.0805824,220.648,46.1199,11.6403,28.0394,19.1444,30.3567,22.2164,5.95909,12.538,6.95033,172.016,30.0958,8.32295,30.2869,4.83408,22.8538,18.1357,4.28984,9.10944,4.43951,144.044,23.7569,14.592,16.895,3.32273,15.0033,9.62934,3.61705,8.6951,4.99747,438.125,82.4565,19.9777,28.1841,4.39617,54.3011,41.6315,8.03967,18.4295,6.28048,269.271,54.0388,16.4579,18.8449,1.43052,32.5919,19.6513,6.52362,11.741,2.82828,164.326,34.9718,7.8382,10.8883,0.651802,22.7704,16.8463,3.63556,6.975,1.43308,394.146,101.464,22.7057,21.2152,1.14506,52.3573,38.8103,9.07809,16.3644,3.07146,204.358,39.2552,34.773,93.409,1.9618,24.9265,21.4696,5.36805,18.4838,2.89349,166.063,51.6825,10.4297,18.198,1.39551,23.3285,18.5667,4.18869,8.63873,1.67831,691.154,175.251,38.0936,70.6895,26.0426,75.9706,58.7657,11.7223,29.5532,8.30294,271.366,70.7809,18.3699,19.672,1.58545,33.9877,26.4774,5.29584,8.75056,2.70659,484.762,113.699,58.3428,149.551,123.551,55.7118,39.9468,10.0023,23.7276,15.6631
decoupled_wbc_h070_p000,27,complete,60,12,7.24476,2.5477,0.376351,0.350403,89.896,24.8295,7.76637,35.5308,4.1989,14.1851,10.6703,3.48224,9.94442,5.31696,167.972,34.0598,7.22263,16.0643,1.84443,23.0828,18.9523,3.91747,7.2886,3.42386,283.063,60.7284,14.3118,18.0063,6.49756,33.2127,29.3665,5.98424,11.8176,6.81287,175.087,34.0875,6.87489,15.622,2.90475,18.8472,15.8114,3.24425,6.66924,4.94592,308.828,81.4067,20.0827,21.5146,1.3173,40.7806,35.8681,6.88062,9.92263,2.3363,364.646,116.398,37.8605,142.789,3.61504,48.5482,42.0852,9.06245,24.0091,7.32335,348.278,84.2121,27.2533,24.1497,1.51421,45.0733,34.5583,7.66058,11.1908,3.55995,242.255,53.6051,12.5624,19.3745,2.51751,30.0742,26.2705,4.81713,8.84688,4.68153,479.356,112.15,31.0576,39.5831,3.54273,60.537,54.4986,9.98814,21.9111,10.9126,342.445,95.9631,37.8149,193.317,4.95926,44.4396,36.748,9.48526,23.1242,8.65816,311.219,79.3101,25.912,18.3512,1.49692,40.9199,32.5017,6.95616,9.03828,3.6693,564.545,332.667,72.1764,48.6423,2.6011,70.8607,75.2985,14.8272,26.3229,7.85202
decoupled_wbc_h070_p000,28,fell,55.78,12,19.0931,6.70304,2.58693,3.43525,209.905,34.2916,8.78472,14.5262,1.23071,30.5685,22.6513,5.20826,8.01167,1.5905,114.148,21.4967,10.5147,46.7852,1.74653,14.3889,11.4104,3.06675,9.10372,2.47943,110.282,22.6044,9.37658,13.927,1.24734,16.9539,11.5738,3.06949,5.91387,1.30467,141.646,35.9783,7.33666,20.6545,1.86633,17.2697,16.0017,3.08102,6.89132,1.64913,539.891,114.296,22.4358,28.0833,1.11634,59.8515,50.4972,9.305,18.7462,3.34465,112.562,18.6541,8.71623,17.0322,0.926194,13.1425,7.9732,2.93872,5.77458,1.34272,158.027,34.2494,8.61794,21.7044,1.29346,20.4265,14.715,3.6927,7.24872,1.16018,190.592,33.4391,9.82704,23.9386,1.19357,24.6261,19.6245,3.89109,7.84063,1.30492,262.222,67.6804,14.0893,23.4937,0.72718,33.216,28.717,6.00796,10.1549,1.51539,244.966,53.4005,15.897,21.5604,0.909191,30.6303,22.4947,5.37469,8.11412,1.37994,513.983,120.676,38.0988,39.6395,1.25735,61.121,53.5005,10.2631,19.1688,2.65115,909.233,124.602,64.603,95.6115,61.5358,43.3193,26.3842,7.97688,17.135,7.66304
decoupled_wbc_h070_p000,29,complete,60,12,12.6262,5.73196,0.648425,0.646275,273.275,60.5726,14.1652,8.22107,1.56312,36.1303,28.8403,6.34868,10.627,3.25978,113.833,25.5889,6.30166,14.6201,1.21039,16.2909,11.9579,3.13966,6.40969,2.61654,203.21,52.2436,10.3753,19.3017,1.30119,28.0237,18.5276,5.46641,7.52269,3.20237,69.0234,11.4414,4.11505,13.1887,1.64337,10.308,7.91301,2.01215,3.72029,1.05051,532.164,63.8377,38.2992,30.872,1.48634,44.168,29.8184,8.7671,14.0891,2.45996,172.09,25.1147,7.32928,15.907,0.655316,19.3322,13.826,3.44484,5.64175,1.14055,274.464,63.7307,16.2935,17.7057,1.06418,36.0209,31.3058,6.38995,13.7507,2.55719,324.562,105.965,24.6047,22.5296,1.1901,39.4414,33.3798,6.8496,14.1848,2.28146,248.434,53.6105,11.7261,29.2869,1.31785,32.3937,26.6507,5.63464,13.388,2.08559,178.697,58.7778,16.2862,16.7341,1.36236,24.5306,20.8412,5.02684,9.29092,1.99837,207.824,74.1688,16.4668,44.332,2.19816,32.746,28.5248,5.22735,12.3665,3.3832,1201.49,197.137,59.1377,170.43,4.02945,109.347,72.8237,17.0918,35.0261,9.34281
