policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6887,fell,2.9,1,236.173,47.8042,1.94879,3.8598,573.656,166.629,47.4036,44.3179,8.04448,54.6798,32.8931,11.1405,28.997,27.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6888,fell,1.66,1,113.551,150.652,2.5464,3.91317,376.1,86.6841,34.0802,22.0545,12.3554,32.0602,17.6985,6.62818,14.4405,18.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6889,fell,1.52,1,203.573,127.713,2.2225,3.33777,261.804,96.4801,34.6515,73.8296,8.43489,30.6708,17.5033,7.05738,21.4348,13.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6890,fell,2.1,1,162.322,46.863,1.92796,3.3004,288.127,105.94,27.4522,24.4722,10.9705,34.8456,21.4491,6.39304,20.6998,21.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6891,fell,16.04,4,219.708,102.012,2.00989,3.38198,266.63,75.695,22.4971,22.2503,9.29025,49.9096,30.2212,10.1392,34.7297,40.2786,232.28,71.6252,20.4552,24.0265,8.94716,48.2966,29.2347,9.66052,34.6196,41.9642,355.71,98.3392,33.4921,27.8981,9.27243,57.4826,31.0791,11.893,33.8467,43.4636,140.72,69.9063,43.0476,12.7918,8.59922,20.7533,13.3307,5.64596,11.5181,11.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6892,fell,2,1,151.378,137.443,1.76468,3.29283,253.213,73.3217,34.8446,67.906,12.52,31.7004,17.6769,6.71495,21.1646,21.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6893,fell,14.4,3,184.763,82.3879,2.42054,3.28153,284.922,78.6248,24.0624,42.0573,9.1117,50.7459,29.8805,9.84855,34.9439,39.8565,263.704,95.7218,25.6213,31.0404,8.32219,49.777,29.5394,9.89201,35.5033,44.2154,395.218,127.455,42.5445,30.587,13.0618,53.245,34.4852,11.6063,36.5901,39.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6894,fell,2.02,1,126.727,20.4605,1.1829,1.98518,422.707,116.313,29.2923,17.0943,4.87728,37.3464,22.2127,6.47214,17.3465,17.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6895,fell,1.52,1,140.55,155.286,1.68993,3.00123,277.425,49.6018,47.231,38.8791,7.67701,27.6622,19.9805,6.66686,16.9689,15.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6896,fell,1.26,1,197.039,6.29836,2.74255,4.18526,177.161,68.2679,25.4374,11.9817,2.06868,22.1661,13.8681,5.13797,10.9354,10.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6897,fell,17.64,4,209.756,90.4838,2.25348,4.29944,403.39,102.674,35.0122,32.6621,9.2969,55.4448,37.7941,11.635,35.8726,43.9585,234.744,67.4762,21.9394,29.1052,8.51449,47.2091,24.7698,9.55984,35.0106,39.6993,332.863,101.199,35.0149,40.0881,9.88869,54.8089,31.8613,11.3071,37.1579,44.5397,623.177,152.408,78.1967,33.022,4.56298,49.236,30.7835,10.7749,22.4188,22.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6898,fell,2.34,1,184.872,62.8991,2.9286,3.62482,271.478,89.8842,30.9927,15.5608,4.66058,35.4146,23.387,8.30078,19.076,20.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6899,fell,1.66,1,93.1196,43.0321,2.24934,4.20783,346.389,85.3037,29.5726,19.904,4.32701,32.4615,18.8597,6.34045,14.2423,14.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6900,fell,1.8,1,135.356,143.716,1.39728,1.05708,543.096,173.786,42.2256,15.3423,2.71093,37.783,26.1976,8.4326,14.6899,14.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6901,fell,14.04,3,146.28,116.526,1.59665,2.5792,284.254,83.2359,25.175,41.3447,9.89851,49.8962,30.7371,10.1142,34.9026,42.6127,307.713,100.193,27.725,33.6632,10.1298,52.9312,29.7917,11.2572,35.2224,42.9165,723.553,175.744,83.1181,73.4917,19.0748,68.3126,39.3913,15.8566,38.8913,38.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6902,fell,1.6,1,123.283,99.2388,2.47801,2.44519,294.935,86.0305,32.5474,27.23,7.27645,30.1089,21.2703,5.64663,14.3708,17.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6903,fell,5.64,2,392.461,47.8256,1.37883,2.13733,707.163,199.061,103.314,74.8845,8.64316,69.7302,44.3166,14.8672,46.7322,39.9157,123.569,37.214,25.092,10.2206,9.70051,15.6486,9.68895,5.50295,11.4936,12.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6904,fell,2.84,1,152.061,67.2116,1.8271,3.19341,274.448,94.0877,32.8212,40.9777,6.63138,35.7069,23.6991,7.24003,24.3821,24.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6905,fell,8.5,2,216.217,145.998,1.94713,3.38577,288.495,97.2864,24.9615,28.0194,8.90851,49.7636,30.0898,10.5875,33.0013,42.8171,1069.38,247.569,167.221,77.697,10.5089,70.2047,42.4019,15.5101,37.3723,33.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6906,fell,7.46,2,124.362,130.521,1.95358,3.46076,280.141,65.2536,23.0734,26.8032,8.96507,50.3819,30.5507,9.64668,35.5669,40.8201,306.29,96.4238,31.7461,44.0138,8.37743,37.1819,19.9539,7.35538,20.7671,24.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6907,fell,1.7,1,239.952,70.6184,2.21182,3.93817,386.921,121.143,51.7213,26.7426,6.68241,32.8392,22.5123,7.45918,16.5735,15.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6908,fell,2.04,1,161.513,101.836,1.89564,3.54755,334.151,114.753,27.7165,36.6433,3.70495,36.1833,20.2211,6.96789,18.6597,16.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6909,fell,1.32,1,99.0249,99.5277,1.90526,3.14076,221.293,83.5313,33.2145,46.9684,8.52109,23.6046,15.9199,5.98474,21.7079,16.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6910,fell,1.34,1,63.9905,27.2917,2.47373,3.48439,179.797,49.4293,16.0926,43.5993,7.35681,22.2628,12.0634,3.8822,18.0098,14.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6911,fell,20.86,5,334.749,72.3632,1.95258,3.52485,280.089,79.6822,27.0934,32.6712,9.82403,52.5054,29.8418,10.882,34.0842,42.3381,292.648,97.9684,25.6931,26.569,8.90038,50.3796,29.3482,10.3192,31.7355,43.2499,298.38,89.9418,39.2694,33.8556,9.65919,53.4823,31.553,10.7898,34.365,41.8635,658.863,181.526,87.8103,66.7014,9.34514,65.9982,41.1851,14.339,42.0737,42.3224,172.3,57.1773,20.1832,13.2971,6.70285,18.9667,11.0695,5.14025,10.8772,9.01922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6912,fell,1.56,1,63.3316,73.4539,2.40121,3.9716,447.323,88.0268,35.4707,26.281,9.92886,33.1739,18.7166,6.4768,18.768,16.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6913,fell,1.54,1,143.932,175.296,2.85001,3.69905,202.293,75.646,24.1487,22.9386,2.37407,26.0646,18.5138,6.48129,13.4842,10.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6914,fell,1.5,1,124.822,149.872,2.81625,3.81623,243.032,84.0336,22.2108,20.3691,4.94482,25.7103,17.177,5.49095,14.0124,13.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6915,fell,1.34,1,115.582,141.725,2.20117,1.52089,410.664,54.3807,53.298,55.5336,13.4068,31.6595,18.4983,8.61325,25.6727,17.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6916,fell,1.3,1,133.88,13.7697,1.87102,3.29666,136.493,47.7742,23.0406,60.8266,11.0555,23.1071,12.9377,4.58623,14.9151,15.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6917,fell,11.84,3,247.538,33.7192,2.70258,3.65311,397.808,97.999,31.0464,42.7155,9.0172,58.6952,30.5584,11.3247,33.6372,40.9901,588.674,163.424,72.6126,96.763,9.1822,60.7024,39.6493,12.9434,45.7351,42.1679,188.6,79.5005,22.542,13.0544,3.7244,22.1319,15.8588,5.3658,15.2362,16.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6918,fell,1.42,1,129.514,157.23,2.72076,3.31384,180.771,74.4412,22.7842,23.6444,10.0849,23.5607,16.147,4.52324,15.1747,15.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6919,fell,1.2,1,115.423,130.626,1.81817,3.31847,158.108,52.4257,21.3893,36.2283,8.52223,22.6982,12.7926,4.3639,12.1808,13.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6920,fell,1.6,1,130.02,29.6745,1.7352,3.32539,372.673,98.7183,33.8028,30.3171,13.3374,33.7914,19.9031,6.91216,17.486,18.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6921,fell,1.24,1,109.664,119.593,2.9105,3.75262,275.54,112.167,47.4424,20.2271,3.63948,26.2046,16.9309,5.63616,12.8353,11.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6922,fell,5.28,2,101.912,71.5209,2.11187,4.35363,917.209,243.713,114.862,61.9703,10.5732,77.8424,47.5658,17.3101,45.5079,43.2937,44.9548,11.5457,8.75433,14.5401,0.815292,7.48927,6.91845,1.45964,3.5523,2.84925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6923,fell,1.94,1,235.587,86.6873,1.99821,3.57008,258.333,112.719,29.2505,34.2065,7.97089,32.138,19.754,7.14304,19.8552,17.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6924,fell,8.42,2,276.516,118.693,1.60228,3.11937,420.761,116.561,37.4627,23.3021,9.15262,57.7553,38.1003,11.7336,37.1204,40.9316,323.772,129.255,38.6024,31.7076,6.40562,41.3,27.3937,8.77219,28.2148,29.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6925,fell,1.92,1,147.641,107.255,1.91121,3.88767,222.684,71.3721,21.9317,19.3491,6.0409,30.0945,15.5567,5.97533,16.1169,17.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6926,fell,1.32,1,81.1636,53.8145,1.85191,2.77568,275.949,107.93,25.3617,56.9783,17.3254,26.2887,18.0573,6.02983,20.547,16.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6927,fell,1.6,1,150.023,151.669,2.13469,2.93921,356.68,93.3932,47.9586,41.5954,11.5043,36.1125,19.8431,8.45875,21.0137,21.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6928,fell,1.52,1,131.838,137.465,1.20222,3.78728,476.888,109.671,49.7141,28.6271,5.45495,36.1785,22.285,6.70316,16.8395,14.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6929,fell,1.54,1,45.806,40.782,2.25142,3.61312,442.167,89.1955,45.9581,38.1867,8.78237,31.7675,19.9377,6.52925,18.0995,15.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6930,fell,1.32,1,98.4174,18.7438,2.33038,4.09267,243.325,88.747,23.8078,27.9863,4.63878,25.9405,16.2856,5.2995,14.0436,11.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6931,fell,1.84,1,154.314,91.116,2.26727,2.31532,443.212,135.384,36.7748,20.6877,3.50319,37.1283,22.5711,6.82114,15.5338,15.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6932,fell,2,1,100.9,51.2351,2.45484,3.44007,401.766,130.426,49.5119,28.8111,4.98268,38.2343,24.4083,7.06359,18.3971,18.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6933,fell,1.6,1,68.7916,152.908,1.28363,3.94313,337.193,83.7867,27.2082,21.3025,8.72624,30.7777,20.4782,6.34266,16.8646,17.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6934,fell,1.72,1,138.99,50.5021,1.88121,3.4637,415.742,116.664,48.586,56.1951,11.5481,36.1065,24.9969,7.42395,22.6107,19.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6935,fell,12.54,3,251.941,114.143,2.69406,2.91605,284.024,84.7056,27.9164,50.9103,9.30802,47.8315,32.9838,9.88603,33.3723,41.128,315.067,115.533,32.0535,31.7997,8.95939,52.3338,33.1004,10.4162,34.0531,41.1425,347.253,116.144,56.0011,63.1942,8.35499,40.5487,25.5009,8.67571,24.2916,23.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6936,fell,1.84,1,201.082,92.8395,1.9854,3.95043,379.274,111.948,39.5692,25.8922,4.1626,35.7348,22.6226,7.52812,17.3531,15.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6937,fell,1.48,1,104.126,49.3371,2.13473,3.5259,338.581,106.364,44.5825,33.3354,4.18997,32.0749,21.0476,6.36149,16.6274,13.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6938,fell,2,1,156.403,157.958,2.04432,3.0534,179.045,78.8233,18.7234,34.002,8.61929,27.2877,16.2316,6.26889,21.2375,21.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6939,fell,1.3,1,91.003,121.355,2.26876,3.28479,287.372,42.6053,41.112,17.965,4.12092,28.009,18.9451,7.21132,14.366,10.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6940,fell,10.4,3,235.535,53.2084,2.29781,3.4727,306.04,99.3519,27.2231,29.0009,8.37561,50.1583,31.9095,10.5859,33.8339,40.3091,515.927,162.617,53.3974,107.982,10.3802,61.6101,37.8055,12.7483,44.6349,44.7436,69.5665,24.0018,14.1238,11.8539,2.49091,10.0074,8.68372,3.77056,6.95691,4.10475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6941,fell,1.74,1,123.283,128.115,1.6231,3.6891,303.295,82.1245,26.7537,30.467,7.21281,31.445,18.0788,5.89327,15.7456,19.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6942,fell,1.44,1,146.636,33.9817,2.87053,3.47363,244.564,75.2475,26.4999,18.5088,11.7287,28.0311,17.2438,6.07824,17.2183,19.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6943,fell,2.36,1,191.863,65.6986,2.1026,3.74983,251.424,93.365,23.4458,19.7329,4.15895,33.5525,22.1497,7.63808,19.1454,19.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6944,fell,1.26,1,72.9878,41.2906,2.07241,3.35581,152.852,52.7405,12.4549,20.3827,12.9572,22.2056,13.6353,4.8472,14.0405,16.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
