policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,11,complete,60,12,7.95699,2.23256,0.225853,0.312124,195.153,56.1288,11.6525,10.9884,2.14384,19.6414,18.4883,4.23968,10.5498,4.30718,297.391,64.4154,21.3395,14.3497,2.98023,30.0483,22.1342,6.21772,13.2457,5.57459,166.766,31.8591,12.3363,7.23877,1.86333,19.029,11.9034,4.35088,8.11787,3.78776,266.045,77.4322,24.0433,15.9769,4.59181,26.8634,21.7145,6.09729,11.9635,4.72082,111.564,19.7569,11.5721,5.18822,1.57422,12.1633,9.09773,2.82586,5.89418,3.01121,340.95,91.3303,33.6163,19.6367,3.58939,35.2898,26.4691,8.9345,15.8076,6.57452,430.14,105.914,36.1308,42.0629,5.46626,38.0902,34.3518,8.7958,19.6065,7.45725,574.432,186.369,94.8389,137.37,7.60172,41.5673,42.4511,10.7657,27.8759,9.95033,131.893,40.9282,8.77092,5.82309,1.04047,13.0743,10.5643,2.86081,5.3112,2.18104,214.279,57.9651,16.1787,9.9295,2.62216,20.9796,16.782,4.57071,8.89223,3.47079,532.149,132.67,55.2642,27.7751,5.60593,47.1564,41.7905,12.6958,21.5051,8.05103,427.875,72.5662,117.528,297.083,29.5836,38.4908,26.8745,13.3048,36.1486,13.6319
handoff_with_arms,12,fell,20.76,5,15.0384,8.3084,1.44705,1.84669,123.793,34.9599,17.1358,23.5567,3.04265,15.7051,14.2743,4.03738,9.54094,3.81835,268.458,79.151,24.7292,17.4979,2.8289,23.1655,21.8588,5.67821,12.0828,4.69077,199.467,39.9053,18.4394,8.16491,2.32245,18.8315,14.5929,3.76863,7.45875,3.38237,232.04,87.9554,32.6545,18.5283,3.20027,24.535,21.3866,6.65322,13.1679,5.45296,837.626,45.472,56.4815,70.6688,7.59845,27.1847,15.3308,5.03897,14.811,6.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,13,fell,30.8,7,19.191,3.13923,2.99648,3.47796,161.925,29.1912,11.4278,9.82514,1.7699,18.1635,12.6434,4.45583,9.43347,3.65941,216.713,64.4222,16.7953,8.8272,2.38462,20.3639,19.5423,4.77664,9.01614,3.94941,177.316,88.8196,22.3173,13.2628,3.38182,18.1007,18.4587,4.84052,10.1582,4.30576,1093.88,344.558,132.879,58.136,10.8128,61.5954,61.0277,15.6243,29.4026,11.8859,180.235,44.9587,14.2943,8.13457,2.04522,20.7176,15.4041,4.87896,9.21811,4.06611,246.765,79.6992,21.026,13.777,3.29676,20.6365,21.6252,4.33458,9.78048,4.15635,561.74,44.4907,100.775,66.3932,8.12244,24.46,14.9179,7.87792,15.7956,6.43892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,14,complete,60,12,7.55572,2.49259,0.0190826,0.0249746,127.046,44.6028,14.354,7.35182,1.28562,13.4564,11.4092,3.21037,6.74759,2.43373,375.976,93.2137,33.2375,18.1407,3.84544,32.0915,27.3635,7.77464,14.7946,6.41095,432.088,149.83,34.9657,16.5687,3.98762,32.1657,32.1827,7.55569,14.3248,6.78118,199.923,41.7122,14.7698,20.1417,3.58677,19.9619,14.878,4.31176,11.2054,4.48914,210.047,43.7636,12.6368,6.75225,1.76565,17.0403,15.7022,3.08808,6.99405,2.87481,163.932,77.3214,18.4379,9.6769,2.5773,18.6377,16.7659,5.04082,9.54877,4.38785,472.749,112.396,54.1468,29.8007,3.49528,40.0138,31.1709,8.56714,17.8306,7.1001,168.525,43.2345,12.4633,7.71397,2.11074,17.27,14.6309,4.61447,8.67906,3.83041,282.888,79.9947,24.7743,16.5385,4.24053,29.8523,23.1164,7.96764,14.6696,6.3946,234.662,104.846,26.0929,14.321,3.51299,26.0164,26.1002,6.61826,12.0217,5.95836,257.245,90.6036,31.2095,15.0355,2.54311,24.4555,21.5286,6.19231,11.8748,4.71225,313.411,97.9282,27.4918,14.9345,3.8312,29.5898,29.4102,7.69087,13.8328,6.47207
handoff_with_arms,15,fell,30.76,7,14.963,27.882,1.51635,1.67515,174.185,46.5352,12.5514,9.25029,1.42046,16.7426,13.4898,3.75616,7.15984,3.15045,231.548,65.0586,20.029,11.0773,2.59359,23.9152,19.7382,5.9114,10.7057,4.46791,131.658,30.8953,13.5358,11.1246,9.35993,15.4595,11.9643,3.44557,9.10852,6.65876,272.662,84.5576,39.4099,56.8491,4.53457,27.6478,25.4986,6.4949,15.0269,6.36384,381.839,88.511,41.5359,25.8647,4.59115,32.4159,26.2339,9.21902,15.7694,6.41885,202.147,69.6005,29.2673,10.5193,3.06497,19.2732,19.2391,5.02944,10.0633,4.66251,1147.5,84.533,96.0292,123.689,24.1205,29.1519,17.5445,10.6128,24.8531,12.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,16,complete,60,12,8.32806,3.04998,0.21586,0.298225,180.841,50.0428,12.3892,8.85597,2.40168,18.466,16.9632,4.15411,8.52421,3.666,243.307,59.6535,18.823,11.1134,2.57026,23.253,20.9431,5.52242,10.5775,4.56336,97.0668,27.0398,7.58661,6.37687,1.1769,9.53784,7.66934,1.95781,5.42512,2.77557,243.147,80.2777,15.5947,11.0023,2.93505,27.3956,23.2491,6.44195,13.3523,6.00268,173.852,31.0089,11.2198,6.43157,1.75422,14.7601,11.9168,3.08226,6.1025,2.7382,291.011,99.4568,71.4306,161.787,5.08779,28.9306,27.1391,7.98335,20.5876,6.77105,301.141,72.0294,29.5676,54.9236,42.5856,27.0854,19.1506,6.94838,19.8053,16.804,704.571,132.619,59.8094,32.9399,6.21702,45.7792,39.8556,12.5327,20.8276,7.92289,211.237,66.6091,16.5196,12.4567,2.63282,19.5343,19.0474,5.47613,9.87123,4.07602,311.604,110.846,26.3097,17.5047,4.46671,26.1845,24.4784,6.54589,12.9199,5.4222,683.114,138.719,76.8253,51.3604,8.05803,49.7611,44.3622,12.5027,25.3714,9.37421,335.291,139.159,19.3053,13.6542,3.6941,31.0648,32.9997,7.85992,13.4954,5.76777
handoff_with_arms,17,complete,60,12,8.23709,3.65554,0.0556646,0.0793998,232.051,61.9468,20.2111,13.4881,2.7918,25.1973,18.6751,6.10306,12.4683,5.03277,561.254,135.606,44.7482,31.3205,4.49659,36.0712,30.9534,8.90063,16.8813,6.29675,369.243,109.665,43.4804,46.1221,5.85187,33.8408,33.394,8.34514,17.6684,7.99824,289.296,48.7324,27.2951,15.8132,2.76888,24.0195,17.5776,5.46576,9.7604,4.26537,193.037,72.119,16.7132,9.19008,1.93092,18.343,14.2693,4.24692,7.78969,3.58122,305.939,98.0551,20.7455,14.4662,3.89838,26.4776,25.6143,6.11203,12.9383,5.2287,378.595,88.5043,47.4174,14.6932,3.65352,30.6731,26.2472,7.4062,14.216,5.80474,350.051,134.67,32.0036,17.5748,3.72211,31.3506,32.7633,6.95257,14.3832,6.29865,252.573,86.8992,19.8058,17.0714,3.69755,23.5766,22.5261,5.34254,12.0014,5.17732,397.878,193.002,38.1447,22.8697,3.23762,36.3184,42.3822,8.89054,17.5467,6.84803,277.09,95.7019,23.2574,25.8684,4.08414,27.9418,27.3483,6.69791,14.861,6.22742,424.102,107.602,39.2353,38.0147,4.89668,35.7212,34.3653,9.14923,20.4497,7.5968
handoff_with_arms,18,complete,60,12,7.45744,2.48714,0.174737,0.291921,81.0853,39.3366,12.0742,16.5577,1.17976,9.82613,9.85176,2.68951,7.56666,2.48786,197.001,66.8134,29.1989,54.0699,3.5646,18.5104,17.4583,4.08401,10.8036,4.49473,264.55,55.7175,16.8923,10.7474,3.00631,26.3952,21.7339,6.37313,11.3835,4.81631,630.235,159.784,66.6184,62.653,5.98544,38.6491,34.1871,11.6871,20.8912,8.75621,224.392,40.7545,16.6602,11.2581,2.2516,21.8759,16.2418,4.92613,9.6017,4.06314,217.728,50.8637,14.3147,10.7894,2.91901,21.5978,17.6148,5.32143,10.6721,4.3883,331.667,85.1979,42.3441,21.4949,4.44305,24.8345,23.1422,7.28892,12.772,5.66269,408.842,148.413,53.2391,115.948,5.06703,37.6444,35.4645,9.17529,23.3782,8.31064,282.198,89.8549,20.9428,12.8037,3.6599,26.1691,23.1959,6.33768,11.6727,4.70203,140.123,33.8837,29.8669,15.9386,2.1468,15.2525,11.9271,3.86414,10.2082,4.64427,210.85,71.7305,55.1084,46.4008,19.4579,22.7901,19.2706,6.32973,14.8685,10.3338,414.324,103.904,36.6454,23.3228,3.78672,38.438,32.3439,8.67215,16.964,7.07279
handoff_with_arms,19,fell,43.46,9,38.8126,16.1267,0.638565,0.901416,187.676,50.4823,10.1736,15.7336,5.62263,19.0151,19.3167,4.34724,10.7367,5.66061,255.21,50.8063,19.72,12.4255,2.94301,23.8195,19.5664,5.52791,10.9001,4.53396,246.718,80.2518,18.2647,14.9533,3.0972,23.316,21.6426,5.61777,13.3812,5.82018,289.061,61.454,34.2023,16.3494,2.86871,26.445,20.9488,7.21076,13.4357,5.23311,137.264,35.9897,10.4426,7.09637,1.5852,15.9164,11.5327,4.02327,8.35319,3.59176,143.645,39.5825,11.0177,7.51151,2.43485,16.9736,12.3294,4.1142,8.70554,4.01505,379.648,77.6528,44.6622,47.8118,5.23299,30.9709,26.0453,8.71068,16.167,6.52293,228.287,64.8,17.1165,14.5518,3.08947,22.4823,16.6025,5.65624,11.5221,5.1333,1251.8,177.261,193.545,516.022,113.048,63.5338,42.8827,18.1362,56.109,35.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,20,complete,60,12,8.40032,2.9743,0.00309695,0.0191245,138.074,37.0814,11.0237,8.27202,2.05822,15.9546,14.6469,4.2168,8.67064,3.11826,287.96,90.9593,27.4794,18.9253,3.83768,26.1103,21.5242,6.20999,12.9292,4.8898,118.283,27.5847,8.19846,7.58366,1.773,13.9119,8.51043,3.58974,7.81557,3.61213,170.243,44.7602,12.6947,8.4161,2.1046,16.3896,14.9486,4.43959,8.21002,3.59729,124.306,32.5633,5.86832,5.20412,1.07388,9.73157,8.58485,1.99688,4.15898,1.96685,187.298,49.6299,13.0524,8.26015,2.05814,19.6883,15.0712,5.06023,9.16486,3.94178,227.833,79.9384,23.9938,14.8723,2.6633,15.9685,18.1725,4.57821,8.25537,3.65986,455.845,152.164,62.1685,191.774,8.48668,40.5161,40.4565,10.6321,27.683,10.1937,234.985,59.0455,58.471,141.032,6.47325,23.1932,19.5582,6.8672,19.6471,6.59071,1005.23,461.7,107.632,69.632,10.1904,65.0147,72.613,17.5123,33.0941,13.9547,381.673,104.901,70.5693,91.0562,6.50819,28.4748,24.3986,9.11975,21.95,7.78131,688.651,187.904,42.793,23.4287,3.76294,31.3893,31.4142,8.24735,14.9469,5.95589
handoff_with_arms,21,fell,40.8,9,16.8451,19.5316,1.48822,3.44342,66.1511,23.1193,9.76413,17.0543,1.31726,10.5119,8.30652,3.22916,8.50992,3.49341,192.419,55.0244,19.3978,13.8866,2.52745,18.2237,15.5023,4.77909,9.2243,4.04988,196.386,67.6871,16.9318,9.77702,1.84511,18.1718,17.9782,4.21578,8.98495,3.8169,444.016,120.563,41.844,33.7302,6.84656,38.3791,30.7005,9.73667,19.7453,7.92563,229.886,54.2412,14.9274,9.28593,2.35378,21.2231,17.5809,4.53864,8.49077,3.78049,480.38,114.499,60.6786,169.726,5.85471,33.1497,32.6357,7.76531,21.3699,8.52553,652.137,138.138,68.4949,71.0915,72.3999,60.8837,38.6194,15.2673,32.8211,19.0812,389.304,135.726,35.049,25.3168,2.87692,33.4659,34.1094,7.45384,14.8551,5.86858,1472.51,77.6003,100.811,122.757,26.0177,32.694,16.0042,11.4441,24.2099,8.74238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,22,complete,60,12,8.62773,2.51997,0.00748554,0.0109703,264.656,71.4388,22.7809,14.7323,2.57396,32.2937,24.7052,7.22712,15.3449,5.96044,159.4,40.0593,10.0058,7.11508,1.59777,14.6445,11.0529,3.83681,7.57656,3.44582,205.404,63.1878,14.9079,24.8617,2.82927,21.5383,18.5928,4.94509,12.4889,5.28319,148.795,62.8997,16.556,10.0403,1.59061,15.6707,15.8129,3.88557,7.81704,3.10182,154.696,27.8239,13.9207,8.98126,1.97192,18.3273,11.8568,3.8281,7.95977,3.39569,228.342,74.3442,18.727,10.9467,3.32273,23.4846,21.0785,4.96502,10.15,4.39792,278.872,88.8171,19.3663,10.1559,3.59791,23.6671,27.1118,5.23957,11.1824,5.29491,223.735,42.7912,15.3656,9.3693,2.80018,26.3953,15.3975,5.65954,10.9246,5.18282,121.675,29.3093,9.29068,7.64334,1.98955,15.462,10.2093,3.10586,7.16358,3.43644,330.672,73.7268,59.6487,24.1781,3.8481,29.6063,17.2015,8.04779,14.7347,5.44061,357.44,85.5655,30.1798,14.8771,3.87065,30.8295,28.6863,8.3142,14.4724,5.9028,251.302,46.2042,70.422,21.5135,2.93403,22.2174,15.8542,5.62649,12.7485,5.77161
handoff_with_arms,23,fell,26.1,6,22.1204,2.6966,1.80419,2.09681,109.863,81.4742,20.1976,9.4715,1.72017,13.3484,14.0766,3.8158,8.76962,3.02875,163.344,33.5351,14.0939,11.2284,1.76386,15.8574,12.7329,3.6993,8.13617,3.29784,215.962,82.73,16.2382,10.46,2.24075,18.1481,18.4667,4.51853,9.13242,3.86442,298.118,54.8396,21.1991,12.4507,3.25996,25.8591,18.0772,6.0326,11.6644,5.07491,315.948,69.4493,38.1699,156.467,5.04644,28.2487,24.4642,6.8656,18.4974,6.61145,734.444,127.462,152.343,165.556,67.7069,32.9914,23.9528,10.1305,27.8856,15.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,24,fell,36.02,8,19.699,5.08474,1.09788,1.51727,151.362,37.4305,11.3561,8.1741,1.7554,19.6368,13.2883,4.81778,9.34363,3.81311,191.533,46.9363,18.9028,8.13476,2.38981,21.4951,16.3627,4.84971,9.36175,4.49298,242.974,69.844,19.926,13.1189,2.85078,22.707,21.5669,5.28808,12.0486,5.36752,215.531,43.9446,10.9344,8.44134,2.04804,18.1642,15.4095,4.17067,7.4558,3.32679,374.538,101.119,24.1127,16.5537,3.83731,29.8359,23.5516,7.65481,12.6536,5.60827,256.081,50.162,19.2315,12.2035,2.41654,19.8996,16.6282,4.3763,7.94562,3.54091,265.957,76.0202,19.025,13.6621,2.27911,23.4443,18.7751,4.98685,9.25506,4.39522,927.496,98.5286,132.042,88.0882,7.21702,43.2704,24.5142,12.4917,21.9645,9.09836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,25,fell,40.8,9,14.0758,20.5339,1.24092,2.43096,280.78,71.3554,16.769,17.1251,8.54727,30.547,24.3469,6.75222,15.9441,8.33715,197.202,80.4305,25.7928,50.6846,2.82973,17.6875,18.3291,4.77609,11.0382,4.1231,128.115,30.1583,8.93531,6.28744,1.54917,13.766,11.0397,2.99485,6.38526,2.87257,215.395,49.2576,14.5004,9.27502,1.88377,19.3758,15.0493,4.47901,8.5092,3.50497,237.087,57.2809,34.0685,40.8199,3.14811,24.68,20.6489,6.62058,15.1864,6.82874,239.244,66.6082,16.1223,11.2137,2.99874,22.0824,19.6245,5.74864,10.1557,4.93607,145.579,35.0622,12.5842,7.97604,1.49183,13.4677,11.978,3.38379,7.11107,3.01986,101.568,43.3228,13.0977,8.46906,1.65661,10.4519,8.20693,3.07434,6.22691,2.50187,1038.69,169.007,107.826,65.87,18.5073,28.5796,23.0347,9.37157,15.3279,8.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,26,complete,60,12,11.8231,3.3338,0.0147074,0.0295282,216.23,51.7516,21.3806,25.4408,2.30123,20.2803,18.9309,4.96346,13.1999,4.86854,108.97,23.0531,9.7432,5.5116,1.5452,10.5357,8.45978,2.39336,4.95849,2.23333,212.143,58.9152,33.5386,64.3352,5.73688,19.3373,15.0076,5.43244,12.0122,5.31319,330.787,90.4145,27.3734,13.1788,3.51898,27.769,24.7781,6.31552,13.0623,5.50809,235.078,92.3635,20.2652,13.2875,2.85214,20.3047,19.2392,6.2409,10.3781,4.10355,86.6879,20.5911,7.39337,4.56261,0.966609,8.1489,6.35109,2.08264,4.33278,1.7245,332.854,126.354,21.5659,15.5965,3.55275,32.2894,32.4714,7.87488,14.7116,6.20021,229.159,86.6838,40.7353,30.2343,3.00702,19.4722,17.1469,5.6775,12.0411,4.71472,213.553,96.5067,23.4927,14.3437,2.94604,19.7146,21.091,5.21435,10.3687,4.68924,437.024,107.602,30.1019,41.7518,74.7946,37.4808,30.8588,8.93724,24.1425,14.5217,255.84,82.3317,30.6428,13.76,2.65867,23.9722,23.9932,6.23132,11.661,4.90635,328.969,77.595,25.6625,34.3844,26.2132,30.7697,22.0683,8.06675,18.4626,10.3771
handoff_with_arms,27,fell,45.94,10,13.3824,18.2134,1.75458,3.05352,87.3009,19.6813,17.7699,22.7862,1.62804,11.3337,8.35701,3.12931,7.46434,2.61757,181.674,44.3802,9.77795,7.045,2.2142,15.613,14.9061,3.50134,6.5351,3.24509,1561.87,201.984,195.291,151.352,18.7821,78.7452,57.881,20.7839,39.0646,14.7582,146.833,25.7596,10.5097,5.88121,1.28489,13.0138,9.80934,3.07862,6.13461,2.53371,300.56,71.2735,18.876,10.7792,3.10455,27.3899,24.878,5.73025,11.8611,5.33757,414.03,97.4899,75.3759,180.672,6.02705,33.801,28.5389,9.2708,22.6325,8.26221,256.62,53.2467,24.7578,14.5092,2.47573,23.7626,18.6223,5.7702,10.2739,4.13381,303.789,99.1365,21.5714,14.2183,3.45213,32.5291,27.8152,6.95709,14.3449,6.58775,313.384,78.0804,26.2708,26.4848,4.89904,22.0086,22.6612,5.40339,14.1693,5.90712,1289.06,99.1703,146.888,231.656,13.251,43.2065,22.7678,11.9835,26.4518,8.60894,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,28,complete,60,12,19.1928,2.91227,0.730137,0.638147,160.086,42.0238,8.12101,7.53964,1.87991,15.3397,14.6694,3.51285,7.18803,2.8856,180.691,35.8973,32.6123,34.3858,2.6087,18.917,14.385,4.48606,10.1352,4.54069,154.908,37.5433,15.4355,8.50484,2.25864,17.1388,13.984,4.37174,8.89106,3.98522,108.02,28.6634,9.24221,4.41705,1.2751,11.2084,8.89252,3.04078,5.04191,2.12549,243.318,64.194,15.6985,9.74384,2.84805,22.0625,21.0234,4.3752,9.04109,4.20225,134.278,37.2857,15.9791,7.30909,1.78484,12.9514,10.9002,3.94287,7.05876,2.88661,114.476,30.2909,9.41713,6.30803,2.00387,13.0527,10.5938,3.19936,5.87027,2.77933,210.997,66.7248,14.834,9.68064,2.5535,22.8398,20.8403,5.18874,9.76527,4.53376,222.425,52.0446,18.366,10.5033,2.49674,21.1106,16.7834,5.49934,10.2524,4.46251,318.49,88.7868,21.8742,13.3351,3.27525,28.5838,24.8298,7.65704,13.2829,5.60714,358.34,148.872,52.6664,18.0954,3.11023,29.7861,31.8819,6.18301,14.2275,6.06799,1654.08,257.17,257.175,348.989,76.5455,87.4869,65.1794,23.8402,52.4191,23.3544
handoff_with_arms,29,complete,60,12,9.14608,2.48736,0.107992,0.126073,223.675,71.8487,15.3938,11.2076,2.39081,21.7952,19.1474,5.51956,11.1262,4.14541,177.874,43.1842,13.2277,8.16121,2.41831,24.9228,15.9925,5.12653,10.9547,4.90019,246.542,86.0505,17.8256,13.8475,3.73012,23.5266,19.8985,6.29099,12.1557,5.1464,177.003,44,9.71839,7.4298,2.47053,20.3155,14.8306,4.4753,9.01361,4.49031,513.977,140.657,43.5138,26.4148,4.94065,37.2184,29.9646,9.39468,15.9361,7.32028,180.489,41.1371,15.0998,8.75177,1.40801,16.9888,14.4132,4.26128,7.5376,3.15765,295.212,103.277,28.6637,19.0495,4.07405,31.4219,27.3762,7.62618,14.6481,6.38308,544.705,302.616,57.6969,30.1949,5.54748,45.4496,53.9962,10.9281,20.6653,8.83806,178.193,52.0915,13.3152,15.4267,2.72712,18.1445,14.47,4.19487,11.3595,5.65896,201.948,63.7821,23.9113,14.8303,2.61784,20.6687,15.9986,5.7218,11.0226,4.69311,315.097,90.9551,38.3344,51.5226,5.85688,30.0135,25.3155,8.10034,16.678,6.7651,571.389,216.395,99.0206,259.688,27.9684,52.7149,55.4146,17.7799,46.992,18.3043
handoff_with_arms,30,fell,30.92,7,15.5379,8.84537,1.3385,2.78081,204.253,70.9249,23.1927,14.2184,3.13176,23.5411,21.5271,6.35495,13.273,5.05497,189.007,59.8149,14.0175,9.17398,2.68005,18.7079,16.4827,4.73185,8.84997,3.94524,166.767,50.6912,16.1985,8.28601,1.59103,14.0846,11.0252,3.33112,7.16691,2.99484,253.743,75.1022,17.8986,10.4002,3.05453,22.0935,18.5442,5.07894,9.94253,4.40041,245.276,90.9684,28.6057,35.3508,4.83852,21.8834,23.9952,5.48486,12.487,5.54286,345.755,74.295,31.3858,50.8745,5.37324,31.8014,25.796,7.41471,17.4033,6.87865,504.494,75.5895,80.5848,49.9067,14.6258,25.2024,17.7679,7.04857,13.0898,9.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,31,complete,60,12,8.65365,2.99287,0.218996,0.298819,168.94,63.2035,20.8453,8.96767,1.55792,15.3748,15.4891,3.78292,7.87288,3.0072,382.571,134.353,27.8286,21.4823,7.89498,41.4147,34.7571,9.0623,18.8985,10.3489,452.492,101.35,33.5018,21.8369,4.2379,34.9227,28.3664,8.14779,15.8401,6.24442,241.926,73.1919,36.1088,71.1346,4.69308,21.555,19.0345,5.46271,13.1561,5.68466,390.963,104.593,22.751,18.1981,3.96133,32.0977,27.2306,6.9809,13.318,5.76622,338.462,87.2147,22.4652,15.5121,3.98824,34.929,29.2677,8.41795,15.777,6.98545,185.753,71.3386,17.2947,12.7708,3.20441,20.2821,18.7434,5.76671,10.44,4.76443,240.151,64.2816,18.8254,42.5987,3.8317,22.8654,18.4026,4.78582,12.3195,4.69071,403.659,152.823,48.2661,49.0683,5.52223,34.5829,32.5007,8.42629,19.4792,8.06739,261.206,73.1705,20.921,26.3293,3.39375,22.7238,20.6619,5.1053,11.7219,4.85504,361.226,92.9022,29.4365,14.4658,4.17316,34.7614,31.3255,7.97106,14.829,6.44172,273.924,70.1759,27.73,16.558,2.99819,28.9997,23.9368,7.6978,13.5855,5.55392
handoff_with_arms,32,complete,60,12,10.3386,1.94465,0.220213,0.223566,330.864,98.1627,22.726,18.4176,4.60904,32.6581,30.5083,6.86523,15.4773,6.68524,289.172,75.7058,33.019,91.3939,6.8893,24.8751,19.9584,6.1765,14.3793,6.43821,101.691,32.2483,6.25216,6.00379,1.44471,9.82825,7.20523,2.58672,4.97951,2.15229,332.474,80.2467,23.5329,19.9438,3.46123,33.7745,26.8013,7.6256,15.8826,6.42166,280.915,84.4521,22.704,17.332,3.32995,22.3011,22.088,6.10689,10.5122,4.56363,229.574,68.4093,19.7061,10.4161,2.4118,22.5762,20.7909,5.24455,10.2805,4.66524,232.769,53.2278,15.9494,10.1424,2.3702,23.093,17.4067,5.19242,10.3227,4.64347,323.048,134.744,62.2969,241.763,6.72914,28.3305,27.6407,7.89795,21.4355,7.34925,238.965,59.707,49.2183,28.922,4.19613,20.0769,16.5938,5.22091,10.8694,4.97608,403.609,85.6455,42.3288,103.69,4.15995,36.3028,31.3671,8.56123,22.0537,8.28401,200.936,62.2283,13.6198,7.95483,2.54823,16.5345,15.7049,3.838,8.06322,3.68366,321.224,79.2806,27.0768,17.5032,3.27853,29.041,24.5047,7.24664,14.0255,6.28016
