policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7869,complete,60,12,640.449,3.32616,0.416425,0.524086,311.91,79.7031,29.0296,22.5339,7.96212,29.5198,24.5716,6.8478,27.6962,24.7959,317.151,99.0192,34.9784,27.7147,7.80411,32.304,27.4087,7.56583,24.2471,26.2551,681.595,145.873,69.111,46.5126,13.1309,46.4781,39.5178,10.9224,28.7497,28.3874,640.831,161.226,66.0863,22.9399,8.36829,46.845,41.6684,10.5116,25.9936,28.0093,341.264,92.5589,37.493,28.4792,8.4904,32.1071,26.1139,7.62406,18.2209,25.2682,351.495,104.654,38.9782,18.034,7.86984,31.0353,29.039,7.47371,20.393,25.1283,504.222,122.195,68.8652,36.1839,7.6216,39.1182,31.4788,9.94678,27.7973,25.3717,776.922,177.138,106.481,97.031,8.26112,52.2288,49.2186,11.8504,24.8471,24.9342,776.819,258.801,99.3939,42.053,9.12979,57.3483,49.2738,13.9562,24.3405,25.6525,993.846,233.696,112.566,181.035,12.382,59.9329,54.105,14.1059,44.0062,28.173,949.311,154.19,113.397,44.6094,8.01324,58.635,45.3031,13.1658,30.8432,25.1358,423.488,101.316,50.4985,42.7421,8.0345,35.6889,29.4714,7.80633,22.9887,25.7669
run_residual,7870,fell,41.98,9,612.17,19.1221,0.463157,0.393345,447.581,98.452,46.5836,61.3371,9.43629,37.0075,28.1504,8.4713,31.7384,25.1589,356.297,103.356,36.6328,28.8369,10.0851,31.083,28.6124,7.71203,25.4301,25.7478,377.713,131.463,44.495,32.3598,8.45278,35.4682,30.8648,7.87734,27.0135,24.9775,408.943,153.69,49.9851,35.7907,7.50903,37.1265,35.4748,8.16828,27.1213,24.5897,442.663,148.945,61.0091,43.532,10.245,39.9401,32.3777,9.1863,28.1451,27.5716,956.619,211.585,97.0105,41.5343,12.9584,60.4021,53.7068,13.3832,29.4789,27.549,1304.22,284.237,136.893,63.9842,14.2375,75.0207,59.6376,16.9102,41.1005,32.5059,457.478,153.62,61.3874,38.8907,8.90639,38.5241,34.9334,9.2162,27.7747,25.7815,500.272,63.4637,62.3196,55.4851,17.5769,28.4525,15.2777,8.78692,29.4007,18.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7871,fell,20.68,5,531.93,23.3855,1.72306,1.87138,311.78,85.7007,32.2164,70.6705,8.56917,30.184,26.2655,7.35011,28.585,25.4769,285.799,83.2842,24.7173,20.4824,8.77166,28.1305,24.0925,5.86574,20.8866,24.3025,284.952,78.5474,24.2898,20.9716,7.78004,26.7622,23.1756,6.01774,21.0075,24.3294,572.61,124.959,45.0569,29.6667,7.66885,39.235,34.1766,8.51645,23.4734,24.6591,398.863,70.098,53.0284,16.1864,52.3998,13.8515,10.9049,2.26773,7.13338,6.90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7872,fell,11.54,3,293.78,17.0549,2.87972,4.00643,260.594,69.2108,21.3035,19.594,8.37779,27.3555,22.6,6.33058,27.3141,24.7737,311.075,89.5759,34.3392,34.079,10.0965,30.8204,23.8148,8.09745,29.1095,27.6325,254.291,43.8412,45.9838,16.045,2.34867,14.1966,11.3832,3.09806,9.38323,8.80193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7873,complete,60,12,433.896,3.15769,1.45656,1.55154,341.418,96.6502,34.9137,23.904,7.63819,33.6811,28.5748,7.78063,27.2886,24.9193,295.624,100.889,37.3818,29.5704,7.91107,30.2176,25.1983,7.56206,28.2115,25.1378,555.525,115.393,57.8827,50.4224,8.14268,43.3357,35.9497,9.11419,30.2393,23.4563,339.116,107.52,34.5395,41.4674,8.41949,31.6631,26.6427,6.67642,27.8253,24.013,319.043,76.8798,35.3564,37.9032,7.78777,30.2235,22.2396,7.30159,30.3219,25.4575,971.479,242.83,94.8586,120.918,9.98617,59.8614,53.8469,10.4758,36.6711,26.2847,576.923,174.588,51.9884,47.0208,7.62038,41.9136,41.364,8.47254,30.4906,24.5532,350.673,98.4738,36.3286,33.9277,8.41473,33.158,27.9709,7.33695,28.271,25.1071,439.034,105.701,79.1852,33.5744,8.73424,34.2509,26.8592,9.38702,29.0089,26.1829,1062.99,205.615,118.558,47.9093,10.0017,67.1568,53.235,14.653,33.4449,26.947,473.866,158.973,62.6558,47.7148,11.9844,43.1934,32.5154,9.86802,28.1648,26.0712,880.619,172.104,113.01,45.4431,13.1876,55.5613,45.5236,13.3569,34.1598,29.2053
run_residual,7874,fell,15.78,4,307.952,3.61507,1.50864,2.61594,355.431,102.361,40.9372,29.8237,7.59804,34.2209,27.0936,8.07127,26.5419,23.7518,391.812,136.801,44.2184,41.1009,8.47824,34.4809,29.3842,7.55545,26.2099,24.1443,753.24,164.113,68.9885,40.5059,7.58872,48.0221,41.2629,11.1488,32.135,25.1276,259.146,49.2378,33.0956,17.2827,2.09275,15.2745,11.472,4.54601,8.43614,4.40297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7875,fell,46.08,10,311.845,12.461,0.821145,0.463662,356.588,97.0043,40.6806,33.6359,8.47935,33.8478,27.3984,7.74492,28.373,24.7745,604.538,148.224,70.2289,33.6869,9.00102,42.9825,36.3714,10.384,31.218,26.717,362.995,97.0664,40.4148,23.0944,8.82541,31.7333,26.638,7.20201,26.323,26.1722,874.3,209.19,86.2636,43.3211,7.75661,54.2949,51.8491,11.3743,32.6453,26.5134,572.249,178.218,77.4114,88.6146,7.63471,45.256,39.3512,9.80017,34.3685,24.9622,438.993,104.574,57.4101,59.8622,7.53949,33.5685,26.9354,7.61319,29.4139,25.5753,426.202,92.4633,39.6454,57.5751,7.80637,35.4933,27.9581,8.15648,30.8833,24.9271,483.686,115.425,54.3379,54.9126,7.44273,37.0338,30.9147,9.08821,28.7581,25.2052,1342.59,235.206,128.91,88.5644,7.43805,67.2455,58.0727,13.7472,38.2986,24.9041,739.68,75.4392,111.889,92.8681,9.90066,28.8472,13.5531,8.50835,24.7482,13.1599,,,,,,,,,,,,,,,,,,,,
run_residual,7876,fell,56.12,12,687.773,10.6,2.72902,2.40847,395.985,107.143,44.6992,21.0232,7.85602,35.6924,26.6298,9.12416,29.7817,25.7244,471.93,123.623,72.2934,83.9671,16.0129,37.7157,27.0506,10.0147,30.1657,26.5582,575.244,159.426,74.4283,79.2551,8.65708,43.7917,33.4795,11.242,31.8559,27.0717,538.117,130.754,47.432,34.6019,7.60672,38.8659,32.2601,8.8426,29.5954,24.8889,967.953,188.606,114.745,40.7803,8.34935,61.5565,49.3594,15.4022,34.826,27.3346,679.439,206.613,76.8471,41.6572,7.80363,49.8298,42.6243,12.1845,32.7206,26.2813,407.218,138.049,51.5231,46.4596,8.02274,37.2022,31.8115,8.4555,28.4495,25.1084,907.86,215.867,100.782,95.5272,50.531,54.4008,50.3387,13.6395,43.1379,34.7664,1236.14,253.307,134.924,48.4392,7.86507,66.2169,59.9906,14.2722,31.4295,26.6197,815.091,245.059,157.003,99.7078,8.86578,53.0232,43.6771,14.0471,33.9225,25.5207,591.263,172.87,106.929,34.9196,14.5917,49.3319,45.4931,12.1764,17.7569,23.9902,638.352,130.071,139.817,34.1576,42.1399,24.9062,19.6394,5.56819,12.9088,14.289
run_residual,7877,complete,60,12,701.288,4.89615,1.56943,1.61232,391.727,108.914,38.0975,33.0244,8.21569,34.0375,31.0084,8.07487,29.415,24.7834,342.424,115.092,38.901,30.149,8.5471,32.7006,31.065,7.2403,29.6436,24.5173,388.785,117.729,45.2688,68.6797,7.99153,34.2002,29.8428,7.6472,29.7418,25.4263,566.522,131.968,55.7078,34.7239,8.39376,40.4236,33.405,9.08434,27.8141,25.8964,498.588,157.804,56.661,34.1389,8.55278,40.1592,36.402,9.14746,28.2969,26.3214,1013.35,202.058,108.275,53.9736,7.64059,59.4656,47.7918,12.9538,31.3412,25.2366,836.048,219.336,94.1014,54.7254,8.17896,53.8262,49.2236,11.7479,32.2606,26.3071,378.296,125.63,54.4765,47.5179,9.30566,37.4453,29.1283,9.32832,31.0587,29.0733,446.125,124.785,61.3433,39.7374,9.96289,40.5625,31.3102,9.80032,31.1214,28.803,824.759,168.262,108.727,71.1837,10.2003,53.1146,39.4438,12.377,35.7522,29.383,400.913,130.96,47.0916,35.4067,8.00239,36.577,31.4551,8.40547,27.4837,25.4647,1053.49,216.791,141.547,55.3468,7.72573,61.6321,50.7612,14.6019,36.0213,24.7968
run_residual,7878,fell,45.58,10,540.967,16.1403,1.93795,2.58734,385.169,107.365,49.1223,24.9531,8.3653,36.037,30.8709,8.43876,27.9055,26.3352,431.211,107.844,58.9397,19.1285,8.31384,36.4702,28.6484,9.77716,30.9826,24.7831,1012.1,197.681,110.572,44,10.8699,63.3621,50.9973,15.0179,39.7213,30.393,870.049,303.846,107.027,52.1941,8.7442,54.7639,52.5797,13.0822,33.6893,26.2492,502.235,142.689,85.2472,45.8415,14.0062,44.527,38.5763,11.582,27.9041,25.7751,703.623,164.245,80.0052,72.6084,14.0304,45.1893,41.6537,10.4398,29.2356,27.1944,1403.58,292.653,161.856,40.0334,21.6704,78.2515,74.0569,17.0847,30.1578,27.4221,644.921,163.084,67.7009,31.273,8.93732,47.0744,37.4181,11.6199,30.6376,28.1664,752.21,128.624,69.6667,51.8726,14.2817,42.2988,34.8452,9.26605,31.9391,27.8697,240.428,10.7866,36.1535,40.3546,15.4819,7.58659,3.69978,1.94191,7.52434,6.0132,,,,,,,,,,,,,,,,,,,,
run_residual,7879,fell,25.8,6,628.539,27.7392,2.55116,3.45015,332.187,88.2475,32.8823,23.8735,7.54428,31.2856,29.4595,7.29651,26.3441,25.0279,333.273,86.6925,36.2489,25.3075,8.65307,31.693,23.0861,7.4997,27.0871,26.1436,425.429,111.29,53.9252,60.2826,8.33022,35.6676,32.8501,9.08095,25.4323,26.2006,429.672,112.351,73.6083,81.3018,9.25214,36.5703,29.7618,9.43182,40.3559,27.0756,572.168,158.551,54.3677,36.6254,9.55878,42.9241,37.4066,9.74329,28.3875,27.3892,210.733,17.883,44.3978,159.542,47.1604,11.7831,7.11017,3.17126,14.539,10.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7880,fell,56.88,12,400.05,4.52138,0.122585,0.0427787,388.102,104.847,38.0068,30.9762,8.1878,33.9336,29.7635,7.82343,21.961,24.6167,265.994,78.4378,27.9865,32.9729,9.50454,26.7953,22.1279,5.97626,14.3148,24.0945,344.494,83.2362,36.395,38.586,20.2863,29.3181,25.3018,6.80113,19.9968,28.0666,477.221,112.578,56.6404,38.2014,9.42617,33.5165,28.0241,7.59954,20.2281,26.1179,421.246,119.596,51.1954,51.7695,16.3021,36.8683,28.9203,8.56508,29.6334,26.6444,992.829,231.563,98.5117,51.2897,10.8033,63.4543,52.1261,14.3512,37.0358,28.7553,897.685,217.216,111.541,44.6806,10.3727,54.2157,51.8058,11.5959,36.9366,28.9188,364.106,93.4833,47.8323,24.3078,8.4613,30.0511,28.3867,7.54397,25.8343,26.4212,556.595,136.826,53.6559,24.8781,7.97767,41.252,36.4329,9.43091,22.1351,26.577,751.088,169.823,82.3476,40.0319,7.73812,54.6415,43.5597,12.2578,32.3825,25.6477,918.23,169.358,163.763,77.4974,8.94044,52.5482,42.3412,14.7436,39.0385,26.4745,481.014,21.298,112.635,114.342,46.7804,26.3079,8.92356,9.53915,30.2924,20.0706
run_residual,7881,fell,41.64,9,468.992,23.0252,1.36345,0.865424,310.047,80.8108,34.5132,22.9022,8.84999,32.5262,22.7885,7.86398,24.3215,24.8815,314.007,75.728,32.039,21.9883,8.34736,28.6878,23.7618,7.02443,17.345,25.5245,366.068,87.4382,39.6582,20.3971,6.76229,31.5521,26.7181,7.98974,19.9096,25.042,395.9,86.4219,44.7508,35.0631,8.64815,30.7677,25.7652,8.36229,20.1843,26.5587,1118.79,200.07,121.599,34.1291,7.84171,68.3159,55.0764,13.235,23.138,25.6469,702.358,208.964,97.7792,96.0217,22.7346,51.4723,43.9018,12.4614,39.7527,28.8911,486.099,176.204,70.2621,48.3894,9.89885,44.429,37.0349,11.0632,21.5477,25.9046,972.374,184.248,130.382,38.4551,8.38383,59.5845,45.7189,14.1474,21.4379,27.1226,1216.38,154.754,172.963,107.525,15.9182,41.6166,23.9739,10.8191,38.5748,21.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7882,fell,35.9,8,570.715,18.1957,1.81894,3.15603,354.569,102.969,36.7818,23.5806,7.73594,33.4081,28.4236,7.38708,26.5489,23.3609,508.124,118.015,50.7682,21.7562,8.16566,34.6809,31.3947,7.62003,18.1458,24.8646,468.317,124.483,51.8421,22.0804,8.47689,38.231,34.2194,8.16242,15.6531,24.9294,276.774,60.3778,25.1649,26.5408,8.94261,25.2382,20.2998,5.96108,14.775,24.8848,282.376,73.2314,27.0197,21.6964,10.7305,29.3577,20.7986,6.35774,12.5369,24.2846,374.127,97.8911,53.6903,41.2949,8.22184,32.7447,27.3827,8.78806,19.1504,25.6313,324.762,84.3723,28.6542,22.769,7.583,29.2312,27.4165,6.98067,20.26,24.4627,505.01,87.2469,63.4009,23.6694,1.7893,20.5498,14.9838,4.31491,9.24092,4.68394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7883,fell,35.7,8,317.432,16.8361,2.16191,2.48332,345.558,96.08,37.8194,21.1762,8.643,34.1594,26.3925,8.02793,27.0271,24.8365,382.963,105.99,41.4567,24.7956,9.31679,33.4995,27.2448,7.81388,26.6802,28.162,388.451,112.949,51.8897,31.1415,8.697,34.9191,29.6628,8.39864,27.0925,26.7773,914.99,182.799,98.8038,51.964,10.7097,58.6985,51.3776,12.3455,35.9472,28.8694,560.934,178.846,90.675,50.7345,13.7694,47.3354,37.3917,12.0056,32.2943,27.9078,468.067,129.594,71.2568,40.9839,7.67933,36.5733,33.02,8.84409,28.8095,26.4216,535.219,147.322,71.0525,42.7401,8.83122,41.0945,36.9585,9.913,30.7288,27.353,416.128,85.7935,48.968,73.2239,17.5194,18.3345,13.6338,3.8447,10.7939,9.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7884,fell,35.76,8,375.788,21.2891,1.47964,2.31882,361.191,83.0378,41.3982,25.9758,7.04372,34.4819,26.8408,8.48535,27.6293,25.2237,377.15,95.8603,42.0627,23.34,8.02123,30.9742,28.4692,7.98082,22.2364,25.1296,411.24,92.7653,44.8332,34.6151,7.94946,35.5372,29.5923,8.61684,27.9713,25.4351,525.75,111.482,65.0518,35.8887,8.62818,43.3918,33.3505,10.2444,31.2248,25.6877,903.079,198.217,80.6468,50.7405,8.44193,55.739,50.5077,10.0315,32.4186,24.7205,358.47,127.202,47.7085,42.5933,7.89657,33.9139,34.2713,7.89838,29.3248,24.0955,387.66,129.609,44.1469,47.6795,7.42266,33.9614,29.1074,7.35429,29.6933,25.1329,206.152,33.6885,53.9873,48.1844,1.81684,9.91566,5.24923,2.93673,12.33,5.18614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7885,fell,26.98,6,263.744,17.9798,1.73818,0.717851,400.617,102.787,36.7946,30.3751,7.66558,35.2362,28.8437,7.67471,29.3145,23.8399,317.022,92.6342,34.8954,43.8929,7.72471,29.2937,25.5634,6.72249,29.9665,24.3553,535.51,137.467,66.7444,50.1233,12.1729,40.556,35.5158,9.52378,32.2305,28.3039,673.764,145.757,71.4453,84.2217,8.4935,47.7474,38.1069,9.85419,33.0589,24.4681,636.52,89.9779,63.1258,56.1051,10.3893,45.1977,31.4806,10.8976,31.7591,25.0233,988.16,112.903,138.853,102.781,9.45594,49.3632,25.7407,9.83582,30.7769,14.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7886,fell,25.98,6,403.179,31.2404,0.896831,0.812307,283.174,67.3617,32.8305,49.2275,8.6975,34.6274,23.4967,8.04337,32.5373,25.1271,608.829,138.32,65.0388,46.7447,8.08412,44.2822,37.4781,10.1227,32.2637,25.0783,506.093,106.688,55.8798,45.6895,7.4447,40.9376,28.3044,9.0898,30.321,25.6619,347.274,108.194,37.7541,31.2975,8.13307,31.8954,28.2148,7.66682,25.1505,24.2235,314.347,69.2452,47.7907,41.9817,10.0058,26.373,20.0081,7.52634,26.326,26.2619,459.98,75.6023,47.034,30.4754,2.16794,17.8818,11.1792,3.60447,10.6376,6.35508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7887,fell,36.42,8,470.475,8.24425,1.64405,1.76731,314.137,81.9246,29.9963,27.4522,7.76254,31.1641,22.5239,6.83911,27.8236,23.8167,391.874,87.6065,34.4956,29.1841,8.73645,30.6931,29.1997,8.0072,25.0582,24.7368,397.137,95.6756,35.1216,27.8463,8.56832,33.0278,25.2834,8.16597,26.141,26.4515,737.15,149.503,67.0597,39.7789,7.90409,51.6138,40.793,10.6513,29.5994,24.1619,443.297,122.517,59.859,59.6605,7.80113,34.8652,31.6568,8.52378,32.1913,24.3546,366.542,92.1036,41.1086,60.6994,7.79852,28.8274,27.4786,7.33787,30.9302,25.4666,830.267,189.027,99.4058,68.6522,12.6291,51.7759,43.4937,12.2757,34.5233,30.0645,739.278,128.612,98.8109,111.37,37.9266,33.3223,22.6966,8.83952,22.2193,12.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7888,fell,16.28,4,480.325,8.30762,2.29158,2.81352,308.914,98.5434,32.6154,29.825,8.03741,29.4578,26.7189,6.5021,26.1933,23.5607,326.697,112.003,37.6841,29.0602,8.64231,32.063,27.9979,7.12423,24.6247,25.4316,392.854,113.108,51.7684,97.5368,11.373,35.2342,29.7592,7.76036,31.3038,27.3313,235.868,55.1263,39.2747,63.3425,2.77887,11.8158,9.21845,2.86597,11.9572,7.13908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7889,fell,37.44,8,322.626,24.7197,0.944425,0.491844,361.594,90.701,43.6736,44.7409,8.13235,35.6403,27.9861,8.01169,30.5412,26.2515,266.581,63.5542,29.5631,41.3972,8.96328,25.8759,19.7933,5.51157,26.3617,25.5772,652.532,137.232,69.4479,83.721,25.8229,47.8742,37.9825,10.831,39.8612,28.9123,442.537,101.874,58.156,58.1369,9.34777,37.1662,28.7917,8.99468,35.0916,27.9114,635.45,135.799,68.3273,48.5885,7.31101,43.2066,33.1298,9.89646,33.0478,23.9822,565.835,146.826,49.498,54.2789,7.61805,43.3378,39.3292,8.63831,30.2029,24.4781,281.695,89.7422,33.9483,35.6715,8.26093,28.756,23.6122,6.29486,27.8213,25.6269,1429.59,170.081,201.545,100.223,5.72127,57.8358,37.1065,12.5165,35.7597,15.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7890,complete,60,12,453.554,3.87104,1.19795,1.00586,279.104,61.754,24.0742,22.7243,7.38878,27.7087,22.0138,6.43361,19.2034,25.1933,269.64,54.4298,29.2751,20.71,9.01623,26.6018,18.5766,6.02617,13.5519,25.2817,198.729,41.4459,20.9536,18.102,10.3709,20.6386,16.3771,5.10601,12.8886,24.5883,775.749,152.047,81.3011,48.5419,13.0622,53.6581,43.2947,11.0476,22.5292,26.5177,411.548,62.7724,45.6508,57.238,17.8941,27.703,20.8121,6.99733,19.0995,27.7443,346.727,68.1646,52.6364,34.716,17.3092,27.1011,21.5127,7.06627,13.3249,27.2644,142.407,25.6839,25.5343,41.6901,11.1414,14.9032,11.5751,3.9377,14.8612,25.8749,262.099,41.0013,26.7962,37.6779,15.4539,25.2177,18.3719,6.0396,14.6106,22.5056,472.051,122.063,61.4332,74.4863,37.6339,36.8632,26.4675,8.78039,22.2944,28.3119,380.543,76.9073,66.8875,151.617,19.164,28.8566,25.6833,7.45512,25.9135,32.0902,629.97,147.283,74.1775,57.3466,8.81934,41.3453,36.3864,9.61031,20.2764,26.8278,842.443,223.659,72.6716,47.4559,7.96045,55.697,48.8015,12.2404,21.8787,24.5504
run_residual,7891,fell,16.3,4,462.812,15.7092,1.94211,3.7075,372.806,80.3689,45.2869,23.8538,7.61492,34.2333,26.1876,8.52151,26.9238,23.6489,474.189,113.314,69.1305,44.3933,8.05794,38.5939,27.7342,9.41451,28.9017,25.3248,818.464,155.827,97.0213,50.3391,8.4789,53.244,44.7279,12.0545,32.7138,25.3855,272.753,62.0984,44.105,19.7306,2.23743,17.8721,14.1125,3.93206,9.39395,6.26645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7892,fell,21.7,5,280.175,13.0817,2.51149,2.25892,370.225,111.477,41.8204,37.2631,8.6148,34.4541,29.8995,7.76256,28.1029,24.5987,570.988,138.911,58.9586,40.8954,8.08208,40.9897,36.0697,9.10911,28.2198,24.8401,706.258,138.147,81.3735,42.8667,8.02549,46.6063,38.2815,10.6598,30.6203,25.0418,341.064,100.893,37.4456,32.8982,7.94834,30.4824,28.7553,6.91189,26.4471,25.7167,888.263,163.301,114.994,207.991,39.1315,30.0324,22.2754,7.36464,29.0401,21.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7893,fell,20.94,5,234.222,20.6272,1.18683,0.148379,423.305,98.2324,49.3005,39.2118,8.59362,38.2059,30.1913,8.91241,29.3387,24.9589,325.666,86.4667,42.6036,24.992,8.01837,30.6783,26.4664,7.513,21.7227,23.6392,773.714,193.913,75.9267,70.5551,7.59695,52.5671,47.1585,11.513,16.9705,26.3236,576.152,113.142,70.2962,106.309,10.406,37.4852,30.6548,9.59084,20.7289,27.3144,585.075,72.4211,76.568,34.1803,1.84129,18.4132,13.6553,5.68558,7.19961,5.67259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7894,fell,26.96,6,260.62,5.04934,2.43283,2.44567,364.221,100.781,48.506,50.29,9.57804,35.75,29.4596,8.56832,28.4666,23.8975,460.736,121.446,71.8352,42.4523,14.3842,38.9166,32.7104,9.36238,30.5923,26.688,439.813,142.356,59.9083,34.2398,7.60678,39.0434,33.4233,8.91557,27.294,23.9344,686.918,178.201,73.8438,40.767,11.1836,49.5554,43.3341,11.6652,32.6725,28.2862,979.754,218.04,92.293,47.5538,8.34945,57.8126,52.8347,13.3559,35.2578,26.0057,1417.44,216.491,188.509,229.397,8.7806,45.8028,34.9895,11.2149,43.7412,16.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7895,fell,50.68,11,740.226,5.22911,2.61949,2.53692,304.136,70.2615,24.1095,31.2702,8.44412,28.9895,22.0463,6.62704,27.2682,26.7812,428.124,110.449,51.5549,33.7148,7.56914,35.8933,28.4304,8.65828,23.7707,26.091,428.031,110.811,52.6683,29.7843,6.71452,34.7308,28.2572,9.01799,18.343,24.9647,712.654,165.397,85.2703,55.7684,7.35132,50.4751,43.7512,12.1458,22.9584,25.6152,612.704,160.471,76.5619,119.393,11.2044,46.0401,34.8533,11.845,39.321,28.4464,460.328,139.424,60.2945,44.3391,7.56379,38.8985,29.4359,9.40988,25.0357,24.3948,988.213,221.977,116.262,44.584,8.47602,62.0467,53.6865,14.3552,35.7503,28.6867,552.349,175.283,103.4,48.1637,8.23292,49.32,47.1148,12.2504,28.2522,25.3309,423.172,115.759,50.8942,29.3549,8.05273,36.5614,30.6947,8.51516,28.2825,25.986,1001.57,214.205,107.178,61.6683,8.27893,59.7994,48.1032,13.8346,35.1279,24.3225,202.297,27.0942,80.6897,269.382,50.3558,10.7213,6.06447,3.43827,16.9486,10.5945,,,,,,,,,,
