policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6201,fell,17.48,4,83.7688,12.7504,2.7719,3.59043,278.523,100.687,43.8648,18.6159,2.30527,41.2491,31.0373,13.8884,14.7918,2.44593,241.547,83.1994,34.7917,19.8305,2.1868,31.5141,23.564,11.8765,8.65024,2.00233,1421.22,327.796,285.575,171.18,2.69668,124.615,96.2049,47.2652,43.5296,6.49139,1086.63,193.265,69.302,19.8796,0.778989,58.8322,44.7043,18.3513,14.8387,2.39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6202,fell,28.96,6,51.7727,6.64499,0.751165,3.63246,571.456,132.392,80.9444,19.6794,2.47475,55.7676,40.2412,19.1717,18.0819,2.65335,379.637,89.4381,44.3881,16.3073,2.06625,39.5776,37.8055,12.5728,13.7413,2.14164,242.263,61.7518,20.3473,10.511,1.85521,28.1051,24.8913,8.7176,9.72674,1.45378,959.858,384.409,164.363,73.9102,3.07024,83.5192,80.52,27.3865,28.4828,4.40912,595.127,198.959,144.54,112.19,3.06217,75.0948,57.5047,27.5882,24.4178,4.81989,663.098,127.064,128.313,33.8938,1.29359,55.0208,34.1212,24.1943,14.1116,2.78264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6203,fell,7.5,2,157.218,19.5259,1.97938,3.21605,318.654,83.7364,68.7876,20.4411,2.01615,43.5058,30.6729,14.5341,13.1562,2.31372,527.667,122.073,132.311,26.6312,0.945635,41.6358,32.8883,15.252,11.9239,2.19881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6204,fell,17.92,4,126.424,25.7959,2.64164,3.93248,239.096,60.3103,34.1414,22.238,1.70718,33.7449,21.735,11.9412,11.1163,1.63995,466.254,129.463,58.4601,44.7864,2.28733,65.0869,44.9748,21.9986,23.5396,3.29018,376.558,105.172,63.5245,36.2075,2.89582,54.6508,39.5676,19.7401,16.2721,2.40444,852.997,157.895,112.811,49.7952,1.21405,53.2473,37.2939,16.0136,14.4931,2.11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6205,fell,9.6,2,79.81,15.1693,0.549551,3.30759,224.89,57.4748,30.5416,14.9164,1.49045,33.7349,26.1415,11.5931,9.2203,1.54642,725.997,180.414,106.169,84.0515,3.05026,72.1963,49.0389,26.2922,19.8412,4.52245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6206,fell,16.7,4,63.6392,12.1194,1.75612,2.64962,329.894,90.5983,35.3343,11.5808,2.93282,40.8963,35.4667,14.6504,14.1834,2.11,442.183,103.988,57.4692,16.7829,2.38104,50.0146,37.7613,18.1388,15.9247,2.70892,449.156,127.191,74.6151,62.0729,3.13433,56.5973,44.1464,20.2136,19.8992,4.59311,973.135,144.141,193.475,74.1358,1.71294,52.5637,34.4427,20.3433,21.0111,4.72093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6207,fell,15.74,4,76.4101,38.2356,0.793581,3.08123,423.086,92.3355,51.4194,14.5024,2.57068,47.0061,36.8588,14.1012,13.1834,1.92262,580.467,189.899,149.532,96.2139,2.45758,63.0705,52.9594,25.3188,25.7086,4.05312,701.3,170.829,134.705,46.8035,2.17365,73.0502,58.0836,24.8895,26.1306,3.36456,145.463,11.9919,15.32,2.19983,0.375595,2.18698,2.25208,1.36668,1.76215,0.266562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6208,fell,7.84,2,50.2265,55.9057,1.1019,0.498798,434.63,116.253,65.608,39.0901,2.63796,48.3937,39.1242,17.3703,14.8853,2.32092,363.146,83.7327,38.9639,34.3188,24.6853,29.0734,18.0601,8.36791,20.3532,18.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6209,fell,24.22,5,278.303,42.5845,2.02632,1.50234,585.218,263.647,88.027,33.7544,2.12526,62.1178,56.7148,19.7341,22.2986,2.69613,1235.67,431.78,216.038,40.45,1.39935,128.416,96.2566,41.8573,36.9195,3.64274,1203.13,541.574,147.991,52.1374,1.78998,112.168,102.316,34.4051,37.5466,3.9684,1655.83,508.415,274.465,99.8396,1.55392,121.839,103.603,43.7468,48.2708,5.19853,2686.05,768.479,440.893,128.457,14.4397,134.302,124.583,48.3224,60.475,23.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6210,fell,21.28,5,113.94,33.0937,2.25586,1.45063,400.176,101.157,38.9425,18.577,2.0284,46.6161,37.1738,14.3167,15.3716,2.16046,402.031,89.6126,49.7607,29.9897,1.98789,41.8626,30.3766,14.6503,15.9059,2.35097,508.669,203.286,107.47,45.2136,1.56533,61.3499,54.6853,20.6277,20.6777,3.21648,672.943,282.519,153.661,111.355,3.4758,68.4553,63.4199,21.3476,26.7421,4.39721,3561.24,328.942,622.041,242.962,31.1263,115.256,54.3243,39.6206,52.8629,20.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6211,fell,51.04,11,92.489,14.4621,1.97438,2.84086,263.422,140.996,39.7003,16.262,1.09154,35.2106,31.1529,12.0901,10.1635,1.55487,486.114,358.809,76.8172,20.3388,1.46436,52.4291,56.5714,16.7002,14.5192,2.19835,857.206,587.286,129.739,35.1255,1.09257,79.1038,92.9025,24.686,24.8233,3.19304,397.349,81.9373,37.8738,15.5113,0.962991,39.9959,30.5411,12.6103,12.8896,1.77263,351.544,88.0052,49.9498,23.7969,2.05514,43.4484,33.3157,15.175,13.3599,2.4903,899.936,370.362,201.929,47.0137,2.39055,90.7586,77.5205,32.715,25.9973,4.68085,664.708,275.669,127.509,31.568,1.41386,77.3317,58.9051,26.4191,24.2266,3.78969,738.266,199.66,148.933,31.7195,2.81718,78.6666,61.8151,28.0261,27.2857,4.94798,514.65,170.32,67.7223,23.2597,1.87903,54.6823,46.6908,21.1632,18.8105,3.07909,453.749,139.391,37.6478,27.2996,1.44325,39.5139,39.0297,11.6296,11.5535,1.61957,659.706,65.0762,120.653,28.2215,0.269226,42.9984,23.0275,16.9126,14.978,1.08618,,,,,,,,,,
handoff,6212,fell,35.7,8,303.154,31.5517,0.520827,0.406292,321.957,145.73,42.3394,40.5385,2.93315,37.5942,35.7086,12.2142,12.5815,2.00216,313.154,128.444,45.1193,19.2234,1.5785,37.0202,34.2417,11.7074,9.73665,1.70613,1059.72,448.749,210.6,38.7005,2.4255,77.5657,90.2425,28.1687,22.682,4.05794,1137.49,195.384,187.041,117.478,34.5458,56.4455,36.3532,22.2929,39.2662,19.8057,59.3684,1.50763,34.0653,86.632,25.0542,5.13295,2.32019,2.55063,14.4083,15.3216,31.4626,1.09796,22.9852,21.0536,16.3119,3.9882,1.27908,2.79043,4.85341,3.35097,35.6782,0.277649,26.4545,19.3894,8.3555,2.59878,0.835234,1.19924,3.32327,1.89353,74.2292,5.5155,42.4307,156.939,8.93095,10.1734,4.01288,4.91635,18.1211,9.31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6213,fell,33,7,90.7598,3.20375,1.62651,2.27959,375.706,153.818,65.7752,31.082,2.22613,45.8581,39.9943,13.255,15.5218,2.50067,646.67,338.944,117.952,22.776,2.8297,75.7511,77.6892,28.7548,20.9364,3.6871,384.446,154.181,73.2442,30.113,2.13636,50.1348,41.5138,15.6402,13.4057,2.58022,629.964,162.011,86.5612,61.842,3.09996,74.2244,54.7097,24.5512,24.398,4.9861,835.617,354.252,127.355,35.7727,2.12881,87.4787,76.3174,31.9359,27.0006,4.45562,498.028,141.977,57.035,27.1697,1.76112,59.8646,44.9281,20.0286,19.4512,2.67911,1242.89,249.178,118.905,50.6404,3.8296,73.3584,59.087,21.6358,24.4627,5.48567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6214,fell,24.38,5,155.364,6.82251,2.8246,1.84241,435.447,108.055,71.6971,25.7323,1.83517,56.084,39.4023,15.946,16.8832,2.19121,537.551,133.871,76.1605,63.1646,1.62542,56.5024,40.5238,19.2019,23.9462,2.57053,433.271,102.522,40.8825,25.8539,0.859334,53.1817,40.8724,14.6912,16.2246,1.83877,635.666,341.538,90.7814,37.7685,1.5991,70.5539,65.3383,21.7385,22.7701,3.03975,3080.06,1192.02,855.088,138.342,9.40317,189.937,189.558,75.2407,65.5237,13.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6215,fell,9.26,2,208.558,90.7413,1.69863,0.836837,332.383,112.937,110.245,75.4202,2.94192,53.5371,41.0516,18.7388,18.0287,2.50926,1078.17,407.175,189.532,49.9689,4.93802,84.4855,65.7905,25.7338,31.3306,9.02281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6216,fell,23.8,5,207.252,10.057,1.1533,3.5437,427.47,88.0848,54.8812,14.3079,1.30009,48.2414,37.4232,15.2766,14.5952,2.17744,255.094,81.8945,32.1163,10.7218,1.96343,34.598,25.6612,12.8021,9.07289,1.97349,881.227,283.863,142.978,76.3076,2.67993,92.2355,79.8787,33.9471,23.8659,4.96333,1187.02,324.326,225.312,120.117,3.86688,112.94,84.4763,43.2548,29.828,5.45526,1041.11,187.215,127.258,31.8188,1.23709,86.0074,52.2315,30.5383,17.8162,3.43854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6217,fell,28.3,6,125.153,31.1762,3.98804,4.39016,542.927,149.601,79.4733,53.6799,2.39939,61.871,48.7058,20.2716,21.3433,2.96981,341.078,103.016,81.8132,61.7592,2.80541,43.078,34.7172,14.1693,18.1922,3.29164,569.379,117.732,87.1023,69.6321,1.96414,62.7765,43.8747,22.4069,22.2019,3.82334,774.74,209.654,116.203,76.49,1.9459,73.9073,64.2769,27.0138,25.8387,4.54253,970.991,222.683,222.118,142.788,4.2384,91.1784,66.2733,35.8182,24.8258,6.0368,1378.57,566.796,266.673,60.2458,11.3531,87.4075,95.7287,29.6792,21.1951,9.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6218,fell,10.74,3,92.2821,12.0423,2.92259,3.04421,358.663,97.815,40.563,41.962,3.2294,38.634,32.3747,13.4408,12.4014,2.3193,626.802,139.42,66.5296,35.8285,1.13989,67.8454,47.5514,25.9137,24.1753,3.57549,403.56,49.6103,81.1177,26.1526,0.466616,24.5991,16.6851,9.53642,9.89745,1.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6219,fell,6.64,2,107.879,21.1901,1.13982,2.78642,345.185,102.39,31.9457,22.8607,2.01531,41.2304,34.8508,13.8074,14.2874,2.32669,2590.12,215.009,398.554,175.68,3.91351,79.9336,45.7593,29.5217,42.1567,6.60709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6220,fell,7.94,2,91.2433,77.9036,1.27998,0.895193,503.908,178.006,70.0517,29.6238,2.42436,63.4753,51.1198,19.4249,18.7956,2.61244,518.084,162.854,68.635,42.0928,4.16368,42.4435,28.6884,14.3351,20.8213,7.35382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6221,fell,39.66,8,59.6156,23.3109,2.99862,3.30289,384.418,141.621,57.5721,19.082,1.91859,47.469,38.1285,15.4671,16.5847,2.30418,483.783,127.83,75.6769,20.7961,2.33373,54.494,38.8114,17.0722,18.3064,2.71222,315.922,93.4134,34.411,24.3283,1.51676,46.5012,30.641,17.5667,15.1802,2.85302,546.382,184.638,103.714,83.1397,2.19467,67.7696,54.639,21.7376,26.1932,4.05693,296.124,141.511,56.5001,49.3866,2.34096,38.432,34.4547,14.07,19.0301,2.61649,227.395,68.0646,28.2658,17.5619,1.73416,28.7793,19.9441,9.73903,10.7669,1.82278,456.832,154.51,93.8396,82.5615,4.46229,44.3906,38.6672,14.042,20.8242,4.3763,1881.73,628.154,333.502,136.574,9.40532,120.742,110.952,41.5246,52.6437,9.72592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6222,fell,26,6,217.013,26.1121,1.54274,1.21965,318.615,97.4893,33.5553,41.4869,2.98316,37.3482,34.1129,11.8841,12.4389,1.92191,1080.96,312.399,183.186,71.1771,2.2864,108.557,87.3161,42.7592,33.815,4.55621,1893.7,522.38,364.202,92.3483,2.11167,139.9,119.197,56.4314,37.8078,4.74262,1224.91,405.766,226.411,39.414,2.94824,112.249,95.1034,42.3165,26.1109,5.84136,928.447,443.035,195.516,44.4033,2.78319,88.6754,81.4615,29.2386,20.8577,5.20995,1920.07,431.934,392.034,257.664,20.4698,88.0046,71.3439,36.7198,55.3876,23.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6223,fell,32.42,7,235.146,12.4012,0.910155,2.58898,308.311,74.0561,26.3138,18.4819,1.90642,35.9839,30.8881,11.4456,12.0595,1.67508,558.839,278.441,72.2522,26.2847,2.60503,59.8085,61.3581,19.7265,19.0671,2.13177,640.177,356.333,122.207,36.7412,2.02414,65.4735,70.1772,20.2695,14.2746,2.32102,595.62,219.578,111.942,23.5751,1.69034,64.9613,54.1653,23.3631,14.6032,2.5474,1025.72,658.14,190.918,37.1985,1.84173,96.6829,109.674,32.7448,25.9511,3.19418,498.875,369.65,110.241,32.2403,1.37627,50.349,65.7707,15.496,14.6129,2.33992,1862.1,413.051,274.651,98.1451,2.24503,76.0699,59.0036,24.5215,28.0977,3.90501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6224,fell,24.94,5,166.205,3.11792,0.864362,2.8434,358.49,114.199,43.4663,11.9185,1.75164,48.6312,38.8712,17.0918,13.0954,1.91886,504.735,126.577,68.4941,57.8635,2.33815,55.6826,43.253,20.2448,20.2319,3.62714,730.752,173.973,105.177,28.524,1.99584,70.0842,59.0258,24.1639,22.9487,3.49602,745.13,151.509,80.2054,29.854,1.78329,76.292,52.0041,28.0615,27.2702,4.22779,1229.52,176.463,136.441,61.3738,3.88888,91.5318,58.51,30.2802,35.169,4.82302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6225,fell,21.08,5,86.3557,7.99322,1.2173,2.94576,352.963,119.626,50.2646,29.6423,1.54905,45.0502,40.4621,13.7841,12.1979,2.13344,395.166,110.137,57.7199,28.4232,1.40378,40.7056,34.3989,14.0818,10.9693,1.97837,309.023,121.708,59.7449,24.1351,0.910196,37.2933,32.1771,12.4868,10.2845,1.95036,968.208,421.058,234.074,148.888,4.09385,114.549,88.6657,41.5016,45.7371,7.93498,494.795,89.8605,74.6643,65.262,0.839375,32.5074,21.6395,12.6084,18.0732,2.38915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
