policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,3921,fell,2.46,1,267.64,32.3019,0.685451,0.723569,2995.37,553.108,335.517,217.143,4.59627,145.227,79.0612,29.9115,60.1962,9.83884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3922,fell,3.58,1,385.171,31.2001,3.1705,1.66694,7977.19,1145.44,1228.77,883.836,32.83,378.387,186.97,87.7316,147.841,37.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3923,fell,2.8,1,240.804,31.9789,0.992254,0.661447,5453.54,634.655,779.69,353.839,23.2906,236.34,106.293,45.8509,71.2548,32.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3924,fell,7.58,2,178.836,61.333,1.03104,4.12695,847.392,257.579,84.0892,46.9029,2.31766,91.7272,64.5141,16.3838,24.3573,4.50786,1245.57,345.412,149.743,73.7867,8.21576,86.7497,57.3217,15.8827,23.2603,6.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3925,fell,3.98,1,401.19,93.7138,2.07917,1.26494,9281.32,1001.68,997.349,610.39,17.1069,372.271,159.872,76.4898,123.464,31.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3926,fell,2.62,1,198.11,103.598,3.19034,2.14154,4597.06,555.035,509.65,163.13,18.4586,191.631,78.4327,40.4017,50.7527,21.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3927,fell,2.28,1,176.919,59.1647,2.79443,4.06199,3082.68,580.377,300.654,134.83,4.50637,142.008,69.9291,25.7691,40.6409,7.28588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3928,fell,2.42,1,377.851,71.457,1.70874,1.4563,2614.23,599.756,316.93,154.768,3.06705,141.767,82.8947,27.9557,46.7525,6.19736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3929,fell,2.68,1,236.784,160.433,1.73181,1.8079,4648.77,677.332,604.721,193.095,6.13287,208.112,96.0063,47.5613,59.6624,9.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3930,fell,4.12,1,110.056,142.08,1.49494,4.10688,1538.27,352.962,204.37,65.5877,2.76893,108.465,69.6806,20.2885,27.9168,3.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3931,fell,1.92,1,106.864,159.414,2.47766,1.07668,3727.74,437.355,527.786,251.081,18.3076,141.311,80.0253,32.0623,40.8202,17.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3932,fell,2.64,1,171.316,123.544,3.44284,3.44571,2704.05,492.245,258.091,90.67,2.81583,127.302,67.4132,24.8177,34.8794,5.21657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3933,fell,2.6,1,96.6408,141.024,1.72541,1.20956,5801.74,810.897,773.396,286.971,10.888,246.008,111.442,54.3476,80.2086,16.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3934,fell,4.12,1,595.73,176.708,2.19824,2.13312,5420.27,1054.68,679.208,351.769,11.9501,279.438,159.381,53.244,84.4951,15.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3935,fell,3.36,1,341.782,164.538,0.905911,1.34656,5369.76,1240.86,803.427,238.256,23.4442,287.27,189.137,65.3884,87.8324,28.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3936,fell,2.24,1,147.207,9.83162,2.12349,2.09507,1350.31,367.702,156.644,39.4874,16.6687,75.9198,64.6344,15.1452,19.5516,8.13536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3937,fell,4,1,288.677,28.3247,2.79056,4.05685,4969.54,1089.27,627.047,330.156,15.1754,261.336,175.046,48.8948,76.0283,17.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3938,fell,3.2,1,167.192,34.3308,1.9582,1.29095,2497.05,625.301,267.948,113.044,11.2883,157.795,102.981,32.7897,51.4906,11.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3939,fell,5.58,2,422.699,92.3604,0.570114,1.65223,6652.97,1343.06,765.725,272.753,14.1241,320.365,191.573,62.7283,86.0692,18.5712,3474.52,289.426,463.034,131.274,25.9451,132.857,58.529,30.2233,38.8497,23.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3940,fell,2.96,1,272.636,153.209,1.62677,1.83033,4781.61,719.887,618.344,310.526,7.22056,218.648,98.2544,44.5887,80.876,13.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3941,fell,3.94,1,234.377,88.4856,1.48564,0.641508,2082.77,473.849,272.789,123.762,25.4599,126.335,83.0256,23.7068,39.4843,19.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3942,fell,3.88,1,281.276,39.7089,1.1133,1.35236,5491.73,932.604,776.644,447.705,23.813,272.568,137.322,56.9323,96.7018,23.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3943,fell,2.64,1,121.197,2.00648,1.33731,1.42385,5868.26,688.737,763.405,441,18.8602,250.712,127.217,54.5356,93.4842,20.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3944,fell,5.24,2,390.3,117.978,1.2593,0.855314,6788.28,1052.81,750.808,461.427,8.25486,297.372,154.376,57.5079,104.31,17.678,859.984,153.304,145.115,39.3965,2.23037,31.37,22.0706,9.24301,12.9387,3.80547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3945,fell,5.1,2,297.038,35.4772,2.20069,2.39782,6637.62,984.526,860.978,341.335,8.74001,331.109,148.654,59.5269,74.4801,14.2814,248.139,61.7247,23.6823,43.3885,12.7969,14.465,7.47339,2.46999,7.82267,7.51431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3946,fell,2.62,1,315.759,16.0899,2.88158,1.85251,4485.65,599.425,429.88,177.241,7.72668,201.656,96.3784,36.2484,59.4315,11.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3947,fell,6.9,2,203.286,79.016,2.38802,1.61289,1763.84,477.677,157.682,39.3515,2.26105,152.472,98.5605,25.1601,32.3824,4.57773,2865.03,738.873,441.275,189.918,6.40087,154.726,98.5326,35.7097,52.9454,8.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3948,fell,3.72,1,415.946,79.7323,1.84203,1.851,2523.06,679.181,325.908,193.123,7.82933,159.175,105.765,31.7344,48.1198,13.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3949,fell,4.46,1,404.634,86.7019,2.76218,1.03959,8980.06,1033.01,917.238,311.233,12.3491,412.457,157.487,83.2026,103.011,24.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3950,fell,5.02,2,365.184,55.1957,2.75096,3.33844,2877.83,814.538,357.457,123.208,12.9922,193.07,122.193,38.0163,49.2124,11.0416,64.6909,16.8724,6.99002,8.61027,3.76111,2.22637,0.935047,0.161695,1.51685,1.80024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3951,fell,3.12,1,188.147,87.2599,0.904457,0.603168,7336.61,976.177,706.675,484.069,4.76019,314.612,145.863,59.4846,101.999,11.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3952,fell,2.18,1,159.832,11.93,2.79338,4.83458,1568.75,393.685,178.5,46.7434,7.42734,104.649,60.9558,18.5807,23.4914,7.20201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3953,fell,3.12,1,240.275,113.96,2.69483,4.01745,4650.81,913.224,495.227,238.619,4.02869,215.928,115.29,38.6772,51.5592,6.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3954,fell,2,1,95.7604,29.7856,1.36698,1.8098,1796.84,396.891,225.615,71.9255,3.69799,78.2319,48.4082,19.136,21.7892,3.92822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3955,fell,7.3,2,258.992,46.5438,1.61094,0.82197,888.109,329.849,117.784,36.6732,3.0709,82.0482,56.6694,16.505,17.3081,2.88428,3866.78,627.656,444.695,195.555,10.623,169.263,87.4788,39.898,43.9739,13.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3956,fell,3.64,1,223.359,46.412,1.61396,0.689035,2188.7,502.993,259.457,111.41,29.3234,120.689,94.2162,23.6765,36.112,21.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3957,fell,2.86,1,342.271,169.75,0.961772,3.00439,5128.51,666.994,652.545,322.655,10.7715,251.236,114.652,51.6208,67.8118,12.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3958,fell,5.92,2,397.07,48.9096,0.727976,1.20118,1970.07,618.975,232.171,105.628,4.00833,133.703,89.0914,23.9035,32.3874,4.58454,4390.23,449.709,576.667,306.579,26.3074,197.291,76.4267,45.6935,62.2414,27.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3959,fell,3.2,1,181.689,58.6767,1.44962,3.29332,1619.67,459.416,188.226,68.3104,13.8249,98.9009,80.1365,22.5523,31.1043,9.24387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3960,fell,3.88,1,350.166,142.128,0.390174,0.83101,7027.77,1028.03,744.296,204.894,54.3764,347.061,165.508,63.6948,86.2164,40.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3961,fell,1.04,1,40.2917,122.104,2.34843,1.48912,1253.01,232.23,131.477,90.5774,9.93658,55.1721,39.2752,8.90637,16.7504,5.00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3962,fell,2.18,1,225.489,36.202,0.551583,0.865907,3006.38,579.221,313.253,127.446,8.55984,152.539,76.6952,27.6829,37.7603,9.99161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3963,fell,2.26,1,119.078,119.616,1.05853,1.72209,1507.62,286,149.943,33.782,9.11584,72.2919,47.9252,11.8135,17.002,6.67462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3964,fell,2.64,1,211.861,71.8283,2.31164,1.29706,4796.7,710.365,776.326,493.971,13.0763,245.357,117.475,50.8018,96.4965,19.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3965,fell,2.74,1,284.527,120.141,1.34425,1.17758,8121.77,911.687,1083.05,512.514,64.646,338.034,143.248,76.7999,105.813,43.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3966,fell,3.76,1,237.105,114.502,1.75907,1.89154,4473.12,831.464,604.253,128.255,7.59613,226.88,143.1,54.8123,67.0131,15.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3967,fell,3.22,1,488.065,26.9821,3.23073,3.1022,6452.87,702.832,725.368,338.688,36.0981,274.839,112.416,54.4549,87.9951,26.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3968,fell,2.38,1,201.075,144.071,1.38226,0.820945,3088.26,799.043,297.662,179.227,15.366,169.096,108.794,34.7242,49.5881,18.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3969,fell,2.92,1,72.4418,127.379,1.44133,0.317494,4921.7,847.508,665.448,268.395,9.4001,221.42,134.735,48.6428,81.2545,15.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3970,fell,3.08,1,337.502,163.095,1.13772,1.46458,8017.93,1113.98,857.415,572.196,40.4754,389.803,155.278,67.7291,127.986,34.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3971,fell,3.4,1,286.796,26.761,1.45637,1.39268,4077.68,979.563,452.445,324.072,5.06331,205.103,132.872,46.8716,55.6581,6.69658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3972,fell,3.08,1,328.468,26.5809,2.46711,4.48199,3927.72,770.81,353.723,201.55,2.95613,190.204,125.766,35.9327,57.1636,5.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3973,fell,5.88,2,416.772,75.5299,1.15896,0.850013,2644.78,688.543,231.931,124.118,3.07911,169.681,105.179,27.6698,48.8856,5.85269,4811.69,642.451,726.652,246.835,9.0062,221.8,90.253,45.5221,70.019,15.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3974,fell,3.64,1,273.886,96.8933,1.8241,2.57866,5242.27,876.716,612.982,395.027,15.9305,268.783,137.115,50.3973,89.1329,22.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3975,fell,7.48,2,274.844,26.1354,1.1832,1.6534,1895.03,617.976,212.753,71.1222,2.65879,156.224,120.951,28.9825,44.2553,4.85914,5467.2,863.398,723.647,297.056,24.8257,257.757,149.82,49.0445,92.3186,23.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3976,fell,2.38,1,180.755,92.1946,1.62746,0.993308,3506.44,560.972,470.567,182.663,7.60373,162.39,96.9485,30.8685,49.189,9.82383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3977,fell,3.78,1,387.899,136.634,1.31573,1.17465,5361.17,952.395,551.582,256.341,22.2035,283.024,149.423,62.1342,85.6178,27.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3978,fell,5.68,2,262.702,61.966,2.46111,3.05412,2207.99,633.319,243.634,73.5672,1.90151,166.6,121.375,30.1385,41.2071,4.99538,1774.72,266.963,151.08,40.8576,3.77938,70.3874,38.7897,17.0072,16.0941,4.06929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3979,fell,3.62,1,184.613,46.404,2.71285,3.7445,1509.79,460.114,191.88,41.5216,6.09923,94.1439,76.8841,17.2915,24.0334,6.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3980,fell,6.58,2,464.257,94.2914,0.75358,1.4404,3362.56,1028.54,363.653,203.005,3.4981,239.596,153.9,41.2354,65.0771,6.54749,7848.93,893.615,906.668,657.391,10.9407,327.554,136.008,66.255,109.494,19.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3981,fell,4.38,1,275.408,113.45,1.04415,0.324034,8555.72,1257.73,1171.87,620.641,22.1811,398.363,200.333,78.2502,131.636,32.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
