policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,7193,fell,15.06,4,197.312,40.2689,3.11524,3.68069,234.86,73.2546,16.6107,34.1829,8.50601,25.1692,22.1755,6.08834,24.3405,24.1811,266.56,117.168,33.1773,56.0042,7.77135,28.5044,28.5412,6.78891,28.9613,26.9966,1463.73,715.482,170.963,118.442,37.311,73.7454,103.279,20.6495,45.8395,34.417,149.552,27.6083,19.2162,10.864,19.2138,5.73522,7.01103,1.69375,5.64459,8.14062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7194,fell,16.16,4,58.2124,33.1688,2.47785,3.76977,176.554,75.4577,13.5431,24.3157,8.40775,18.9682,21.8878,5.19311,25.6472,25.3139,237.681,63.1522,20.3773,23.0391,7.48526,22.822,22.811,5.93316,20.4439,26.7389,309.446,97.2103,29.4984,64.3943,21.9417,33.9049,31.5605,8.94987,22.3059,30.3041,211.246,36.609,7.51452,7.12921,2.24366,11.5173,10.458,2.41647,3.94826,5.56146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7195,fell,9.92,2,123.943,26.6901,2.48654,3.61747,273.169,90.6196,27.9259,36.439,8.26004,28.2628,23.7937,8.52296,28.4151,25.2163,662.885,133.843,36.448,31.5389,8.52702,51.3205,40.9173,12.9557,28.8413,23.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7196,fell,15.38,4,84.5687,9.6557,1.70271,1.8905,302.156,77.3554,31.4148,49.7109,9.22568,31.0592,29.9616,7.68508,26.2401,24.1135,469.633,106.878,34.461,48.477,8.15306,43.871,34.6941,10.2139,30.2441,24.5038,1187.68,186.276,115.896,52.617,8.20707,60.2555,47.4938,15.9744,37.2117,24.1221,1256.37,59.5485,353.485,61.3439,21.5758,39.8828,13.4835,11.1282,20.4166,6.26511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7197,fell,38.56,8,65.8888,9.71346,2.07553,3.49724,144.701,55.0063,10.4708,31.3011,8.4348,13.3634,16.6677,3.96059,24.7668,24.5894,540.601,125.747,34.8452,30.3844,7.60764,47.26,38.8582,11.4877,30.8838,24.3723,436.217,157.453,36.9954,39.7914,11.6407,37.7807,40.0474,9.86885,33.528,29.0512,303.242,85.3958,27.1903,19.9096,8.28125,29.5679,27.439,8.04929,18.0442,25.7111,337.015,91.6664,23.4457,24.3502,7.90747,27.9666,23.6184,8.07063,13.8579,24.7998,472.141,121.678,46.7963,44.7706,6.92697,46.1283,40.5131,11.8723,14.9913,27.7536,440.324,108.497,50.027,13.6756,9.59461,38.8395,37.7274,8.92128,5.70997,25.3234,1603.81,122.132,254.033,105.278,11.9932,57.1274,28.9228,18.396,25.164,25.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7198,fell,5,2,122.237,105.357,1.87011,3.81281,467.333,118.206,41.2441,40.024,7.54457,36.9611,32.4363,8.76718,29.5054,24.8245,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7199,fell,21.84,5,96.2762,22.441,3.94276,3.93772,263.757,86.9711,36.3969,43.3362,8.43571,28.838,28.0669,7.11726,27.3547,24.7928,399.936,107.459,32.0973,41.3326,8.36975,36.6539,28.2397,9.84532,28.2278,26.5891,535.739,188.57,39.4824,36.3177,7.95891,44.0837,47.1465,10.3704,28.588,25.6012,407.487,131.564,46.2455,77.2454,8.45805,35.6714,33.7243,8.29014,32.5185,26.132,2467.38,754.717,246.67,69.106,27.517,84.7057,94.5269,22.4033,34.6091,18.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7200,fell,17.44,4,66.5499,9.3863,1.36667,3.38596,334.975,73.6068,24.4393,24.933,7.88568,30.4799,22.5627,8.30682,27.0163,24.2108,324.363,89.898,33.7909,34.9992,8.45329,32.4303,28.1898,9.61729,28.4078,27.0646,197.111,72.6855,21.441,33.0067,7.92305,22.0079,21.3508,5.91732,24.8412,25.4693,1071.59,115.555,104.082,102.991,4.54907,39.3819,27.3802,11.6961,24.061,13.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7201,fell,5.5,2,152.122,37.9911,1.76321,2.57535,423.993,131.061,41.5976,29.6042,8.07979,37.0445,32.4345,9.1813,28.6046,23.7346,324.545,39.6531,19.5224,11.6187,0.703958,15.8962,12.1391,2.80664,5.75238,2.64686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7202,fell,11.16,3,61.9656,8.96595,2.77466,3.63631,236.491,83.6092,28.4083,27.9022,7.4811,27.9596,26.1026,7.40343,26.1252,23.8411,265.414,78.2032,23.9891,31.2385,7.87386,29.4287,22.9368,7.69826,24.535,25.0644,214.153,35.7361,36.8411,18.8739,2.13648,15.5247,10.6795,4.49935,7.89305,5.79893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7203,fell,20.06,5,200.261,36.1076,3.30109,4.13961,344.929,99.0471,29.517,37.0668,10.5367,34.0368,29.7731,7.61049,27.8683,25.8316,345.907,116.609,36.1239,54.5804,7.74368,33.3841,36.2215,9.02171,27.1735,26.2771,297.278,108.033,29.2301,41.8073,7.74101,30.8068,29.6144,8.02649,25.3496,24.6882,1719.9,809.409,240.983,89.521,36.6283,83.6468,105.843,26.5226,43.9126,32.2458,195.111,6.50012,11.4032,9.02911,1.54584,2.78392,3.12502,0.637578,2.57231,2.15362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7204,fell,15.82,4,91.3994,45.3876,1.45153,1.63886,214.979,92.9619,18.3445,23.5811,7.92749,22.704,25.5526,5.85404,26.5683,25.651,469.137,135.65,34.4502,38.6348,9.90734,39.8559,39.4727,10.5723,28.5427,25.5044,578.348,152.767,45.1253,48.482,7.3195,53.3684,45.5324,12.0868,31.0202,24.12,2026.76,111.146,416.859,231.136,46.6357,59.976,25.422,18.9806,28.6058,10.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7205,fell,17.94,4,300.155,12.4163,3.252,4.18527,242.973,63.3456,23.2729,39.1318,6.96524,22.734,22.8813,6.55373,28.5534,23.7703,355.358,83.0014,32.6706,61.5893,8.14052,35.4955,25.7735,9.29541,33.7473,24.6125,748.42,134.049,57.9728,51.691,6.66934,71.5522,46.9653,18.906,37.7623,24.0296,3012.96,171.564,396.497,235.782,7.36356,116.788,53.1904,32.1887,55.8344,17.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7206,fell,32.94,7,105.957,5.13278,1.97009,3.10559,295.121,83.5243,45.2934,67.6143,8.89023,33.0306,28.4366,8.59458,30.3307,25.556,349.03,148.373,43.8307,32.4413,7.69098,32.863,36.7574,8.91984,27.2057,24.8852,279.175,114.473,41.2064,29.8493,7.3245,29.0882,30.1574,7.46035,25.6474,25.3288,677.993,149.863,82.655,54.0724,7.966,63.6737,44.1815,18.6504,32.5372,25.6408,434.302,192.143,39.8176,42.6217,7.68268,38.8878,42.0361,9.61934,28.8006,25.5404,487.579,286.623,81.0361,80.059,7.24245,54.4302,64.2085,13.9139,35.4909,26.0957,362.621,125.13,36.9534,26.6537,5.0312,29.2876,27.4243,8.48393,17.241,14.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7207,fell,16.12,4,67.2359,43.4025,2.20055,3.57987,206.558,70.589,13.8251,18.9878,7.55837,20.7934,20.4608,5.67391,25.1497,25.663,387.788,129.794,50.4949,102.945,8.06265,42.3304,35.8664,10.7302,33.1582,24.7426,438.693,111.625,49.0395,106.09,8.35083,36.6852,31.5544,9.66855,30.6813,26.0153,231.472,51.1443,21.7106,15.7559,1.5629,15.9862,10.1974,3.9506,7.77776,5.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7208,fell,10.72,3,119.265,42.0173,1.8635,3.85412,222.331,58.3806,13.7091,29.5799,7.02984,17.6268,18.6866,5.079,24.9082,25.217,549.554,162.085,54.4534,33.9881,8.20561,39.6122,28.4033,11.044,25.1657,26.096,272.232,29.6337,20.5621,34.6734,1.61063,12.6369,9.28253,2.53813,9.89556,4.38039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7209,fell,30.5,7,55.044,14.2199,2.91511,3.55229,306.828,86.8239,24.8992,39.518,8.15447,25.9389,27.1281,7.06238,28.3491,24.8629,747.576,203.061,71.2724,47.1399,7.22781,62.4964,55.7273,17.1084,31.684,25.254,282.687,102.641,30.1302,29.0192,7.71045,28.4198,27.1736,7.21338,24.7839,25.5129,505.479,220.023,61.0343,57.4378,7.19077,49.165,46.1954,12.5534,28.7191,25.5256,200.736,56.4402,20.5587,42.0783,8.16492,18.068,15.5373,4.93086,23.8617,24.9824,205.399,71.9413,72.9972,101.001,14.3648,22.644,20.842,7.4051,30.505,27.5194,234.983,21.8727,74.3002,130.921,83.6918,10.3743,8.11433,5.09989,18.3318,13.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7210,fell,12.28,3,96.6058,8.7152,4.15546,3.75214,293.443,95.9954,33.1794,28.8903,7.87618,30.4763,27.6819,8.00944,27.5386,24.2292,587.631,123.726,47.263,61.6917,7.9814,50.3821,41.8314,14.6058,34.457,26.4367,2356.72,136.938,320.375,76.2048,4.6591,64.5738,40.8066,19.2483,28.8365,12.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7211,fell,35.86,8,47.0778,9.34765,1.20745,1.12012,258.648,76.4479,17.3982,38.3514,8.3858,26.2121,21.202,6.45914,27.0338,24.8708,258.246,90.1792,28.2488,48.4489,7.8396,24.0862,23.4638,6.77866,28.5554,25.0745,319.445,96.7553,17.6864,29.6541,7.70911,30.669,30.9576,7.99841,25.0285,23.724,372.994,105.812,47.7619,25.9659,8.08021,38.5962,37.8326,10.5975,23.2918,27.3004,347.199,85.2284,36.738,32.7184,14.4633,33.5902,26.3403,9.59588,17.73,29.906,275.147,130.088,28.6848,93.7721,17.278,29.8155,31.2763,7.32065,21.5719,25.3537,168.452,133.474,19.4619,40.5723,17.4612,19.9203,24.3004,5.61075,11.5595,24.9582,1145.11,375.356,296.821,52.7236,4.40101,43.5626,48.6667,17.6271,18.9982,6.94009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7212,fell,21,5,223.676,5.38512,2.61918,2.69642,199.978,79.0081,21.8992,28.7668,7.97692,21.883,23.7419,6.48571,24.6433,24.9001,516.999,141.53,66.5451,71.222,9.41545,45.1383,37.8898,14.7494,33.2749,25.5852,656.836,134.269,70.173,26.1032,9.50537,50.3258,40.7541,15.7649,32.9949,28.3222,739.256,209.164,85.2985,57.0312,10.6695,60.0367,55.8537,15.9527,32.2489,27.4992,1639.01,101.173,198.245,57.0146,3.1788,49.8229,23.3111,14.3871,15.6191,6.44857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7213,fell,35.46,8,208.633,9.74759,3.22149,4.06261,222.079,90.3175,25.3806,24.5554,7.73154,29.2525,29.7439,7.61133,25.8602,24.8666,457.051,254.02,50.7169,61.452,8.62021,47.8929,54.239,11.8837,33.9759,27.067,337.954,132.117,36.4727,35.3164,10.6583,35.6403,32.9986,9.92258,27.0019,25.8011,632.319,120.961,50.1824,48.8172,8.89504,56.4405,37.593,14.5989,33.0362,24.6958,515.586,149.282,41.9369,37.9473,8.03048,47.9477,39.0747,11.406,30.0457,24.3917,317.969,115.628,21.9652,40.6696,7.37189,30.9148,28.336,8.36977,27.074,24.5906,947.934,139.256,74.5645,70.34,7.89709,80.8951,49.5333,22.3438,41.176,25.1437,84.9146,15.5252,20.2786,8.84537,0.76857,7.71969,5.36759,2.23387,3.97364,2.49317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7214,fell,11.44,3,107.34,7.39294,1.71804,3.40546,282.627,67.197,26.9815,21.3736,8.14934,29.2968,24.944,7.23109,27.4476,24.2673,676.402,199.253,60.6765,41.1177,9.81431,59.2721,49.7839,14.9297,31.3681,24.4617,194.98,28.4885,10.0414,6.10294,2.70939,11.2678,10.4862,3.43889,7.75095,7.66851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7215,fell,21.88,5,49.2742,35.1402,1.10006,0.721139,310.135,76.8906,32.105,49.4389,8.58361,34.6385,31.9007,8.56288,27.5997,24.4043,250.701,70.4256,27.0316,32.9242,7.35321,25.1678,22.3981,6.53383,28.116,24.7988,399.557,109.064,52.9141,33.4301,7.7824,37.3844,35.5607,10.3074,29.4518,24.5537,280.361,92.3375,25.493,47.318,11.855,28.7729,25.8334,6.64886,24.4116,24.828,2230.44,586.057,411.495,106.132,15.5478,84.8683,65.9651,35.3697,53.4959,28.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7216,fell,18.94,4,160.49,11.225,3.34879,4.15893,267.497,74.9713,24.666,32.5898,9.24663,22.7524,22.1627,7.09477,25.9061,24.7336,285.471,76.6867,28.5555,26.5424,8.00786,28.5338,25.0653,7.58994,27.7156,25.6912,312.038,91.8235,36.9575,37.553,7.92243,26.6289,26.6341,7.52857,26.7687,25.583,1034.79,200.486,132.021,62.135,5.58889,77.9335,49.7341,22.3252,32.7216,20.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7217,fell,16.4,4,165.861,15.3081,2.66287,3.69091,270.471,66.1186,20.0751,21.2768,7.42696,26.775,22.593,7.11015,26.6563,25.7927,291.506,96.1479,34.9933,44.5093,8.18241,26.1447,27.3501,6.96419,28.4751,26.3767,616.31,181.841,62.1616,97.2749,9.0686,59.436,47.753,17.2162,38.4522,25.5804,212.955,35.5223,23.2955,23.9348,2.12414,19.8822,14.482,5.8006,11.2807,7.24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7218,fell,8.86,2,120.255,8.9812,1.70004,3.29051,213.888,81.5589,18.7311,17.2029,6.94547,28.8881,27.8896,7.78895,23.7157,23.738,896.31,115.316,99.803,39.403,7.20276,39.8042,31.6954,11.8041,22.4358,20.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7219,fell,31.04,7,121.897,16.0136,2.35785,3.23373,336.851,101.176,34.0438,34.2106,7.5672,35.6757,34.1635,9.29369,29.3988,24.8359,266.128,87.2262,19.2286,33.943,9.15856,26.6364,26.528,6.03584,27.7758,25.3689,245.807,94.7511,32.1808,62.5673,8.16526,24.0418,24.0546,6.69551,27.91,25.3265,327.165,158.749,27.9393,36.4436,7.49135,33.7643,39.1291,9.14321,27.5972,24.7267,847.196,267.039,85.0191,49.7173,7.68089,81.7017,66.0396,20.112,36.5683,24.9734,1401.54,707.304,182.331,83.456,7.71837,91.6295,112.979,25.1532,44.0306,23.9057,2332.72,779.715,270.443,116.315,7.06058,65.0156,84.0138,22.2566,33.5633,11.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7220,fell,11.24,3,236.295,19.1339,3.19009,4.29057,259.707,79.8939,28.3908,30.1519,7.49513,28.7583,26.7036,7.7124,25.114,23.867,745.02,214.246,66.201,38.2233,11.2941,54.5136,55.0077,14.2138,28.383,26.6694,567.642,54.7505,28.7091,6.3383,3.19682,31.2872,21.9944,8.15273,12.4525,8.39841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7221,fell,14.62,3,39.2323,9.49829,2.35415,3.61327,276.276,89.7912,24.8938,23.7928,8.18046,30.5592,27.2878,7.37331,26.2202,24.5537,312.721,127.5,27.3217,21.7597,8.29894,36.3146,38.109,7.82715,15.2568,24.1544,259.323,69.7169,22.3969,17.7336,6.46598,17.7475,17.6637,5.20157,14.6404,21.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7222,fell,23.36,5,70.7394,4.49541,3.4025,4.30211,191.968,63.6173,27.5897,24.0441,8.51589,23.3806,19.6528,6.71774,27.4195,25.1339,751.285,141.235,127.193,94.3772,8.75441,41.6128,37.6586,12.2351,33.8066,26.1175,396.64,176.417,49.2194,47.6787,8.42769,37.9968,40.4567,10.2197,27.8449,25.1853,407.574,165.214,59.5932,51.3359,9.33602,43.1287,47.1259,11.3428,30.3773,25.032,2438.29,252.96,343.107,153.426,9.72641,87.649,56.5569,27.2703,40.3355,20.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7223,fell,11.12,3,133.727,48.3444,1.82946,3.60241,178.493,45.7677,12.8993,24.8942,7.79578,18.7225,18.9735,5.27355,26.4004,25.0154,408.662,143.448,49.537,37.2553,8.13442,40.9847,35.4799,11.9479,29.5182,26.2887,224.228,31.004,17.898,20.8178,2.15666,15.9498,10.6369,3.99869,8.82387,5.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7224,fell,36.22,8,51.7848,14.768,3.23103,4.58843,229,100.918,22.3588,20.1504,7.233,25.2604,25.8818,6.72277,26.7328,25.446,406.489,127.258,41.7444,32.6798,7.29092,38.7063,36.0766,11.2003,32.1067,25.5263,301.174,108.211,30.7098,42.1904,6.88183,24.7422,26.1815,6.96926,25.7011,25.0292,535.789,203.842,42.4234,39.5556,9.03505,50.8371,48.7265,12.4234,30.8948,26.4507,213.713,68.9533,21.0691,40.3756,11.2659,23.1299,19.2927,6.4092,26.4014,26.6706,251.053,70.5049,22.0903,44.12,7.91071,20.4872,20.1912,6.11607,26.1264,24.7852,294.239,141.362,55.9574,115.801,71.1605,28.2183,29.7877,8.53845,33.8534,30.3598,1225.9,541.344,224.782,29.1952,5.62833,44.0525,57.3611,17.1458,20.596,12.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7225,fell,6,2,34.5555,93.6817,2.39407,3.61496,265.788,62,16.9347,21.4918,7.51012,24.4046,20.558,5.99766,24.112,24.6505,261.299,26.6641,9.42519,5.30668,1.46763,14.7485,9.74642,3.1015,4.79121,5.13667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7226,fell,20.32,5,168.909,38.7424,3.71544,4.19168,124.269,31.3346,21.5304,52.6547,8.57304,14.741,11.8806,4.41939,27.3225,25.6584,259.293,70.8743,28.3944,43.3251,7.55055,23.9566,18.9245,6.07088,25.8814,25.1096,285.051,104.215,24.2052,41.5887,7.25825,28.6172,27.7558,8.47454,27.1254,25.3839,855.263,469.594,104.433,62.2877,7.42087,58.3371,74.271,15.7548,34.1226,24.5558,1020.31,294.008,121.973,48.0923,4.85357,26.651,33.793,11.7483,9.57292,3.56719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7227,fell,17.86,4,54.1038,5.81139,2.86787,4.04608,280.672,65.2675,19.1752,23.6254,7.91283,35.8651,25.8893,8.58484,24.0271,25.5863,207.006,61.0668,16.2814,23.7577,8.64768,20.4674,19.1055,6.20791,22.2286,24.6241,354.602,107.19,42.9566,67.676,9.77717,35.2411,32.0765,10.7565,30.3383,26.115,1282.27,122.729,160.984,94.1539,5.25159,54.5027,31.5958,15.6221,30.5079,15.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7228,fell,16.2,4,208.34,35.2797,2.32671,3.83119,192.148,68.4606,17.8026,37.4037,8.63866,21.0753,22.017,5.92286,27.6625,24.4086,206.013,78.5239,16.595,33.8826,7.34669,17.6739,17.9187,5.58295,24.6749,25.3814,633.553,152.764,69.6122,45.7819,8.34427,61.5896,48.1447,16.5532,31.6498,26.1036,780.424,45.452,93.1615,46.2181,2.12578,33.6446,16.146,9.44505,13.7118,6.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7229,fell,5.56,2,277.594,45.5236,1.27906,3.5013,897.86,192.8,59.77,56.981,8.33247,59.0547,51.3076,14.3101,33.9011,23.5243,340.193,22.3983,22.2313,33.2524,1.33186,13.7224,8.80952,2.84464,9.66329,3.93607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7230,fell,14.06,3,61.069,12.4103,2.03293,3.373,178.09,96.3903,22.4771,25.351,7.19906,19.139,20.9198,5.30454,24.4259,24.6815,551.925,133.388,37.837,24.9428,7.65173,47.7231,41.2473,13.1251,30.557,24.8284,504.358,124.257,44.8045,24.7832,6.78769,37.7005,34.863,8.69268,20.3144,21.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7231,fell,23.92,5,49.5814,14.9629,1.98675,3.20263,298.082,81.3828,28.8698,37.9191,8.33383,30.1121,28.5412,7.3795,28.7734,24.4896,457.989,133.754,31.983,31.6494,9.64155,46.432,45.3658,10.489,29.6941,24.9255,263.782,71.3998,18.8821,26.9931,7.61845,27.614,22.9141,7.27766,24.3631,25.4772,337.556,102.29,30.7135,23.3008,7.66907,33.3283,33.9885,8.44052,22.7424,24.3232,1210.79,239.363,101.684,38.4679,5.88717,60.3207,56.6256,15.4464,23.7787,18.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
