policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5605,fell,4.9,1,87.1097,30.5228,2.07259,2.63659,685.602,89.5672,41.2271,31.8421,1.32493,38.3034,25.1682,8.36146,10.0649,1.86353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5606,fell,2.66,1,72.5981,2.68864,0.467194,1.3033,408.771,59.2179,35.5094,15.9241,1.05086,17.8323,11.9268,4.36828,6.102,1.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5607,fell,9.04,2,39.266,14.3256,1.88796,3.11547,411.058,53.9566,19.0373,29.0415,1.60393,26.4352,18.0265,5.88717,7.89807,2.18595,910.306,112.941,72.9774,47.6877,3.77632,38.369,27.0711,8.27595,15.7581,5.69319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5608,fell,4.3,1,59.7528,26.323,1.40996,3.58469,684.567,87.0377,61.4735,46.6698,2.5102,38.7512,22.4884,9.18382,12.9246,2.84272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5609,fell,8.26,2,179.922,31.7254,0.48478,1.38343,347.292,52.6975,18.7095,26.1196,1.13483,25.1319,18.7528,5.87242,7.89155,1.79965,1268.87,138.332,141.63,41.9306,1.07114,40.6235,26.4928,10.3257,12.9519,2.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5610,fell,4.7,1,138.856,33.9018,0.757457,2.00389,1324.69,110.013,141.303,128.351,8.27274,63.4307,28.6173,16.5823,26.332,7.93606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5611,fell,4.38,1,80.9701,58.1538,0.627244,1.34796,751.731,94.168,70.6198,27.8655,1.04867,38.277,22.7898,8.07635,14.2422,2.70507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5612,fell,2.7,1,73.5155,14.7137,1.4245,2.0854,609.287,55.705,62.2727,76.3173,2.03165,22.2203,11.5846,6.35996,12.8248,2.27385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5613,fell,4.18,1,71.8451,1.03325,0.699317,2.21546,1180.04,102.392,50.8539,32.4408,2.18816,44.9874,28.9398,11.3977,14.7559,3.28631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5614,fell,6.56,2,233.928,105.911,1.18193,1.87242,768.222,94.8984,45.4804,26.8973,1.73686,32.5286,26.8297,6.50315,8.60649,2.18724,814.208,74.9548,53.9583,20.4546,1.03795,25.5206,13.6991,7.31222,7.5246,2.11082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5615,fell,2.58,1,62.0089,113.047,1.41912,1.79332,1299.34,41.0543,60.7242,41.9699,4.42305,52.1228,19.7811,10.4039,12.3519,3.41911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5616,fell,4.32,1,82.5115,27.0127,1.4407,1.78675,562.127,57.8923,39.8097,22.8712,2.3019,23.688,13.4535,5.62346,8.64544,1.92376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5617,fell,6.24,2,49.0485,93.9982,1.73647,1.91298,618.44,77.3849,42.8636,32.9507,1.42397,24.5354,14.8431,5.82874,9.35061,2.10713,1186.23,95.9884,77.1604,55.0867,13.307,46.0311,24.2348,11.7939,18.4446,8.74032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5618,fell,8,2,51.0935,5.8225,0.455855,1.62119,565.552,63.9958,29.1752,38.9316,1.69732,30.9102,19.532,6.98763,8.89987,1.79963,950.219,90.7223,67.1385,47.4964,1.23402,42.5721,21.4233,10.0246,14.5663,2.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5619,fell,10.08,3,47.0351,100.459,2.62706,3.11547,199.13,20.6981,7.73815,11.3297,0.859559,15.896,7.48798,3.48659,5.56974,1.37879,1517.91,157.327,176.785,82.7252,2.51947,64.5694,44.9329,13.8311,15.08,3.52494,18.6202,2.62524,4.27399,4.99495,2.1445,1.14438,0.210504,1.24908,2.2302,1.15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5620,fell,4.3,1,48.704,39.9312,0.948502,1.78932,624.777,90.3163,64.17,19.4154,2.3949,31.2776,20.6187,7.88298,9.55687,2.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5621,fell,4.06,1,99.1943,29.7358,2.02312,2.901,910.97,132.208,58.6509,45.5161,3.77978,45.2039,31.5505,12.0626,17.6162,3.41587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5622,fell,9.3,2,64.8221,67.1987,0.284636,1.06396,345.748,39.8865,23.7965,19.4202,1.81051,21.1282,16.8207,4.66979,6.15985,1.77411,2484.15,236.518,213.789,92.8259,5.36862,81.0059,50.6478,21.1818,27.4174,6.99011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5623,fell,3.66,1,40.3686,34.5384,1.57826,3.35161,884.68,62.7481,67.4576,54.2819,2.24833,38.8483,17.7958,9.16356,15.9727,3.13631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5624,fell,6.58,2,109.57,55.6886,0.856542,1.58529,627.592,59.5865,47.8558,58.135,2.90313,29.6715,18.2563,6.80809,10.487,2.78945,482.933,40.6012,41.6855,42.828,12.3125,21.1268,9.95664,6.42526,12.6428,5.80278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5625,fell,6.16,2,116.683,101.034,0.930335,2.61733,720.635,102.009,30.7826,31.4172,1.83652,35.6351,28.3606,7.08023,10.2661,2.19267,386.482,50.8703,40.5659,44.6473,8.4317,22.302,10.1737,6.17573,15.9212,5.35524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5626,fell,8.18,2,134.976,63.4072,1.62491,2.19194,439.761,49.5964,26.2978,19.0191,1.58001,26.0969,17.1813,5.93009,9.16047,1.77376,2147.95,175.228,154.687,112.323,2.85153,65.4709,40.768,15.9835,27.1557,6.25085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5627,fell,2.4,1,55.8112,76.7733,0.899592,2.46542,863.229,37.746,63.0441,24.5649,8.29278,43.898,16.7961,11.182,17.652,6.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5628,fell,9.44,2,88.3618,23.1068,2.74753,2.93943,234.939,35.7007,17.3246,35.5434,2.14615,17.305,9.36031,3.69988,7.77191,1.99176,775.152,80.0424,61.9069,49.3722,4.36674,43.3201,25.0215,10.2202,17.0803,6.32977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5629,fell,5.94,2,164.681,81.8461,2.38429,3.29109,486.253,55.579,31.7976,29.6319,1.46274,23.7171,17.8248,5.36016,6.52153,1.75932,1085.57,81.0061,48.8911,44.6582,1.00973,34.9545,16.4823,5.92697,11.0241,2.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5630,fell,10.54,3,56.6892,30.8842,3.33414,3.9198,464.265,59.676,19.7197,26.5209,1.21949,26.7511,16.5588,6.03025,8.59096,1.76176,930.013,138.861,65.9971,39.1795,1.68908,41.2952,30.7089,9.57666,10.9471,3.10793,494.701,40.4911,33.6894,53.4224,0.556261,20.6132,9.86311,4.65215,6.18671,1.56275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5631,fell,9.04,2,82.2871,74.9979,1.10178,2.75546,710.009,74.2249,28.7001,25.3059,2.02315,32.4123,19.9977,6.8221,9.31488,1.96718,1965.95,194.134,171.822,73.7809,2.9352,67.5474,40.8459,16.9785,19.7491,5.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5632,fell,4.2,1,50.6864,53.9695,0.426135,0.898723,565.005,46.5522,46.1139,32.0721,1.27616,27.2035,16.2167,6.16392,10.4888,1.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5633,fell,4.24,1,40.7814,36.9178,1.44689,1.85614,650.027,112.088,63.8436,68.7843,2.16845,32.4014,25.3076,7.98139,12.9232,2.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5634,fell,7.34,2,112.291,15.6704,1.91073,2.0028,516.304,60.0271,41.0967,24.912,1.36689,28.1136,18.5162,6.49199,7.1111,1.83988,770.091,57.1444,47.3157,19.0333,0.828632,32.4388,17.1247,7.06854,6.32066,1.32815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5635,fell,8.26,2,94.1399,21.9249,0.696657,1.7226,432.647,48.1063,23.3672,15.0828,1.39221,26.7884,16.4473,5.60211,7.76467,1.57583,1452.87,117.09,105.712,74.4649,14.1746,48.4609,26.5689,11.7312,18.3285,14.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5636,fell,24.92,5,63.2587,18.6823,0.0732411,0.0362604,327.747,37.9485,19.4331,14.6527,1.83463,21.815,14.2608,5.04408,6.86333,2.04892,385.046,38.0346,20.62,21.1082,1.62223,22.0113,14.8594,4.1721,4.95331,2.27541,637.393,79.232,47.1074,29.307,2.68014,27.7783,22.9384,6.07119,7.92335,2.57062,432.358,61.425,41.3788,50.322,1.93206,23.3392,20.0468,5.33509,9.19549,2.02127,1064.15,80.6939,113.457,56.7109,13.3165,44.6965,24.8436,13.8038,23.5768,12.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5637,fell,5.84,2,73.5476,88.7921,0.860089,0.940518,638.185,81.0155,38.9798,17.9314,2.07231,35.2247,24.0854,7.13485,8.59924,2.23866,663.582,34.7089,76.6995,78.7636,12.9301,28.5103,8.96282,10.7889,18.675,16.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5638,fell,3.96,1,85.2153,38.8528,1.33015,1.91438,636.651,65.724,65.4214,27.138,4.67641,23.8167,16.2048,7.24553,13.4468,4.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5639,fell,4,1,45.7556,162.479,0.619064,1.11893,886.749,176.398,75.3485,31.442,2.27531,37.8798,28.2922,7.96732,10.457,1.85159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5640,fell,10.42,3,159.351,88.8088,0.98545,2.31763,453.083,70.8894,39.9933,34.1396,1.93199,23.5594,17.0991,5.38704,8.45744,1.63556,1556.13,206.054,98.9376,83.5883,2.62401,59.4067,39.667,12.4068,16.0958,3.75565,208.126,6.03647,22.7457,39.6397,10.4049,8.68824,3.62731,2.61941,7.25727,3.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5641,fell,5.38,2,30.9075,150.889,2.14456,2.41412,1033.02,66.2251,65.3462,23.1937,2.13033,44.8804,21.8671,9.93552,11.2819,2.10323,471.757,16.7827,50.1682,37.5286,6.71216,17.9212,5.00643,5.41235,7.15001,5.37462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5642,fell,4.88,1,67.9355,40.9934,0.508389,1.26562,1200.71,106.471,88.7718,76.8404,15.1803,52.9914,32.1462,12.2787,18.7647,7.73537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5643,fell,5.34,2,153.388,58.2672,1.2478,2.87833,1424.94,124.248,96.5534,57.1763,1.86569,51.0598,29.8704,10.8753,17.7322,2.54686,302.374,12.8311,18.3657,7.65568,0.0748366,10.6159,5.32573,2.33993,4.06013,0.472935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5644,fell,12.5,3,105.163,60.9586,1.80299,2.59434,187.256,27.0834,8.15057,12.9935,1.37938,14.7152,10.4785,2.88626,4.28754,1.6513,434.742,62.0216,20.0238,23.4535,1.57331,24.0022,20.4588,5.17038,6.07061,2.61488,1131.3,104.232,113.249,73.0448,8.88915,40.6094,24.4222,10.0366,15.6463,7.81369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5645,fell,5.64,2,125.379,26.2245,0.524167,2.06205,452.372,64.1656,31.0755,22.642,1.43902,24.7689,19.0285,5.44716,7.1883,1.87427,543.219,60.2537,32.5172,12.1752,0.140948,17.5631,9.89454,3.44853,3.60276,0.55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5646,fell,8.4,2,46.7902,28.6297,0.728051,1.33498,343.161,45.5859,14.9727,13.2156,1.54228,23.9543,18.9337,5.45284,8.59385,1.55928,415.659,68.172,40.189,19.2521,0.882799,20.828,14.7059,4.79059,6.8169,1.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5647,fell,7.92,2,34.3623,24.4231,1.03962,1.63993,549.635,72.0909,36.6898,21.8804,1.14297,28.3593,21.3954,6.03979,10.1801,1.96507,974.445,128.727,69.7702,38.0735,1.92495,41.178,23.6111,8.37682,13.4084,2.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5648,fell,4.52,1,112.517,21.3876,0.938587,1.19834,664.375,61.0152,60.5289,64.9969,5.96751,34.8697,15.4705,9.88392,23.2358,8.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5649,fell,7.16,2,106.486,52.2328,1.80004,2.29562,533.517,60.4079,31.701,22.8146,1.35624,26.5745,18.2148,5.38203,6.51639,2.1105,1172.46,149.267,85.603,64.1617,1.9814,33.7565,23.3595,9.80302,13.4281,2.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5650,fell,2.84,1,38.5783,15.7423,0.839563,2.10059,933.11,95.9007,95.5634,57.5542,2.63161,27.3759,18.2306,7.89641,12.7149,2.51766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5651,fell,5.06,2,266.189,23.1748,1.16947,1.95877,1399.57,177.452,89.0877,66.4022,1.28086,51.9507,38.75,11.6158,15.6443,2.42121,19.6885,0.402863,7.03075,10.136,6.56461,2.06226,0.431875,2.1544,5.09828,5.10167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5652,fell,7.48,2,46.8533,73.1814,1.81618,2.60302,556.618,66.7895,25.0699,31.1601,1.86083,29.1696,16.8139,6.1605,9.63485,2.44823,921.225,48.4618,63.1108,63.4816,7.17728,31.191,15.9118,9.65904,15.5642,5.63021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5653,fell,8.24,2,101.252,47.5687,1.54654,0.848259,400.772,50.5225,17.2963,14.3115,2.32608,23.7086,16.0541,4.99403,8.41531,2.28519,893.204,83.0073,61.0416,23.2315,2.06087,35.3086,16.9355,7.60031,9.65119,2.44857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5654,fell,9.34,2,12.9092,101.567,0.107764,0.0682827,1136.17,90.917,71.8243,71.5485,6.51183,50.2924,25.593,10.7347,21.3131,10.6019,13.2686,0.562691,5.51231,25.7249,12.5992,4.19168,3.42587,1.6916,6.07135,4.86111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5655,fell,4.44,1,166.377,156.466,1.27299,3.07229,1189.14,82.3447,87.0725,50.47,6.64537,47.6474,25.1866,11.9546,18.2339,7.30093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5656,fell,18.14,4,213.324,50.1098,0.738906,0.559213,618.38,101.687,30.4343,44.5284,1.77908,37.3635,27.9567,8.64733,12.5369,2.06828,559.302,62.418,28.4543,39.1594,2.99352,32.8417,19.1363,8.16075,12.1139,3.55717,597.589,102.679,89.2573,49.7943,1.14357,24.2674,20.5653,5.41693,7.63835,1.79596,1756.1,171.766,143.788,97.6492,29.024,69.6187,36.5755,16.3262,24.8371,18.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5657,fell,7.1,2,57.1646,45.4853,0.172697,0.10995,677.682,68.1323,49.6515,21.3194,1.55593,32.8415,14.3887,7.0167,9.49514,1.61187,651.82,33.4192,108.601,75.628,6.6775,31.2098,9.25246,12.8689,20.5745,8.02682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5658,fell,20.52,5,150.371,88.6477,0.660132,0.327421,412.943,43.5493,22.5742,22.1386,1.3194,22.6685,12.3525,4.68462,5.89576,1.7275,803.576,95.8994,66.3042,104.188,15.2482,37.143,22.8091,13.5002,25.9184,10.9914,29.9899,0.133911,3.76108,39.3815,5.06172,4.31941,1.91617,2.45023,5.70485,4.26299,28.0267,0.119553,3.39465,42.58,7.32272,3.87128,2.03245,2.21466,8.97538,5.3673,19.434,0.533081,11.5952,69.9622,1.08152,1.05057,0.364438,0.838146,5.27822,1.38407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
