policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4880,fell,1.54,1,7.11954,132.413,1.39866,1.11833,436.928,82.8367,48.2999,41.3104,3.35032,29.619,20.4112,7.36599,20.7899,14.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4881,fell,2.96,1,18.031,130.224,0.597678,0.502222,227.403,108.66,38.9179,68.8542,5.6486,24.8642,19.9276,7.86649,29.4205,25.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4882,fell,1.92,1,46.7134,24.483,1.75962,1.14356,202.811,118.285,38.9179,59.134,4.26789,24.3235,22.1133,7.81661,23.59,17.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4883,fell,1.86,1,44.9083,77.2531,1.28372,0.788189,131.369,51.0124,25.9807,25.2621,4.46037,17.8305,11.5816,4.61308,19.4557,17.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4884,fell,1.64,1,13.8025,40.6682,1.69247,1.334,206.509,93.664,34.1405,51.786,3.75182,26.4357,18.2427,6.91228,22.3318,14.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4885,fell,1.32,1,54.0866,117.426,2.12229,1.33601,141.66,45.8129,11.7046,22.9165,2.60533,20.0977,12.8537,4.1858,20.2025,11.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4886,fell,1.32,1,31.2031,133.434,3.49682,1.87531,283.755,81.538,53.0309,40.0534,3.1976,23.632,14.5868,6.18726,17.0877,10.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4887,fell,1.74,1,31.9235,7.465,1.202,1.15974,182.842,63.714,54.3118,32.738,3.86769,26.6198,17.362,7.35138,19.4752,16.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4888,fell,1.34,1,66.575,46.9798,1.80037,0.804567,222.608,52.8051,55.0539,34.0226,3.52936,18.3275,16.2503,5.12415,18.6466,13.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4889,fell,2.44,1,69.9767,17.6176,1.2752,0.84838,164.154,58.1847,46.7092,55.695,5.21569,21.9706,16.08,8.27636,24.9031,21.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4890,fell,1.76,1,46.2352,174.634,0.60517,0.389505,214.232,42.2301,47.1992,46.7114,11.0275,19.3462,11.4193,6.68351,24.1537,24.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4891,fell,1.44,1,33.9435,176.545,2.00347,1.03441,158.142,55.8965,28.8268,67.1029,2.68793,18.4688,11.3302,4.61104,19.465,11.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4892,fell,31.72,7,73.6903,115.493,0.736105,0.717725,314.157,78.8749,71.7132,86.8502,10.0693,34.3555,17.9485,7.65376,34.0654,39.583,25.194,9.22958,15.3671,28.2301,10.6315,5.95795,2.49886,1.91646,18.7192,41.4484,12.8899,11.5439,8.70897,30.3485,10.6089,4.28611,2.60931,1.53001,16.57,42.1009,11.9695,9.81709,7.56989,26.3676,8.84267,3.75329,2.29201,1.21064,16.8166,42.6421,12.6082,9.90253,7.99571,23.2178,8.44141,4.65623,2.28988,1.7775,17.3611,38.5974,18.1232,7.34561,11.244,32.8234,8.55281,4.09695,1.84818,1.54082,20.471,39.2358,77.2807,4.63667,18.7712,50.8629,3.88614,7.62202,1.48541,2.5405,16.4918,16.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4893,fell,1.9,1,67.2897,123.293,1.76392,0.955092,164.082,48.7304,32.6789,31.6349,4.22997,24.4104,14.7844,5.22699,19.9607,18.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4894,fell,1.66,1,29.7338,59.4834,1.16985,0.56491,277.807,75.5182,41.1629,47.0913,3.71874,25.9206,15.5709,5.30178,18.6059,16.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4895,fell,1.6,1,40.2454,144.682,0.51223,0.782578,199.368,41.9462,45.2623,40.7973,6.00251,19.3677,12.0557,5.2827,19.4881,16.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4896,fell,1.54,1,35.0474,161.885,0.954568,0.698998,245.686,81.1542,44.8635,39.1346,4.14182,26.9105,14.4621,6.37105,18.5175,13.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4897,fell,1.72,1,82.181,16.5809,1.80547,1.33123,411.624,63.2304,51.3474,80.2292,5.10866,36.8379,20.1845,9.16142,24.625,17.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4898,fell,1.7,1,17.9056,23.4658,1.88383,1.31037,309.781,66.8819,44.3309,42.9091,3.19424,25.9486,12.9622,5.38823,18.374,14.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4899,fell,2.56,1,66.6347,156.925,1.22768,0.873695,236.217,91.3694,48.3953,36.0724,6.7977,28.5483,20.5608,7.43738,27.7998,24.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4900,fell,1.54,1,68.6387,86.1229,1.46187,1.02495,483.986,64.9791,51.2557,47.3099,2.90382,32.7944,17.6887,6.41625,19.3698,13.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4901,fell,1.62,1,28.8732,24.4449,2.05372,1.3974,166.213,57.2113,31.6813,25.5044,2.99074,21.022,12.5691,4.9418,17.3384,14.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4902,fell,1.5,1,29.1999,74.9007,1.83691,1.5549,351.932,61.9409,36.1902,30.5701,3.04557,28.7093,16.8593,6.42842,15.5767,12.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4903,fell,1.52,1,18.3747,8.04781,1.81243,1.17952,168.151,56.8569,34.1436,29.7461,2.9075,21.9505,13.8183,6.14386,19.0013,13.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4904,fell,5.96,2,58.4315,67.6767,2.15224,1.33038,193.952,55.9523,30.7004,68.1625,14.4839,16.4485,14.4386,4.22757,44.7533,49.0133,187.422,45.569,46.7692,25.3515,1.9103,16.4653,11.5002,3.95688,10.5217,8.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4905,fell,2.98,1,56.0546,123.366,1.58552,0.877443,192.669,89.4173,32.4806,36.435,7.41034,23.8017,17.9182,6.26727,26.0153,26.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4906,fell,35.72,8,123.038,97.3001,1.12944,0.449425,329.987,77.3788,95.6142,67.7992,21.5071,37.6602,22.6776,13.5433,44.849,41.7154,19.1579,1.17981,18.3131,33.7595,19.0958,3.24616,2.11392,1.87633,27.5264,30.2502,20.5441,2.06441,20.9856,18.5091,15.7179,4.0149,3.25298,1.78884,29.9184,36.4284,20.2098,1.45086,17.9172,16.3249,13.2432,3.53079,1.88625,1.65148,26.4648,34.3632,15.2705,0.817757,13.1056,23.9465,12.5764,3.27595,1.52633,1.6509,30.4494,33.3915,77.0439,11.0916,52.3102,36.3891,18.3189,12.7569,11.1913,4.90068,30.5437,34.5237,26.13,4.85941,18.9846,18.7022,14.4988,5.75823,3.86354,2.35787,29.3688,37.164,74.2562,6.08672,15.7092,5.3149,1.90309,5.72439,3.53483,2.09169,6.36661,6.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4907,fell,1.52,1,83.8434,156.404,1.96941,1.48497,236.937,55.2943,51.9332,23.0494,2.53344,18.7408,12.9117,5.21769,14.2338,13.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4908,fell,1.58,1,17.6422,5.74885,1.32701,0.739498,363.64,82.9746,58.3372,56.9325,3.74949,28.1224,16.7301,7.57024,21.1046,14.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4909,fell,1.9,1,33.9253,44.3526,0.714623,0.863934,261.04,70.8855,38.3241,33.5872,4.29914,24.0044,17.1817,5.14271,20.2994,16.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4910,fell,1.52,1,33.9697,140.268,1.26604,0.813201,189.671,41.5961,41.9026,40.5325,3.20043,17.3129,12.891,6.18661,22.1916,13.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4911,fell,1.98,1,55.5277,157.259,1.48856,1.17907,226.052,70.4276,26.1688,32.0328,3.96261,26.9074,15.9563,5.71146,22.2218,16.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4912,fell,1.76,1,50.3149,99.1253,1.60166,1.12795,358.17,114.125,62.3166,34.8985,4.50668,32.0428,26.3326,7.51336,21.8755,16.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4913,fell,1.62,1,25.7273,56.5107,1.48776,1.1883,178.078,56.6612,35.5866,41.5199,3.08901,22.3288,14.7268,5.02234,20.3403,13.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4914,fell,1.98,1,16.6501,100.239,1.72572,1.36051,239.903,90.2825,71.4565,37.6539,3.98795,31.7767,20.5735,8.18321,20.1225,17.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4915,fell,1.56,1,59.713,171.376,1.08452,0.870306,400.645,56.7347,45.3048,41.721,4.72891,30.529,17.4516,7.56067,20.9015,15.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4916,fell,2.52,1,51.8602,37.796,1.42664,1.18033,197.796,82.9635,30.4094,34.4755,5.82129,27.3838,16.6544,5.63403,24.0841,22.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4917,fell,2.06,1,93.3133,23.3353,0.415078,0.31341,270.415,70.5734,56.8715,57.7593,4.14568,29.9677,15.4445,7.12506,22.5653,16.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4918,fell,1.54,1,39.5902,29.6541,1.54729,0.882139,162.672,49.8517,27.4576,15.7616,3.4674,24.4635,16.3474,6.00589,15.9304,13.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4919,fell,1.58,1,44.977,83.4035,0.813431,0.931375,257.972,78.4907,64.9712,57.8595,3.34508,25.8173,16.4098,6.95725,19.6893,14.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4920,fell,2.12,1,26.3663,119.479,1.51578,1.01031,285.458,69.4971,81.4835,34.0058,6.97362,32.0367,19.6334,8.46649,24.8542,20.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4921,fell,1.7,1,6.06321,26.8592,1.30475,0.885729,193.778,72.9117,26.3598,41.9008,17.2002,21.8678,17.6745,5.21511,21.9194,20.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4922,fell,1.5,1,39.9472,146.982,1.45337,0.532801,236.529,50.5376,30.5276,33.5395,15.0482,20.1781,15.1279,5.19749,21.3193,16.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4923,fell,1.16,1,49.3392,109.118,1.9397,2.61662,399.082,64.9707,70.961,48.4737,2.73539,20.1976,16.5274,5.24202,13.7693,10.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4924,fell,2.38,1,37.3411,102.915,1.19173,0.744118,126.414,65.154,36.4607,58.1479,4.72417,18.981,16.2822,6.93597,24.5053,21.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4925,fell,2.16,1,12.3792,55.1767,1.7408,0.607502,210.871,49.5962,48.3221,32.5989,4.41826,19.3727,14.0989,5.11381,19.4285,19.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4926,fell,2.02,1,48.7459,33.8744,1.21487,0.814143,157.53,73.8957,43.0837,70.8107,4.67983,21.0379,18.1271,8.09077,30.3242,18.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4927,fell,2.04,1,14.6482,1.5606,0.986232,0.905309,136.589,61.468,24.3416,21.4934,3.39022,15.527,14.8598,4.11549,19.2232,16.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4928,fell,2.6,1,67.0235,101.791,1.85782,0.908643,213.205,89.3552,26.3471,24.1394,5.34356,27.0507,18.8445,5.85228,23.4365,22.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4929,fell,41.52,9,122.401,55.3073,0.195657,0.09778,254.32,38.6874,71.6228,98.4015,24.744,28.6369,13.0061,7.97808,39.3474,38.4753,19.2654,2.04551,18.5225,55.5773,30.2894,2.99737,2.11289,1.52328,24.8962,37.1552,17.7206,1.61187,21.8839,42.5826,20.3616,3.79023,2.01321,2.05624,27.212,35.6473,57.8223,4.76508,19.1507,24.97,16.0945,5.52246,2.99169,2.17794,28.0151,32.4421,31.69,2.42204,19.8014,27.2065,14.6405,5.2815,2.76932,2.22586,31.5134,33.6846,18.2086,2.04237,12.7063,27.4167,22.8069,4.14558,3.66675,1.89126,30.5538,32.5593,118.097,12.961,62.9252,31.5645,11.2968,11.9213,6.49285,3.86419,33.701,39.3099,16.0467,1.75397,13.2812,21.8906,13.7822,2.94565,1.6503,1.34038,29.448,34.4547,167.566,10.5544,29.8092,23.6141,4.07716,12.0537,7.03245,3.87739,11.0575,12.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4930,fell,1.72,1,50.4051,88.9661,2.16642,1.21863,183.261,53.793,25.2748,27.6399,3.10524,17.7786,11.7967,3.43987,15.6562,15.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4931,fell,2.3,1,23.2672,60.2419,2.5344,3.21891,223.195,49.8044,31.0605,54.0253,4.24996,16.0758,13.5324,4.29962,18.1218,19.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4932,fell,1.76,1,44.847,137.313,1.10339,0.894223,327.905,76.2876,61.3898,55.7674,3.29505,29.0288,18.546,7.62498,23.207,16.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4933,fell,1.82,1,147.6,144.77,1.48966,0.694276,637.932,95.2831,111.333,185.795,7.56657,42.5245,25.3794,10.37,32.066,18.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4934,fell,1.7,1,23.6384,21.6208,1.28101,0.724924,215.611,69.6784,37.866,96.728,4.20416,19.6591,18.1704,6.58162,27.1647,15.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4935,fell,2.28,1,66.2216,35.1411,2.21194,2.13577,203.566,60.8532,24.6576,26.9245,4.51313,13.9255,12.7082,3.88149,16.7667,19.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4936,fell,1.24,1,46.2013,163.509,2.30252,3.69308,189.228,53.2599,13.861,11.444,1.88118,12.903,11.2904,3.5393,10.4554,10.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4937,fell,2.36,1,56.1525,92.3703,0.497936,0.512863,243.325,114.728,29.9073,34.1394,6.78996,24.1381,21.6399,6.33081,22.6235,22.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
