policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6154,fell,30.8,7,23.1712,13.1676,1.83672,2.25048,174.37,28.5062,7.08119,26.3278,8.53947,24.552,16.5608,5.00796,24.8195,25.2104,219.119,45.6073,11.0388,40.4451,7.43742,25.7109,16.8356,4.78067,28.3347,26.5955,248.664,68.7706,19.3028,47.9358,7.88371,33.3987,29.8661,6.2548,28.2836,24.963,122.043,27.3121,17.0117,41.9136,8.83446,15.7983,9.46157,4.33985,28.0517,26.2077,238.196,43.3031,14.6717,29.4077,7.64832,33.15,21.9803,5.95705,16.0502,25.2663,391.871,86.9907,23.1313,30.2362,7.95273,46.4821,36.5891,8.82366,18.1766,25.5389,630.508,54.6924,49.1712,13.4625,1.77346,21.9193,13.992,4.12903,10.6693,5.04652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6155,complete,60,12,7.10241,3.61031,0.00519383,0.00589864,180.58,27.5036,9.61196,16.6734,8.59953,25.0759,16.3217,5.5672,24.8907,24.5012,247.168,36.4358,10.037,21.3378,7.98072,31.7604,19.8871,5.64253,23.0749,25.0213,332.328,57.1003,13.2001,29.4766,7.91674,50.8685,36.3656,8.10641,26.8458,25.3752,191.803,32.5751,5.84015,24.5539,8.6716,26.1418,19.1703,4.46752,23.5244,24.2342,137.52,37.6415,8.52804,22.8259,8.27678,21.2538,17.5165,4.67554,22.7274,25.2415,154.862,53.2925,16.3878,33.1022,7.66592,22.1242,18.3817,5.00163,26.3514,24.1956,236.432,44.4383,12.315,38.2311,7.3326,29.5104,19.4145,5.18484,26.5264,23.5539,345.809,65.6719,17.0868,38.3963,7.78064,45.2547,30.9275,7.9457,30.3425,25.8373,209.81,38.6719,10.4877,40.6039,7.87695,33.1195,23.5633,5.39361,27.149,24.3189,174.684,39.1738,60.9807,58.5107,8.05608,22.0284,13.4504,5.06109,30.2909,25.7273,133.513,24.6443,7.87737,33.4552,7.32925,19.4482,12.7662,4.01246,25.3454,23.9345,328.911,44.0146,98.5227,151.709,16.0864,28.2662,17.726,7.97239,45.0044,29.8933
decoupled_wbc_h074_p000,6156,complete,60,12,8.20564,3.23045,0.0192848,0.0271327,202.906,64.2221,11.8567,30.2842,8.38365,30.3673,24.6372,6.24553,29.3763,25.8997,174.569,29.3351,7.60326,19.3843,8.53546,24.8724,16.192,4.96317,20.6393,25.3338,450.545,74.6979,16.9682,22.6187,9.8056,61.2159,46.181,9.23212,27.7633,26.3364,195.147,47.2664,10.5439,18.9617,12.9608,28.8185,18.3365,5.96324,19.2537,23.878,181.813,40.2734,14.3306,47.7096,19.0351,24.9178,18.0554,5.56794,31.4601,30.3057,303.964,63.9696,17.4721,76.3786,12.1315,37.3667,27.7803,6.34962,30.7386,28.2059,170.992,43.9809,10.1553,70.1972,9.08114,25.0717,17.8939,4.66575,21.6141,26.0502,298.26,48.9466,13.5287,23.0071,7.13619,32.5764,23.419,6.17536,16.1822,25.2095,155.629,43.1457,11.6257,23.3437,7.37415,23.7467,19.4064,4.77523,19.9755,24.911,138.081,35.2137,10.3705,24.6588,8.11448,17.4984,10.8527,4.55127,21.7439,26.4039,410.108,64.2238,57.5529,321.225,66.116,33.1643,21.3427,7.8292,46.8913,33.0771,472.471,80.7948,31.0786,288.079,121.011,45.7098,27.8964,8.33998,47.0389,34.3436
decoupled_wbc_h074_p000,6157,fell,35.82,8,29.3659,10.1085,1.27507,3.12184,274.743,44.4625,12.0268,23.7467,7.77381,36.8637,25.7687,6.43251,27.5748,24.4818,115.117,23.6881,8.10775,37.7833,8.23364,15.9975,12.2433,3.24452,25.3668,25.3093,382.158,87.4864,21.6518,24.3991,7.71736,52.7769,37.8524,8.55759,29.1113,26.8473,228.34,33.371,13.52,27.9501,8.59074,30.7806,18.9272,5.68295,28.7248,27.6459,99.2989,33.4306,15.1218,39.7253,7.68829,15.5595,10.0243,4.03598,26.3199,25.7745,327.565,63.7953,14.3077,45.5899,6.78955,40.4184,32.6508,6.74387,28.9426,26.3021,389.983,86.3279,19.4078,46.3997,8.46869,46.513,36.6095,7.89819,31.1155,26.856,2790.53,235.581,223.577,60.8155,1.84158,82.8335,43.8113,18.8278,24.5153,6.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6158,fell,55.56,12,12.2381,11.4036,1.8535,3.23737,215.577,42.6559,12.897,22.0493,7.95385,30.2094,21.5624,6.21301,26.5906,24.3687,376.568,99.542,25.1658,34.9019,7.48393,51.7498,40.2247,9.08164,31.4466,24.699,377.835,82.6861,22.1952,89.5987,8.62778,50.1663,32.633,9.1251,34.4896,25.5453,409.397,113.727,27.561,25.2374,8.2423,54.2232,45.008,9.93182,26.2437,24.6183,224.592,43.6613,11.3013,24.3096,8.23352,26.5345,20.2855,5.2335,17.4503,25.2337,139.613,23.2871,7.55782,20.0109,7.53465,19.282,13.9362,4.18636,18.7454,26.3981,234.417,38.7944,10.191,20.836,8.0474,31.3273,22.6644,4.95787,20.9512,26.8766,423.91,96.1478,25.8992,26.7676,7.50117,52.909,42.5737,9.60846,29.9543,24.7555,326.488,91.8953,21.4448,65.5049,8.05537,41.7142,34.164,7.89466,32.7958,26.028,137.447,31.2667,8.93954,35.1912,7.38805,19.9037,13.048,4.15034,27.2831,25.3952,637.564,124.65,78.8667,337.559,263.391,72.9216,46.19,14.1605,62.8388,46.9467,1915.08,251.847,420.004,37.2638,1.28262,57.8634,28.2344,12.9392,19.0244,3.26806
decoupled_wbc_h074_p000,6159,complete,60,12,8.72193,4.0589,0.0234897,0.0394888,202.623,42.2358,11.1304,17.7259,7.85364,30.9982,21.1844,6.1085,27.0308,24.9308,164.726,23.854,8.1842,27.0506,7.66074,23.8817,13.3578,4.52683,26.2247,25.7306,211.713,46.9366,15.5537,43.0131,7.9722,27.8222,20.7906,5.25888,28.7581,25.5925,259.811,63.264,13.6141,36.189,7.7832,34.9971,27.2031,6.29104,25.3338,25.9478,119.332,31.3532,8.45641,38.0682,7.32402,15.3888,12.1513,2.89695,25.7665,25.304,504.536,108.154,30.1545,52.9316,31.5186,62.1321,48.4104,9.97586,34.4457,27.7139,311.446,82.5543,25.0474,47.584,6.97526,42.0558,35.0009,7.78255,29.2747,24.3051,305.991,66.0869,26.0384,73.6848,7.21758,37.6035,25.6447,6.66095,29.7063,24.9304,323.507,31.1235,11.0872,27.9678,7.86578,23.4093,14.4671,4.79702,25.6908,26.3052,226.888,68.3412,19.396,33.1857,7.25592,33.176,27.9867,6.57051,26.7726,25.2644,311.635,57.7078,21.4309,43.1932,8.57205,39.572,31.4931,7.29051,27.1057,26.241,343.862,99.9966,29.0654,31.8813,8.03381,45.6669,39.9756,8.53507,25.7508,23.7575
decoupled_wbc_h074_p000,6160,complete,60,12,7.9148,2.21124,0.00885278,0.0274533,254.803,46.4962,13.3831,24.0652,8.31608,31.8163,20.6673,6.25091,26.9969,23.2977,128.022,28.1879,7.3541,28.8832,7.05086,17.153,14.242,3.35212,25.6864,24.2773,241.398,57.4393,14.6967,33.1352,8.33588,33.2267,23.8301,6.07768,27.2552,25.079,169.462,30.157,13.7697,38.2108,7.2925,24.4955,13.7256,4.84847,27.5145,25.5486,197.218,44.0792,17.0146,36.4425,7.51718,26.6824,17.8723,5.45988,29.3975,26.811,1603.54,163.741,81.3839,42.9373,8.38806,94.2162,52.9376,18.0241,42.5652,25.9892,243.095,54.316,28.3011,34.975,7.67039,31.3572,24.3239,6.52822,28.9932,26.8045,282.73,72.5343,58.62,59.5525,9.01446,35.4152,29.4506,6.43035,32.1938,25.1177,452.748,86.8862,18.7681,30.2684,7.92329,53.9533,37.7848,8.64131,30.0735,27.5312,697.574,144.905,30.5793,27.2782,8.72504,69.041,52.5586,11.0045,24.9314,25.6492,216.469,47.772,12.7337,16.6346,8.29891,29.0249,20.5283,5.78495,17.4653,24.8561,275.635,71.0229,65.7864,31.2599,10.614,33.9322,23.4968,7.42891,27.1316,25.7941
decoupled_wbc_h074_p000,6161,complete,60,12,8.03885,3.09135,0.279899,0.219251,208.943,34.3626,11.7093,29.4602,7.86957,28.4491,17.2132,5.87449,25.3895,24.9761,247.453,40.4255,14.0305,41.4814,8.39162,31.99,21.1791,5.78693,26.9101,24.8301,150.261,28.1603,10.9919,42.1674,7.51766,19.5366,14.1594,3.73105,26.1558,24.256,219.504,65.6899,18.4103,54.666,8.34478,28.4975,25.0461,5.34176,30.2406,27.2154,228.143,49.7302,14,30.919,7.50426,30.2007,19.785,5.20221,27.2807,25.68,188.915,40.1263,11.1,43.9735,7.46789,22.6652,17.2257,4.01094,25.9608,25.3627,295.679,51.1928,16.6387,43.6307,7.49747,38.5912,23.7851,7.18587,29.2335,25.7372,118.042,23.0534,10.108,38.6993,6.93343,17.8281,12.1507,3.38382,25.1934,24.4883,230.245,53.2261,23.6207,78.0245,7.93692,32.2037,23.5572,5.32264,30.0296,25.7464,349.131,63.2538,17.7561,34.2632,7.35159,39.8212,24.6478,7.58741,26.7818,25.0202,365.429,67.0335,29.0738,114.313,11.0179,44.0978,36.0104,8.22802,34.7584,27.7048,418.147,109.086,45.9802,45.5171,8.06158,51.804,35.4504,10.2002,29.7844,25.7783
decoupled_wbc_h074_p000,6162,fell,55.86,12,25.1009,4.13691,0.892193,3.62932,177.822,37.0804,9.50117,30.4134,8.18979,21.437,17.3281,4.76142,25.3121,24.2463,95.8738,23.0392,12.638,61.5016,10.453,12.8623,7.32925,3.21133,30.9287,28.0641,290.917,74.0515,17.0094,44.3348,8.58683,38.339,30.4626,7.14624,31.6055,24.9863,300.364,63.8632,21.7563,107.683,7.93515,37.0585,29.3179,6.41174,29.1988,25.3099,340.649,79.2385,22.3451,51.1966,8.02956,44.2732,28.8244,9.00262,29.8328,24.8876,168.849,33.537,10.6507,28.0946,7.87226,20.6502,15.6197,4.26272,24.8493,24.9906,267.159,63.4065,17.6654,30.459,8.49766,34.4357,25.8673,6.45099,27.7988,24.7842,236.275,47.8768,13.9039,45.9825,9.78211,27.9676,20.3555,5.17378,27.185,26.6313,380.014,72.8049,20.8024,31.5764,7.7414,42.9752,29.8943,7.93521,28.281,25.694,115.695,28.9792,6.84412,16.9078,8.29388,17.5861,13.5346,3.35081,26.7142,25.7481,120.731,31.5066,20.8558,25.0497,8.08919,15.477,10.9805,4.57891,27.4609,26.5249,971.126,99.1771,103.98,32.3828,1.45612,37.1505,19.7014,9.2204,14.7182,5.41225
decoupled_wbc_h074_p000,6163,complete,60,12,9.18314,5.62003,0.0267881,0.0199304,249.473,49.2773,13.6317,18.4819,8.40637,31.4217,21.2557,6.79851,23.5276,23.8112,117.657,22.1309,7.15248,25.2216,8.03323,17.0299,10.0468,3.56214,21.1494,25.5648,71.7174,21.0608,9.20994,66.0785,9.87642,11.4512,8.69169,2.87672,28.7421,27.0023,134.503,27.5587,8.44878,28.8769,7.63527,18.9374,13.7631,3.94947,24.058,24.7205,109.174,25.7868,15.2558,122.144,19.0497,15.8983,14.0593,4.1194,35.5704,28.0011,104.613,39.8041,8.4671,31.6504,7.50203,16.4755,11.5197,3.27891,26.5876,26.4528,216.183,53.2337,12.7509,35.6408,8.52661,28.5212,23.1304,5.26729,26.3798,25.3508,166.271,30.5388,21.7077,60.0345,15.8649,21.3216,13.6148,5.37568,34.5612,29.8143,246.705,40.5454,12.4412,35.3481,7.82001,32.8455,23.7047,5.6589,25.6324,24.4856,240.18,48.3228,14.2844,35.3948,7.69404,31.4493,19.4828,6.12129,26.7848,22.7582,427.655,67.7577,26.7888,37.0244,8.48326,50.6379,33.0603,10.0931,30.9543,25.0045,453.705,94.2711,45.1034,214.32,139.522,55.6153,41.3948,11.2324,49.3483,36.5062
decoupled_wbc_h074_p000,6164,complete,60,12,8.11456,3.58322,0.0155003,0.0248898,205.884,31.0396,8.99783,33.3573,7.83332,26.3174,19.0812,5.07302,27.5623,25.231,257.062,58.7034,14.0507,31.6961,7.87051,33.7369,21.6968,6.5143,26.8699,26.3068,391.291,80.2442,38.5546,61.1365,13.9937,49.9703,36.1533,10.4116,35.1471,27.3887,377.071,93.4781,23.3829,40.2387,8.5637,49.026,38.8823,8.47743,27.7633,26.5493,236.433,40.5386,19.5057,34.3799,8.18839,35.0678,23.3976,6.85934,27.5664,26.4334,282.48,70.1094,18.0518,38.6953,7.57945,31.263,27.0754,5.75007,27.3037,24.5725,328.513,161.322,31.8039,40.5731,8.74613,50.4452,47.0162,10.0052,31.0171,25.778,289.646,86.834,27.7608,43.2523,7.65319,36.4526,28.8813,6.55791,28.7494,25.6525,157.981,37.641,17.1446,56.5645,9.48296,21.7108,17.2036,4.23369,25.0454,24.3747,265.781,63.1441,19.0458,43.3979,7.7456,29.5059,23.7546,5.20478,26.609,26.3894,681.533,124.469,75.8868,137.464,90.5809,77.3243,47.918,14.1303,51.7161,32.4416,354.55,77.6523,26.2377,59.9861,8.83244,43.8474,32.629,8.47412,29.2472,25.865
decoupled_wbc_h074_p000,6165,complete,60,12,7.68771,4.86649,0.0448591,0.0513124,180.022,30.6276,10.7201,27.1501,7.81696,24.6196,17.8347,5.0427,27.6915,23.9081,132.904,27.4361,6.93875,19.8672,8.47776,18.4186,11.4984,4.49504,20.2441,24.6641,309.919,49.0963,12.2843,40.4648,10.2674,38.0415,28.8369,6.84921,26.5752,25.8896,307.655,48.732,15.2404,21.521,8.79196,41.4068,29.4388,6.56327,15.9777,25.4374,326.815,69.4883,13.9676,32.4722,12.1545,39.0142,31.3173,6.76893,19.2657,28.321,492.69,90.991,21.526,35.9565,15.2571,57.978,41.2575,9.18196,18.6527,26.3656,132.669,30.8634,8.11111,29.3774,8.30888,19.9255,13.1307,5.24155,12.7419,24.5524,284.248,40.0751,19.9926,172.326,8.34681,42.0359,28.4875,7.97727,29.1788,24.8224,121.57,31.1237,7.29846,49.336,7.70259,17.2354,12.3245,3.57852,17.9813,25.6241,266.79,60.955,19.4237,143.025,12.9484,32.6672,28.4978,6.7765,29.7129,25.9568,297.952,87.8716,18.1861,68.5271,9.36893,39.8511,31.4921,7.08064,23.9204,26.6514,346.297,56.009,17.5457,25.082,8.07796,36.2851,24.5904,6.57394,19.3472,24.5263
decoupled_wbc_h074_p000,6166,complete,60,12,13.5295,3.57656,0.0196967,0.0261036,289.703,52.9582,14.5115,18.9356,8.98016,36.28,25.6083,7.38215,28.3535,26.3565,87.1964,15.8824,4.47575,25.3916,9.23059,10.903,7.87407,3.00641,20.494,24.4797,191.237,68.8937,15.3867,36.2215,7.77759,30.4605,21.9859,7.71394,28.7951,24.0411,167.215,41.3807,10.344,24.2098,7.54415,19.4393,17.534,3.63708,24.5056,25.4775,286.466,55.9041,13.419,24.5395,7.83789,36.7535,27.2393,6.22724,25.4469,26.3512,227.494,50.1703,14.7881,56.5233,11.419,30.0333,19.717,5.46587,28.0879,24.7065,228.2,40.0167,37.8334,34.7878,8.89946,27.3484,18.9397,4.7642,29.6733,26.1619,627.224,122.614,29.4989,29.5678,8.81276,71.7369,53.6753,11.7789,32.7774,26.95,185.729,45.9785,10.7934,27.3052,14.0374,26.0543,18.2278,5.62554,25.7316,28.004,480.131,95.4749,35.1814,37.2713,8.54817,47.311,35.863,8.40959,27.8046,26.8896,571.986,111.723,24.9399,26.6075,7.44014,56.4753,41.1367,10.2391,30.3063,24.1474,147.484,22.2759,5.39879,23.9564,7.25164,20.7309,12.3802,3.03241,23.5433,25.2505
decoupled_wbc_h074_p000,6167,fell,50.7,11,18.7433,17.5182,2.53842,2.98432,203.621,37.3635,9.99322,22.5967,7.13189,29.2276,22.4781,5.69492,26.0861,24.4653,203.032,32.7427,13.2669,54.7857,7.31896,28.4303,19.377,5.08598,26.3263,24.4425,123.575,38.1753,13.3419,41.6575,8.01469,19.4652,15.2165,3.8775,26.0831,25.6643,331.558,67.0134,19.5756,47.3132,19.9984,41.083,31.0676,6.77515,29.5985,27.4313,255.736,76.7164,17.7106,28.5072,7.80063,37.9855,31.5797,6.95553,28.8051,26.0855,264.724,57.4963,21.3569,41.7302,8.13372,37.3748,26.5357,7.12352,28.0562,25.144,255.478,56.692,20.2736,38.4447,8.29975,30.4753,23.2092,5.02509,27.6044,24.9973,348.625,96.0345,21.4008,37.7496,7.31819,46.2341,36.8157,7.98404,28.9279,24.9297,260.998,88.2753,28.5087,122.009,8.40216,37.1374,30.7597,8.52469,38.9084,26.3977,249.304,43.9858,16.6464,29.8424,8.13591,29.5358,18.4239,5.71875,28.0015,25.6175,1093.87,98.5043,85.5199,51.7412,1.57256,41.0282,22.0125,9.22132,17.5563,4.99934,,,,,,,,,,
decoupled_wbc_h074_p000,6168,complete,60,12,8.87,3.78067,0.0175947,0.0164108,239.431,39.4811,14.3179,27.5484,7.54431,32.0942,20.1815,6.00476,25.2201,24.2795,398.561,93.096,19.7042,37.8307,7.83161,49.2094,39.8548,8.495,30.2365,23.8078,346.151,86.5244,18.4659,31.7586,6.91243,42.6302,36.3565,7.38257,28.3939,24.8205,338.728,65.3658,15.5797,32.6874,8.22412,42.6946,32.0795,7.1743,28.8212,26.5835,228.771,56.5288,14.1145,39.3618,6.59883,30.7452,23.8385,5.75605,27.901,24.8259,363.719,57.1456,20.4624,88.7281,7.96152,45.1023,29.9837,7.98933,32.687,25.7882,460.538,116.998,23.8739,47.0497,7.43279,52.1638,40.8156,9.28252,33.2228,26.2354,303.895,69.4673,20.4495,35.2733,7.55974,42.3835,32.4131,9.26919,32.8093,25.9455,268.344,59.7335,17.064,31.9065,7.32806,34.3778,23.8596,6.39875,27.6038,25.9633,206.26,33.9119,11.9875,34.2345,8.74389,27.7583,20.7035,4.59268,28.7716,25.0483,112.973,23.6842,8.16364,23.6732,7.64784,18.1992,10.7362,3.27798,26.0574,25.7284,309.864,60.6368,27.5721,76.757,8.54075,38.4658,28.8579,6.00324,29.0016,24.5761
decoupled_wbc_h074_p000,6169,complete,60,12,7.5892,2.77206,0.0192597,0.0215946,274.313,58.9685,11.6804,19.6632,7.23117,38.1642,27.7933,6.64949,27.2359,24.7884,374.557,70.9756,17.5235,30.4083,9.27722,44.3886,33.6525,7.86187,27.5974,25.7045,221.989,47.6187,10.5386,27.4234,8.92234,26.429,21.9239,4.88481,26.4775,25.7947,134.589,35.6723,11.4301,44.0045,9.08233,22.0505,16.1216,4.85244,25.2126,26.6029,268.039,74.7513,17.2361,40.1196,10.1345,37.6051,34.1522,6.52664,29.4223,25.4855,227.806,52.2208,12.5556,28.0921,9.52703,28.5195,20.6304,5.25953,24.7654,25.9485,351.372,106.48,40.3635,39.8522,8.68154,45.7065,30.1938,9.00933,30.7921,27.8144,99.1035,20.7151,14.9206,20.4166,8.44853,15.505,10.6492,3.57834,25.0849,28.1228,317.562,97.8204,27.6025,41.9981,8.43943,38.1298,35.165,7.39759,28.6492,26.5995,358.116,101.121,24.7379,47.8857,6.75553,44.1158,32.3712,7.5538,29.8636,26.0377,630.121,193.362,46.9694,55.2504,10.3079,78.6183,65.1095,12.9356,33.8671,26.1638,563.269,84.8488,51.3196,68.6182,9.77316,53.0861,32.3095,11.8182,32.2334,27.2145
decoupled_wbc_h074_p000,6170,complete,60,12,6.67891,3.60345,0.0468187,0.0604686,251.734,60.7931,15.0621,28.2664,7.46673,36.5485,27.5574,6.55861,28.0215,25.337,112.729,28.0905,9.63587,41.2889,7.47719,17.766,12.8475,3.6338,24.6002,24.9506,235.348,36.6748,18.5364,43.4285,8.34221,34.9776,24.8942,6.42008,25.6708,27.2845,206.753,38.5875,20.4914,24.3987,7.16002,25.4535,16.8283,5.24997,20.1167,23.7962,438.257,104.286,34.9042,40.1503,8.08792,54.2831,44.6955,9.97157,28.6119,27.1691,283.603,45.8289,18.6372,38.0924,9.27557,33.2347,20.5651,6.26512,27.9534,26.4555,103.322,14.8675,6.14005,50.466,13.7883,13.9601,7.88544,3.01761,29.3535,25.3415,561.723,120.183,47.8394,45.8503,9.59797,59.5869,47.1811,12.5179,33.6819,26.0614,205.631,88.1749,21.9057,31.5516,7.68254,32.5785,26.6007,8.09941,28.6745,24.891,334.197,48.0026,16.0364,27.5296,7.90651,44.1994,31.5511,7.18551,28.1814,24.4724,327.119,59.5078,17.2055,32.1736,8.58467,37.3708,24.6121,7.09671,28.48,25.316,206.311,39.4504,32.0806,182.48,8.68535,28.6977,21.6285,6.75525,40.1652,27.4239
decoupled_wbc_h074_p000,6171,complete,60,12,17.5632,2.93404,0.492269,0.437449,163.248,42.7199,9.88239,27.4255,9.40189,22.1737,18.6944,5.17094,27.356,25.9994,284.265,68.4111,16.1386,20.3968,7.93823,38.1063,34.1152,6.38563,27.2505,26.2452,273.132,62.8644,18.7371,40.9891,9.56615,33.2838,26.9495,6.06348,28.6492,27.812,186.795,39.5719,15.3052,65.3749,7.54381,23.5276,14.5306,4.99544,28.3044,23.5121,218.727,48.3542,16.7161,42.9967,7.06238,29.8627,18.6831,5.91907,27.5665,24.3203,255.159,63.3166,17.2764,37.7237,7.00637,32.6007,25.4519,5.4095,28.2625,23.635,1058.63,297.199,126.148,192.164,134.166,96.1587,80.5479,18.3509,59.6943,34.508,506.675,114.981,26.2388,54.6754,7.57828,57.1028,42.6654,9.61432,35.1186,25.3218,169.378,34.6365,23.66,61.2209,7.72287,20.41,13.6315,4.56051,28.9596,25.0823,891.993,291.502,66.6047,67.2452,8.90512,90.6912,79.9359,14.9189,40.3222,25.5057,263.271,74.1545,24.7544,48.0248,8.02335,38.4111,29.0028,6.75229,30.2461,26.0143,376.187,275.557,54.0262,45.5407,9.42776,62.2975,69.2728,14.6737,36.4778,25.415
decoupled_wbc_h074_p000,6172,complete,60,12,9.28874,4.86202,0.0263545,0.0331835,196.76,32.1995,9.50927,29.2596,8.71668,29.9907,19.7046,5.54702,25.5533,24.8331,146.408,26.1174,8.7731,36.511,7.34133,19.223,11.9831,2.99106,24.8977,24.2959,371.381,85.6754,15.8051,35.2466,7.61813,45.4404,40.7198,8.10745,30.3131,25.9245,308.787,79.0238,19.92,55.9552,8.27435,42.9478,32.8922,7.23321,32.2992,24.9408,306.314,71.6724,21.1548,71.665,9.24043,39.8593,29.6435,7.65999,34.0601,25.4387,143.323,27.1237,14.5052,45.3191,7.15755,20.2684,13.9387,3.6412,25.5115,24.8838,199.356,31.161,34.1083,160.347,75.1704,24.896,14.1073,6.23509,39.5972,36.4283,171.103,62.9249,20.3671,40.6588,9.61624,23.245,19.1389,4.59073,26.0241,25.6004,362.722,107.922,41.3358,95.4314,14.6208,47.8911,41.7561,8.88221,36.8044,32.182,150.313,41.1459,11.3734,30.0628,7.74835,21.1388,17.5074,3.84186,24.9345,25.8555,614.4,123.991,32.8488,48.3137,8.47136,68.0089,51.7345,11.0307,34.7165,25.8537,225.033,39.682,12.7819,29.2454,7.94963,29.8804,20.0412,5.36406,26.5122,27.0157
decoupled_wbc_h074_p000,6173,complete,60,12,7.89492,4.68217,0.014966,0.0143021,237.037,36.2017,14.2743,33.4059,8.45319,33.4916,21.5617,6.67062,26.7147,24.899,180.066,31.2202,7.86553,32.3649,8.3356,24.0554,15.7059,4.66628,14.2579,24.517,70.3901,16.237,7.19022,49.9467,7.28582,11.0578,7.99899,3.1219,18.7527,26.2079,170.742,43.5462,15.4267,49.6989,8.81041,25.3841,18.069,4.67402,22.854,25.0796,226.171,33.4005,9.54306,20.8456,8.17835,23.0151,17.4235,3.86299,13.811,25.5016,116.649,19.4703,9.12023,18.6764,8.51539,18.4946,11.6377,3.95745,12.6813,25.0795,506.421,93.3863,41.0677,97.0781,8.61167,57.1406,42.4397,9.36389,39.4011,26.6183,201.959,43.8943,20.2211,75.4926,8.88091,28.1868,21.3645,5.31881,26.1617,25.9236,348.652,103.668,23.1993,28.4872,7.22855,47.1962,33.9225,9.10417,23.6597,25.4748,342.063,63.0731,15.2637,50.8358,8.55398,43.562,34.1258,7.331,26.6027,25.049,490.118,85.3095,58.6911,171.413,38.2201,63.2147,46.6172,12.1015,38.5858,30.4991,320.017,129.762,33.5175,40.9045,7.10103,46.5529,42.3112,9.44114,34.3519,26.3124
