policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,466,fell,4.04,1,265.845,107.215,1.49038,0.98786,3476.89,788.818,332.692,180.295,6.67017,191.297,131.721,35.7354,47.6911,6.51013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,467,fell,4.32,1,217.989,119.092,1.77182,1.46675,12242.3,1590.08,1873.67,766.686,50.2716,542.894,263.249,118.221,193.916,62.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,468,fell,2.46,1,257.984,142.825,3.71283,3.61314,3254.6,655.487,315.568,187.475,3.84119,160.95,95.2978,31.2059,51.0972,7.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,469,fell,3.36,1,228.946,4.43357,2.0845,1.69665,4948.11,876.318,597.566,356.399,6.40945,250.195,123.597,46.7263,80.8567,11.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,470,fell,3.58,1,94.4242,18.2285,1.55966,2.82227,8259.15,1057.61,836.913,396.157,31.0957,427.782,181.624,83.432,103.702,31.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,471,fell,3.78,1,147.037,118.734,2.59016,3.41957,1167.91,350.986,168.187,75.268,14.4442,85.3116,74.5259,14.7218,23.7966,10.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,472,fell,1.38,1,112.33,99.58,1.3198,3.19818,2197.98,236.899,275.361,117.822,5.06137,75.756,46.069,17.2915,32.1666,7.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,473,fell,3.16,1,236.5,19.4948,1.74803,2.16776,1989.39,513.002,250.166,52.6464,14.0437,131.427,83.5776,23.5919,29.0673,9.78223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,474,fell,5.46,2,354.595,79.4633,2.5498,3.96125,1665.09,536.807,201.52,65.6658,2.40118,138.357,89.6396,25.4146,38.5516,5.33903,611.523,180.034,70.4726,34.115,7.68991,36.4557,22.8011,8.8372,12.2754,4.14943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,475,fell,3.64,1,253.644,178.602,2.57494,1.42381,7986.61,1340.13,868.541,614.08,14.9885,360.157,185.752,79.5348,123.292,25.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,476,fell,8.58,2,168.3,25.3177,2.21134,3.2439,454.117,157.525,57.2478,23.659,2.33347,57.8958,42.4955,10.4078,17.0023,2.89027,3298.06,552.292,410.434,250.551,18.6276,169.034,81.3106,33.6165,63.2193,25.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,477,fell,2.22,1,134.535,9.0586,1.85579,0.80651,8060,733.955,1102.13,348.017,16.4272,322.179,113.839,75.5473,110.096,20.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,478,fell,2.1,1,63.6278,27.4574,1.49356,1.95448,3299.23,379.694,427.746,207.048,7.76534,147.407,58.0617,36.2096,60.645,12.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,479,fell,4.06,1,245.297,161.131,2.14001,1.25209,9277.73,1303.89,1035.44,492.141,11.683,425.681,195.125,89.132,124.838,16.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,480,fell,6.26,2,107.419,88.0196,1.99476,0.964812,1088.53,374.734,129.669,67.6299,2.5523,101.641,69.5368,18.0591,27.8686,4.21086,1952.49,322.408,365.305,148.034,7.58896,70.9885,45.4273,13.3427,29.8959,6.38445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,481,fell,7.68,2,329.508,24.915,2.27498,2.80126,1038.68,358.708,120.44,42.823,1.70198,109.25,88.3316,19.774,32.145,4.20096,6553.06,1003.37,672.092,276.272,17.8148,281.368,162.954,61.5691,102.449,22.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,482,fell,6.62,2,349.179,45.0059,2.72951,0.909272,2470.51,745.365,251.536,96.1135,2.54247,177.124,142.471,32.9155,42.1527,5.17737,6766.48,639.364,1037.22,390.085,25.6967,273.214,116.351,70.5948,122.838,26.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,483,fell,1.54,1,52.7482,2.56724,1.8758,1.16621,4388.05,533.714,393.335,243.305,25.5071,160.498,77.6505,24.724,50.374,24.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,484,fell,2,1,250.148,103.759,2.35788,4.27981,933.347,333.411,126.445,50.9122,4.87747,71.5187,51.5005,12.7759,19.368,4.83612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,485,fell,3.24,1,315.413,88.0264,2.50632,0.999912,4630.82,925.078,578.154,202.477,10.8334,209.888,127.911,46.9114,58.1286,12.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,486,fell,2.2,1,198.625,16.8655,2.03759,1.30643,3341.92,475.204,394.582,127.977,4.54933,137.847,72.8108,25.8934,40.1674,8.36261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,487,fell,2.64,1,197.521,158.198,1.42276,3.89579,2084.76,550.488,217.222,146.219,4.34267,112.081,78.8014,19.9155,35.9338,6.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,488,fell,4.18,1,451.853,0.982071,2.47348,1.10993,6828.83,1258.15,816.77,552.795,14.2461,346.506,175.574,72.4752,106.057,20.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,489,fell,2.32,1,159.562,108.945,3.62307,4.12327,2412.52,541.646,267.841,119.51,4.37445,125.225,69.0718,22.2281,29.7057,4.40153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,490,fell,10.64,3,111.595,63.6254,2.3647,1.15553,1501.29,436.499,154.511,37.4237,2.42162,137.537,104.797,27.7967,31.3871,5.34568,1743.08,401.729,215.091,55.1463,2.6057,152.412,104.333,28.5104,35.366,6.35974,848.361,99.5853,107.362,69.0578,3.09429,34.8662,11.2406,7.07277,19.2081,3.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,491,fell,7.16,2,137.17,6.12896,2.95709,3.64564,326.362,99.4236,45.9982,19.8829,1.52052,47.7449,32.4062,8.62741,12.7344,1.96671,961.278,240.431,121.339,23.8782,2.66336,71.8083,41.9788,14.5938,19.4814,2.37629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,492,fell,2.82,1,242.608,49.444,1.33829,1.93903,3832.06,748.72,381.631,188.855,4.65583,172.207,106.078,37.7569,57.603,6.62447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,493,fell,1.46,1,14.9854,46.038,1.99986,1.08952,1478.89,320.783,173.999,58.3233,10.3595,54.1418,44.2307,8.86019,15.3795,6.89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,494,fell,1.38,1,69.8715,31.4005,2.17702,4.11455,1136.13,276.509,105.832,50.9323,1.13657,59.8249,39.6665,9.70389,15.6088,1.73295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,495,fell,2.66,1,157.631,36.9203,0.691271,1.35637,5057.81,749.939,740.446,263.706,19.0695,221.225,113.323,48.9344,68.159,28.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,496,fell,1.98,1,218.84,11.3852,1.36572,1.1162,4055.49,636.146,526.056,219.412,8.31414,185.133,95.2904,34.8326,60.7306,17.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,497,fell,2.66,1,199.808,150.358,3.30475,1.48549,3856,654.892,643.231,328.099,8.51708,186.461,97.628,45.9206,80.5969,12.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,498,fell,1.54,1,62.997,71.9388,1.80266,0.715715,4609.78,373.238,626.318,300.233,9.0626,169.692,67.9902,46.6302,70.3886,14.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,499,fell,3.36,1,262.537,78.2593,3.14932,3.68059,3191.9,643.632,386.651,159.758,10.2325,150.039,91.0403,31.7142,46.7815,11.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,500,fell,1.84,1,87.8089,138.296,0.957184,0.726413,2743.86,419.895,260.329,98.5043,3.56089,127.854,56.6703,26.0414,40.9163,6.82623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,501,fell,2.74,1,179.794,26.2839,0.476262,0.688967,4655.77,854.15,518.639,291.255,20.2515,218.414,115.814,44.4277,73.7297,19.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,502,fell,2.7,1,221.726,116.717,1.42947,1.92262,4397.86,589.028,617.497,178.978,7.43713,180.168,102.944,39.4523,60.2425,13.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,503,fell,2.58,1,256.942,173.863,1.94521,1.38715,4856.24,771.567,629.385,361.343,18.6894,228.921,122.37,52.7917,82.4799,21.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,504,fell,2.92,1,263.619,53.6859,3.56883,3.99583,2150.22,641.123,222.269,91.6959,3.50803,130.155,86.2955,19.8107,29.5743,5.05261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,505,fell,3.16,1,141.866,38.613,2.63897,1.2098,3892.24,785.775,392.885,169.887,3.70271,191.94,121.382,35.143,46.5175,6.47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,506,fell,1.88,1,98.673,3.18544,1.22017,3.86143,875.272,186.789,128.993,26.1659,9.45282,52.4022,29.0557,11.0607,11.8044,5.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,507,fell,4.36,1,182.426,36.5611,2.01523,2.18175,5557.72,1019.08,834.051,390.343,10.2174,280.062,149.435,67.4226,96.9096,14.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,508,fell,2.36,1,148.299,81.589,2.57675,2.96611,1276.02,319.591,184.085,71.9807,6.88061,85.3635,70.7577,17.2818,29.9118,11.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,509,fell,1.16,1,33.8717,68.3795,0.545666,0.273657,1283,214.137,127.981,59.4001,5.38154,49.8293,34.2631,9.04354,11.5785,3.88622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,510,fell,4.86,1,184.309,57.1659,2.60673,2.79207,5218.71,1023.32,594.911,228.978,5.85342,279.013,170.185,50.388,65.9574,10.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,511,fell,1.92,1,130.286,96.1362,1.96421,1.85686,4307.76,577.696,417.815,210.586,12.0182,162.33,88.4352,35.1055,53.3884,15.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
