policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,1568,fell,2.94,1,108.114,77.7826,1.22903,3.00343,390.664,79.0624,85.4273,17.2355,3.26841,144.342,58.3276,49.4881,37.171,6.48711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1569,fell,3.78,1,157.911,20.5437,1.25634,2.51019,714.088,144.301,136.137,35.1411,2.16052,229.076,93.6804,72.6875,62.3821,7.79328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1570,fell,1.34,1,76.2129,40.3266,1.5449,3.6508,200.506,46.5526,32.4503,16.5619,0.958043,66.2023,25.3949,15.9937,13.9675,1.83207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1571,fell,1.28,1,90.128,53.7571,1.94806,3.66566,220.36,41.5708,26.3674,12.3327,1.88863,58.6396,26.4763,17.2145,15.1651,2.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1572,fell,1.2,1,154.649,35.9017,0.607824,0.721091,186.036,57.5475,27.6838,81.7336,1.59295,55.6477,31.7163,15.7271,20.5301,2.66288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1573,fell,1.44,1,170.893,14.0123,2.86576,3.64988,222.138,44.3347,33.6965,60.7751,6.96074,67.6958,25.4399,18.8864,20.0727,6.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1574,fell,1.22,1,66.4542,56.4932,1.74148,3.69397,267.875,51.3532,43.041,7.96606,0.428427,84.8469,28.4259,23.2028,18.7339,2.12722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1575,fell,2.06,1,130.382,44.4142,2.63319,3.9997,322.452,60.8405,55.1886,15.2991,1.3221,100.897,35.7469,29.7762,26.6487,3.76957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1576,fell,2.2,1,88.6167,79.4033,1.21788,3.04572,421.018,91.0391,52.8826,13.8795,2.25166,121.236,50.7879,31.8747,27.1069,5.50255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1577,fell,2.1,1,179.481,24.6506,0.708748,1.63741,373.017,76.0942,71.6505,33.8584,14.616,114.01,40.0717,35.8481,33.8754,15.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1578,fell,1.32,1,111.077,130.615,1.72384,3.2422,242.867,46.3824,26.6887,8.50828,0.268445,61.1779,28.6674,14.3911,13.6244,1.57007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1579,fell,1.28,1,134.573,48.0191,1.01148,3.04278,302.38,38.949,37.6351,18.4613,2.8128,101.043,31.8704,24.3856,20.8231,5.67369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1580,fell,2.02,1,57.9897,162.825,1.60661,3.36933,444.332,82.8049,62.6796,26.5557,4.35227,120.393,49.0889,33.1075,29.8085,4.79984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1581,fell,1.54,1,109.272,31.4402,2.02715,3.58433,255.642,49.0931,36.0859,31.7436,4.7253,80.7712,29.6401,20.1992,20.4513,4.72004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1582,fell,1.5,1,121.658,46.7677,1.94707,3.34153,232.679,55.7979,37.9858,25.065,11.7769,71.86,29.6461,21.7441,21.4841,8.45953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1583,fell,1.38,1,139.354,87.6941,2.48528,3.69779,190.689,52.2967,23.9171,16.4457,6.37877,64.1002,26.136,18.496,17.4695,5.40471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1584,fell,2.1,1,93.8527,49.2229,2.51841,3.32085,408.98,81.355,71.1018,16.7843,0.72358,111.238,54.91,33.9407,28.3881,2.85301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1585,fell,1.58,1,40.7853,34.5597,1.32288,3.88593,326.382,55.6022,48.7574,17.373,5.56154,98.3666,33.8392,27.238,24.1139,5.83715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1586,fell,1.46,1,122.12,40.6362,1.53788,3.34562,352.095,56.834,45.6085,20.4938,4.59663,87.4989,30.2396,19.754,21.1828,3.20623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1587,fell,1.32,1,131.474,21.1743,1.292,3.2351,302.429,41.9093,40.7767,7.42605,1.5776,90.6533,35.7616,25.1591,19.2869,2.96796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1588,fell,1.68,1,76.9455,74.8943,1.63255,2.77839,321.218,69.9708,45.4552,21.1033,2.86955,97.1516,38.661,28.9354,27.6579,5.58076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1589,fell,1.54,1,177.453,71.2659,1.69422,3.25127,219.404,41.8798,32.6205,32.8817,8.99381,65.2294,25.0615,19.3973,21.4675,8.36788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1590,fell,2.06,1,39.1113,123.888,2.5907,3.49192,298.676,52.6733,45.4352,21.319,7.01463,94.6789,39.2747,28.081,27.8087,6.51132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1591,fell,1.16,1,82.8885,13.9783,2.80882,3.86492,233.863,44.8638,33.361,15.3079,0.443499,62.6574,27.2166,16.5709,15.0008,1.59598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1592,fell,1.98,1,115.636,72.7464,2.8552,4.04857,320.457,71.4918,43.5552,32.1532,0.923423,105,48.7309,28.8234,25.2871,3.50261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1593,fell,1.6,1,18.2789,13.6663,1.34651,3.35732,309.885,59.6965,55.8684,31.0038,2.77686,102.031,36.3572,32.2515,28.0109,4.83463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1594,fell,1.74,1,12.2095,63.2359,2.56057,3.8779,224.659,54.6181,36.1698,9.68598,2.27444,73.9541,26.4693,20.6293,18.2164,4.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1595,fell,1.56,1,73.7972,32.307,1.26803,3.05706,287.718,59.9328,36.4346,31.024,7.27229,70.6634,33.0988,18.9604,21.3575,6.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1596,fell,1.12,1,43.4893,80.368,2.68425,3.83017,136.966,35.8946,31.7292,44.7522,4.42257,40.8671,14.1269,10.9897,12.5325,3.42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1597,fell,2.44,1,112.521,42.248,1.63363,3.31406,458.551,89.2365,80.808,27.9996,13.3754,126.758,52.8066,41.2714,39.219,10.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1598,fell,1.54,1,118.581,36.6483,1.2284,3.10047,232.911,53.1559,41.8218,41.7365,5.73999,78.2179,25.4278,24.2531,24.2053,6.29559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1599,fell,1.22,1,124.61,18.8074,1.30753,3.38863,246.26,40.5557,27.8756,20.0646,1.54189,70.5621,27.7398,17.6752,15.3076,2.19531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1600,fell,1.24,1,79.8105,44.0196,1.14431,2.95265,306.904,40.5544,40.7055,37.6408,4.43457,109.363,29.6839,27.7246,24.3745,8.59467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1601,fell,1.4,1,188.059,3.96365,1.19396,1.90336,326.482,39.078,50.2129,37.9125,1.22568,100.107,31.3367,27.399,30.7451,4.90188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1602,fell,1.12,1,74.4587,16.0497,1.12561,3.19361,296.515,36.2977,34.792,18.0753,5.88711,95.7806,33.6978,22.3257,21.988,4.59713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1603,fell,1.62,1,57.6573,50.2611,1.61787,3.45095,399.247,70.296,59.8852,31.6944,9.40572,96.6065,39.1521,26.9653,24.9724,7.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1604,fell,1.42,1,48.2971,145.638,0.973799,0.798676,218.158,50.87,35.9878,31.9917,1.01593,77.101,32.5945,21.4072,19.6758,2.84582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1605,fell,1.24,1,175.322,98.1509,0.72423,0.410894,221.384,51.0446,27.996,8.65719,0.619689,64.2308,30.1767,16.2886,13.1149,1.77491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1606,fell,1.28,1,55.214,88.9986,1.6552,2.19001,203.03,45.9109,39.7809,18.343,1.33494,53.1451,30.4858,15.5424,15.8266,2.36456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1607,fell,1.4,1,75.9183,63.2479,1.38553,2.8233,282.452,47.1879,49.7944,27.7077,2.99048,85.405,33.0343,26.1302,23.5363,4.15484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1608,fell,1.24,1,36.3095,53.9076,1.8895,3.98029,296.143,61.546,36.1042,14.304,3.17829,80.5473,34.0148,16.8159,17.9678,3.86081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1609,fell,1.7,1,44.8111,140.162,1.91453,3.70154,322.59,66.7254,50.6339,8.04959,1.07508,114.561,44.4492,31.5629,23.654,3.57965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1610,fell,2.32,1,36.2344,43.3846,0.884185,1.39527,430.611,73.2423,97.0836,28.4529,1.34205,132.616,45.8127,43.0239,36.4439,3.03465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1611,fell,1.34,1,158.78,23.4434,1.25294,2.58045,235.2,35.9588,40.1858,31.6103,3.61433,76.8033,30.4799,23.4135,23.9675,3.93932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1612,fell,1.36,1,75.9897,97.1236,1.37393,3.01303,288.178,61.4571,56.5608,15.3402,1.4256,76.6124,29.0937,24.5185,21.6222,3.72072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1613,fell,1.12,1,94.4215,80.6462,1.54515,2.44399,163.51,46.3293,14.1803,73.7539,7.23514,43.629,13.6341,8.50421,19.1003,6.89207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1614,fell,1.52,1,58.598,92.5851,1.27112,2.51702,291.831,49.8846,55.1871,23.922,2.77401,91.0387,32.3324,28.4412,24.9891,8.04864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1615,fell,1.62,1,131.624,12.699,1.36752,2.13608,367.028,77.839,50.6999,54.5432,1.27552,101.58,44.807,28.3239,28.158,3.89702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1616,fell,1.92,1,120.328,90.7825,0.993339,3.17227,479.157,77.7879,76.5504,38.1261,8.05394,150.19,49.6369,37.2317,32.6673,8.16621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1617,fell,1.94,1,149.965,43.3621,2.24433,3.65471,324.727,58.1443,46.9916,14.7288,5.01521,103.383,34.2251,26.238,21.5177,4.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1618,fell,1.64,1,31.4618,89.4668,2.7526,4.12504,355.277,69.6339,39.1488,9.1139,0.778341,100.995,44.8491,23.2826,18.6976,2.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1619,fell,1.82,1,137.481,14.1617,2.11992,3.78395,332.375,69.1182,49.5804,19.145,2.71567,102.753,34.98,27.5072,24.5824,3.34921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1620,fell,1.3,1,112.827,38.4692,2.07573,3.69186,258.82,52.3948,31.7734,9.43593,0.292843,65.8319,30.284,17.3775,16.1163,1.75705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1621,fell,1.5,1,131.69,19.2421,1.25301,2.74646,270.058,41.8776,41.1602,26.8671,3.4825,82.7344,31.9719,22.58,21.9664,5.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1622,fell,1.52,1,59.2182,83.6152,2.15524,3.74964,276.538,50.1428,46.9472,20.817,2.82126,89.4786,26.8672,25.8132,23.9577,3.66739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1623,fell,1.54,1,103.78,61.0582,1.10467,3.19914,222.36,49.6689,37.9325,20.1327,4.06603,74.6842,26.952,20.6726,21.6944,6.72156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1624,fell,1.48,1,118.681,41.3448,1.92041,2.90276,323.191,54.9013,40.6093,33.9531,2.78954,96.2405,32.1571,24.0552,25.1146,4.21384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1625,fell,1.38,1,138.711,50.5898,1.01102,3.03973,218.348,43.7539,46.8329,40.6933,3.04821,67.1765,24.8164,20.9101,22.7897,4.37233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1626,fell,1.28,1,106.793,115.426,1.45544,3.41436,140.13,38.645,24.7636,15.0596,4.58717,56.2909,19.2164,16.434,16.4187,3.40308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1627,fell,1.14,1,139.292,110.918,1.21258,3.54923,148.415,35.9338,29.7966,5.64531,4.3211,51.7016,23.1307,17.3138,12.0827,3.19732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1628,fell,2.62,1,108.197,21.1082,1.68554,3.12232,404.565,89.3601,65.813,37.0881,2.74508,155.005,55.1214,43.1676,37.232,5.33849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1629,fell,1.4,1,60.1541,23.3367,1.54986,2.08374,432.275,51.0593,59.3791,31.8607,5.33897,145.882,43.6667,34.8905,34.2999,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1630,fell,1.5,1,80.7407,15.8906,1.43159,3.90443,268.019,59.8757,34.2908,10.2676,0.994945,80.4855,35.2279,20.8392,16.286,2.12304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
