policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5933,fell,2.98,1,130.44,78.0888,1.81211,0.781369,4083.23,292.25,253.398,185.759,15.6712,197.268,56.6756,48.8878,58.4561,33.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5934,fell,2.88,1,197.122,167.59,1.54281,1.74007,2640.93,358.482,283.394,171.258,16.0708,154.03,54.2849,39.5357,50.9061,36.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5935,fell,2.54,1,176.495,116.175,1.24101,3.57953,1957.03,225.902,158.572,133.112,6.06236,115.085,37.6754,27.2111,36.9409,21.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5936,fell,2.72,1,242.162,100.242,1.25311,2.78369,2424.01,235.772,183.063,95.9381,11.87,134.337,36.9875,34.5098,42.2017,26.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5937,fell,2.38,1,243.549,0.293904,3.48763,3.20628,2182.54,287.379,179.54,148.933,12.9127,117.596,49.8919,36.9283,42.5538,28.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5938,fell,3.84,1,356.52,147.821,2.10654,1.33049,5773.39,514.111,381.614,213.685,12.957,363.822,99.6152,101.548,101.82,40.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5939,fell,4.84,1,270.134,36.2343,1.68744,1.39421,4973.69,535.12,317.635,173.404,15.1905,316.501,96.155,93.664,88.3776,49.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5940,fell,5.26,2,211.819,95.7251,3.89227,3.81334,2608.21,380.929,197.992,121.196,9.86141,208.702,71.741,59.1016,61.8357,43.1531,1734.67,48.7941,133.896,100.096,12.1204,42.2876,12.8445,15.7081,23.4386,14.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5941,fell,4.36,1,177.494,114.989,1.82362,0.694154,3407.33,439.467,346.391,173.682,9.23905,241.786,85.5381,74.1349,83.509,37.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5942,fell,2.12,1,163.76,72.5887,1.45016,0.684525,8846.08,582.47,546.701,252.837,11.005,366.765,101.685,95.5374,107.358,27.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5943,fell,1.88,1,137.842,161.236,2.72206,2.94309,1400.71,201.805,99.4415,43.1884,8.93547,97.5855,45.0424,25.8281,28.2788,19.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5944,fell,3.96,1,287.411,71.6525,1.70542,1.65514,4311.11,419.121,382.093,247.149,18.3919,247.233,78.3673,74.2007,84.8863,47.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5945,fell,4.5,1,395.659,164.578,0.683091,0.598433,6342.74,444.81,484.576,249.784,29.705,344.287,77.5343,100.465,112.323,55.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5946,fell,2.74,1,153.625,64.0836,1.60612,2.90105,2673.27,191.226,168.232,88.0435,12.6596,146.81,38.673,36.3323,45.0214,31.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5947,fell,1.74,1,188.214,50.2651,2.15187,3.39205,1468.58,185.658,118.634,62.3724,3.54179,108.142,33.3609,28.7977,29.7188,14.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5948,fell,3.4,1,242.408,24.2285,2.06794,2.92314,3867.08,374.445,289.302,213.049,12.9021,198.153,76.2944,59.4926,70.4767,39.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5949,fell,2.42,1,185.554,108.458,3.53327,2.24252,1948.89,307.593,138.881,79.2399,4.49456,127.407,47.9026,36.388,33.827,19.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5950,fell,6.18,2,130.203,63.1602,3.55811,1.75699,2593.78,558.398,267.283,77.0516,8.16309,264.688,101.318,88.236,78.5496,41.2208,2646.87,234.014,299.155,165.492,3.95851,140.767,43.4285,48.1642,57.5896,13.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5951,fell,4.72,1,159.648,34.7981,2.60592,2.99442,2428.59,438.142,208.776,104.217,10.9408,227.172,91.9472,69.3101,66.7412,40.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5952,fell,3.16,1,232.123,17.8368,2.26754,1.30602,3500.32,283.733,354.57,239.883,7.18006,177.444,51.1946,52.2521,64.4742,27.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5953,fell,1.92,1,251.668,122.8,1.55053,2.5926,3155.24,268.733,243.718,105.661,3.6219,173.935,53.2198,49.8967,45.108,17.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5954,fell,3.9,1,168.594,66.4271,0.55148,1.14955,4268.04,353.358,407.188,342.677,26.7035,230.321,58.5965,63.7134,84.0392,45.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5955,fell,3.56,1,349.766,175.071,1.11716,0.870894,3967.03,451.671,325.815,158.606,24.0215,268.24,92.1692,81.2105,83.4036,42.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5956,fell,2.6,1,172.999,21.3028,1.45023,3.35829,1656.09,268.132,107.331,87.4561,5.22171,119.852,46.8206,26.26,31.7529,21.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5957,fell,1.84,1,205.724,74.0114,1.70478,1.58391,2580.93,302.147,166.282,100.49,3.62039,135.61,44.5263,33.6053,38.2445,15.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5958,fell,3.28,1,160.379,55.094,1.92391,1.56658,1936.06,328.52,155.531,47.8125,5.35986,219.946,72.3703,68.646,56.5389,27.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5959,fell,4.5,1,198.235,148.802,0.905935,2.22926,2668.93,420.856,207.777,132.605,9.5181,190.388,80.5707,51.6048,58.869,39.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5960,fell,1.9,1,227.253,119.858,3.59001,2.743,4123.66,276.605,257.507,261.176,22.3668,161.673,53.8151,37.2851,67.5862,31.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5961,fell,6.08,2,187.604,79.6623,1.66551,1.05421,1718.26,330.974,152.009,60.6514,8.93501,185.078,73.5999,54.204,57.2884,43.538,2416.99,219.132,193.105,99.8107,12.5677,133.905,41.1375,35.0641,41.1345,16.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5962,fell,3.62,1,240.003,35.6399,1.34984,0.710478,3439.86,299.298,290.517,257.691,27.7033,233.327,59.1465,63.1678,74.7747,45.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5963,fell,5.46,2,128.292,121.757,1.87687,1.20867,2693.53,491.552,189.155,95.3221,10.6397,207.611,79.3281,53.1839,57.7542,42.137,2018.46,244.83,223.497,116.003,3.29956,107.138,37.6204,34.6244,41.2057,6.90344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5964,fell,1.28,1,14.9618,12.0846,1.86951,2.95048,2932.45,273.169,239.308,61.195,4.09533,145.141,52.614,35.867,34.2634,11.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5965,fell,3.96,1,169.996,35.7768,0.722746,1.68227,1866.5,260.786,165.516,45.6616,7.11827,149.744,62.4502,41.9775,43.6568,34.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5966,fell,4.26,1,242.403,74.3729,0.980191,0.48302,2787.95,445.801,222.687,106.34,6.72875,211.187,74.3155,57.4256,60.5376,35.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5967,fell,2.72,1,229.752,121.364,2.48355,3.34633,2471.01,379.424,223.465,73.7624,13.5381,202.02,63.8436,64.5479,47.535,26.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5968,fell,5.48,2,382.783,83.892,1.84396,1.45071,3227.66,631.445,317.374,112.202,9.02575,323.202,115.408,112.005,90.5467,42.7921,3121.29,146.658,274.77,111.319,4.44796,147.69,32.5431,40.5854,34.3124,10.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5969,fell,2.36,1,257.819,93.2902,4.13432,2.35025,2521.8,331.471,236.186,94.4259,5.24116,160.266,65.1228,45.4127,45.5229,20.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5970,fell,2.42,1,244.17,43.7448,2.78033,1.57062,3950.8,413.606,371.876,166.732,5.32762,237.185,72.2349,67.9849,58.8009,21.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5971,fell,6.94,2,195.884,88.5707,2.22803,2.78448,1579.29,343.129,133.094,54.5109,9.43255,189.245,75.3567,55.2125,54.4132,44.9029,1670.74,285.773,143.817,80.3587,9.40042,118.747,46.1944,32.3485,32.6097,21.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5972,fell,3.14,1,186.547,94.2418,3.56136,3.73347,1306.23,321.153,109.517,65.6008,5.74127,157.277,59.99,49.3919,44.3832,27.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5973,fell,4.04,1,148.914,18.069,1.8452,1.05409,5933.66,419.375,313.086,207.54,8.71116,311.948,97.6222,79.6195,87.3224,37.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5974,fell,4.62,1,288.804,99.6202,0.636019,0.697408,2734.65,286.057,294.075,224.524,9.9088,208.199,65.2019,59.7951,72.8635,38.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5975,fell,2.04,1,162.536,144.599,1.36929,3.03933,1614.93,230.119,108.256,60.7925,12.6049,94.9563,46.51,22.0401,23.2237,21.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5976,fell,3.12,1,270.847,20.0466,0.404978,1.3445,3386.59,282.302,290.898,310.983,21.1097,189.881,56.9652,57.9368,81.7823,42.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5977,fell,3.08,1,257.451,93.1859,2.90776,1.68662,3302.91,341.336,228.572,230.912,17.214,209.649,50.8539,64.225,68.4744,35.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5978,fell,2.64,1,154.123,149.604,1.72823,3.02194,1874.68,272.993,116.561,55.3235,4.73551,137.484,42.4709,37.7986,36.9526,22.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5979,fell,4.38,1,270.807,2.38961,2.1811,1.67059,3501.63,404.45,290.053,223.691,25.7201,208.377,69.329,61.5947,88.3778,57.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5980,fell,2.06,1,159.284,63.8721,1.48538,1.52728,4929.89,359.963,276.796,207.799,5.87471,245.979,64.5247,53.4774,63.1569,21.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5981,fell,1.6,1,115.336,98.1929,2.18935,3.19193,1490.96,206.154,98.0799,69.0921,11.8586,87.7381,35.7743,20.6176,23.4331,19.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5982,fell,3.22,1,119.053,37.1074,3.19295,2.68302,1244.79,245.256,95.0569,75.2809,6.18772,132.981,50.3703,40.7051,39.9244,27.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5983,fell,3.14,1,132.388,145.704,0.909634,0.691358,6981.2,399.894,547.119,240.358,11.5154,308.038,81.9166,85.5625,82.8897,34.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5984,fell,2.7,1,237.468,124.391,3.02509,3.40553,1911.87,289.818,144.532,60.7061,4.79161,166.082,60.0943,48.3019,45.3507,23.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5985,fell,5.2,2,321.555,154.908,1.05212,2.6818,6221.78,701.304,479.724,235.341,18.9291,379.117,129.079,110.738,102.11,48.8536,634.791,41.9355,64.563,43.0028,1.24864,50.6672,13.3006,11.8172,10.7182,4.03271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5986,fell,4,1,425.937,42.8936,0.82694,0.675251,9497.6,956.553,727.947,412.628,28.3263,511.83,159.773,131.141,138.569,52.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5987,fell,3.16,1,176.229,65.3182,1.03464,0.769723,5188.19,335.894,393.891,227.509,8.20521,231.879,62.893,65.0859,76.9595,28.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5988,fell,3.38,1,336.639,57.9598,0.915771,2.36945,2771.04,347.313,223.148,179.957,6.83456,198.509,70.425,57.9098,57.1851,29.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5989,fell,2.84,1,208.663,124.204,1.36358,1.95376,3513.45,377.779,252.518,146.328,11.7589,225.489,69.1332,57.2712,72.1908,33.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5990,fell,2.86,1,213.255,82.0149,1.37612,1.7377,3408.41,240.302,176.521,132.425,9.14286,208.647,51.5963,43.3434,51.7668,28.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5991,fell,2.86,1,132.619,41.2968,3.21089,2.83297,3419.34,280.922,275.252,154.065,6.8015,191.244,48.9287,58.742,55.5284,26.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5992,fell,3.5,1,166.298,165.594,2.76482,2.07379,3179.75,288.661,253.226,116.347,26.523,252.433,64.4164,67.6751,58.9939,39.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5993,fell,2.46,1,233.554,28.3947,1.59186,1.51291,2754.18,204.854,199.585,110.463,13.5324,167.744,43.1245,43.5728,44.7054,31.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5994,fell,7.24,2,344.888,54.4182,3.07292,1.58993,1228.13,270.527,132.576,91.0571,9.59899,151.034,59.8454,41.7065,51.3567,41.6577,3553.13,379.195,269.786,146.073,7.73905,196.13,61.6719,59.2724,60.0484,23.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5995,fell,1.4,1,92.7054,100.332,0.682096,0.999683,2123.97,184.09,116.172,97.6166,13.8725,127.216,44.6496,31.8532,36.2836,17.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
