policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,2058,complete,60,12,10.8916,2.55937,0.0832457,0.0827564,207.783,46.889,23.9741,14.1039,3.10884,28.1427,23.5336,9.31454,17.8186,5.77604,296.907,68.648,35.7212,16.3792,4.13667,38.0927,26.6146,11.4115,22.1004,7.97275,469.803,177.716,84.648,46.3747,8.66552,52.2786,40.554,17.3189,29.3345,11.8566,497.931,144.245,80.8184,138.564,15.1817,52.2318,39.3694,17.6834,33.7814,13.6308,345.938,104.938,45.0088,27.9579,4.6955,39.3962,30.4138,13.4433,24.7499,9.08206,389.533,114.887,38.9729,21.6233,4.43156,46.8682,35.584,15.0939,24.3054,9.66619,220.883,113.716,55.7966,28.0853,4.89813,26.73,25.5303,9.0889,17.5882,6.38569,1109.77,196.668,145.116,83.4469,10.9873,84.9533,62.2673,27.7266,46.5569,15.1535,440.648,86.098,93.1321,33.5345,7.45027,53.1579,28.6361,17.2958,29.6578,11.4425,239.917,50.3584,24.9803,13.2058,2.57552,27.2528,19.1578,8.95692,14.9507,5.66288,575.516,237.475,79.4832,35.7555,8.24765,53.3296,43.7616,18.2821,27.9189,10.556,640.578,140.81,110.435,45.6815,7.99141,59.7834,41.8934,20.9886,35.2617,13.2083
handoff_with_arms,2059,fell,46.94,10,23.531,12.7252,0.445102,1.30371,85.3228,35.3835,11.6711,7.8853,1.87298,11.9237,11.2608,4.72952,9.36317,2.84398,345.928,72.035,29.3787,14.7199,3.98146,32.6431,31.9696,9.23556,18.1112,7.21655,373.088,91.2336,32.2315,20.9506,6.6326,38.8728,26.2796,13.4088,23.2327,9.48826,1073.29,165.819,169.675,69.9135,9.66598,65.9918,44.3133,20.9069,35.8941,12.9144,263.803,87.4618,38.9231,29.8339,4.62778,31.5516,23.2679,11.0695,20.0617,7.10456,105.532,39.0719,14.454,7.34416,2.51055,13.1816,10.0816,4.80642,8.27893,3.00911,377.222,115.993,61.5815,24.3215,5.82026,46.5583,37.3736,16.6703,26.0719,9.11727,372.224,113.024,63.2003,26.2696,5.28727,39.9161,34.4062,13.5712,23.7293,9.34815,258.501,82.5285,21.8256,13.3776,3.99496,25.5351,21.2239,8.31946,13.9941,5.32982,1823.97,218.558,363.044,248.279,12.9869,81.7616,44.4928,32.1144,57.1162,15.342,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2060,fell,55.58,12,17.2103,17.8669,3.96979,2.93841,345.378,69.6586,29.2995,17.4111,4.53759,37.0385,28.7554,11.7698,22.3517,7.57359,564.987,134.491,74.9351,30.282,5.98581,57.5135,49.4579,18.8334,29.8583,10.6863,382.711,118.998,53.785,37.6838,6.43991,42.9403,41.2103,14.293,24.5657,8.30205,308.874,92.2604,28.9596,15.6341,4.82606,36.7459,27.8475,10.7116,20.1293,7.75887,422.311,88.1048,52.8147,28.4896,4.54047,39.1943,29.9652,11.9225,21.305,7.93348,272.852,63.1068,25.7486,13.7227,3.91233,31.285,20.6706,10.3413,16.7473,5.97237,262.549,49.9387,19.6466,12.0257,2.98994,28.8733,17.2112,9.1392,16.1222,6.11496,451.516,118.986,69.5793,31.4527,7.05592,49.0573,36.0815,18.8104,29.5925,10.0716,276.841,60.1769,26.2082,13.2745,3.51291,29.9098,22.5323,9.44429,18.0895,6.16602,1067.94,402.702,163.426,344.869,27.2008,81.4287,76.8668,28.8632,73.2908,25.4242,1411.52,646.205,211.596,118.32,17.6856,109.395,102.884,36.289,57.4634,22.0978,1632.58,201.027,304.729,289.316,42.7565,49.3109,32.4206,15.9632,41.6873,24.3108
handoff_with_arms,2061,fell,50.92,11,19.9296,10.6809,2.06618,2.77463,204.921,39.8475,20.1476,10.1516,2.56327,27.5056,18.4138,8.35064,14.9727,5.25016,344.48,86.9595,97.8142,27.5722,5.95004,42.3184,32.1634,14.2945,25.2344,9.66475,303.41,84.699,32.1589,17.9043,4.21235,31.1958,22.0271,10.0053,18.4137,7.24824,377.932,95.905,73.5312,91.993,6.72824,42.5935,31.2466,14.8709,28.292,9.99605,212.522,34.6934,48.2931,35.0414,3.09513,22.7958,15.8914,7.79916,16.127,5.37955,228.931,46.4962,21.5961,9.93294,2.84116,26.0797,18.6781,7.61364,13.6893,4.97394,490.063,147.406,74.833,37.9507,7.9805,54.0123,41.2913,18.0497,32.2443,12.3625,1355.19,577.68,192.701,122.486,22.6644,105.788,102.998,31.9474,54.9854,21.4078,331.42,78.1467,61.3156,59.7737,5.73948,40.4329,27.2076,14.3275,28.4801,10.0746,462.32,111.204,42.3425,20.5293,6.51419,46.4335,39.8077,14.2046,24.5028,8.99343,1382.97,294.62,182.707,162.349,17.1022,46.9057,50.1378,18.9185,33.934,12.1691,,,,,,,,,,
handoff_with_arms,2062,fell,36.52,8,28.8846,11.206,2.78034,1.33024,264.558,75.8562,28.5261,20.3881,3.93338,31.8833,27.6722,11.0296,21.3672,6.77993,341.992,97.9254,41.8009,17.4525,4.53477,39.4128,34.6215,11.2685,18.8031,8.43383,159.087,36.3694,24.2885,11.5886,2.28003,21.0134,13.9256,6.73941,11.3889,4.0404,712.649,232.934,136.417,55.5834,8.01677,56.9479,55.8895,21.1243,33.2595,12.1119,286.134,68.6326,28.3312,15.1279,4.27372,34.8804,23.8443,11.5044,20.4193,7.81369,399.661,127.83,42.3916,17.782,4.60735,43.951,34.7364,13.438,23.7682,8.40645,228.053,74.8459,36.0316,16.1427,3.62658,30.1433,23.3283,9.93359,17.5068,6.3938,2699.91,512.701,506.118,407.605,53.6217,133.693,95.1739,55.5029,99.4334,42.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,2063,complete,60,12,8.94315,3.42337,0.0802921,0.135916,317.212,58.2962,29.5009,14.8758,3.49605,34.8636,25.5861,10.5729,19.1624,5.93439,329.178,69.1238,43.2334,18.2009,3.79365,34.1859,24.0189,11.1429,19.6191,7.01095,325.454,82.666,32.6866,22.5251,4.13229,41.5295,29.4166,12.0513,24.2662,9.03246,479.287,107.746,42.9324,25.2433,6.65335,52.4278,38.84,14.8802,28.161,10.4764,530.64,221.413,118.676,132.251,10.0129,60.0583,50.5746,21.8498,41.6983,15.1424,307.486,76.1767,40.7128,13.745,4.88259,38.2068,27.9722,12.8044,18.2586,7.89916,298.916,82.6826,77.7729,46.8832,5.05918,34.9023,27.637,12.0998,22.5074,7.74529,727.367,140.74,71.5784,57.2672,9.10976,63.9743,38.9353,18.9211,35.439,12.6778,259.74,58.5563,26.6778,12.3057,3.57234,29.166,23.0876,8.88024,15.5708,6.08598,513.335,137.11,53.4081,26.0542,6.63057,53.1268,43.9552,16.1303,27.5629,10.6597,296.729,57.9482,24.6476,13.1634,3.66284,30.967,23.3028,8.75816,16.2006,5.99101,446.335,126.727,42.037,20.469,6.4903,43.511,39.0695,14.4367,24.8704,9.04795
handoff_with_arms,2064,fell,50.78,11,23.7218,9.40873,1.09448,1.53852,337.544,74.7204,37.8808,18.2801,3.52886,38.8067,29.2746,12.9767,22.4332,7.1915,289.895,69.9584,29.5966,13.8655,4.01664,33.987,25.7665,12.1136,19.8721,6.47426,374.86,99.9157,34.7579,20.2756,4.85311,40.1395,30.2129,12.6858,22.2975,8.70527,392.398,101.82,76.646,35.5395,7.8719,41.0044,27.2974,13.9697,23.3054,8.57516,313.357,104.059,31.1903,16.7859,4.22481,30.2508,25.1581,10.5991,16.869,6.6343,538.781,132.942,73.4511,78.4744,7.95508,54.4622,38.4576,17.2978,30.4872,11.597,322.884,72.0404,38.1722,20.6791,4.06671,38.6945,25.7956,12.0852,20.5559,7.69859,438.285,274.314,71.0234,55.6271,8.82768,45.5189,44.3725,15.8344,29.3149,11.3605,223.464,73.6918,32.0079,17.8563,3.41865,25.2769,20.1103,8.86991,16.4548,5.70833,1041.57,210.318,185.988,157.16,13.6158,90.5046,61.6686,30.0562,53.0901,18.2762,1443.17,71.5801,128.604,131.852,17.0984,51.9126,24.0524,17.767,38.5863,12.7946,,,,,,,,,,
handoff_with_arms,2065,complete,60,12,10.9571,3.04571,0.0180852,0.0391739,428.741,127.061,39.8792,24.1346,6.29365,45.7425,40.0252,13.2651,25.3671,9.10074,365.802,81.7942,42.7152,18.8263,4.37477,43.6876,33.4788,13.6053,22.2962,9.51598,389.051,133.64,75.2977,22.9652,4.95102,40.1636,37.5659,13.7108,23.3208,8.1709,260.949,69.1036,38.3122,18.8816,4.3241,31.6106,20.8251,11.1059,20.3366,7.58944,694.963,156.743,97.1436,55.2013,9.00133,68.036,50.6534,22.7167,36.3641,12.9249,441.101,87.836,56.0015,21.4034,5.1756,44.748,33.6145,14.2607,21.8359,7.95169,1274.92,465.99,286.203,244.363,17.8518,93.3653,82.3761,32.4637,79.0768,25.1665,348.403,134.508,42.9883,19.7493,5.07076,41.4495,36.4451,14.5959,23.6199,8.29066,392.464,108.831,37.2769,18.0228,4.90567,42.4765,33.8237,14.4726,24.7259,9.16205,453.712,127.691,79.4114,55.6201,6.33655,44.5977,37.3737,16.5716,30.0188,10.3439,364.189,162.098,53.8142,68.621,9.45824,41.032,35.1082,13.2155,26.9116,10.6198,375.483,79.0391,47.5084,22.8278,4.80215,43.189,30.1904,15.0873,23.6501,8.24052
handoff_with_arms,2066,fell,51.26,11,22.2897,10.1375,0.948298,1.12328,401.224,121.892,43.4834,23.1832,5.51361,43.9112,39.0262,13.9875,25.2217,9.84333,372.734,87.8403,31.8184,15.3283,3.72453,38.5028,33.4758,11.3914,20.3293,7.28174,112.813,27.1406,15.974,6.60645,1.6495,13.7301,8.93655,4.72546,7.74109,2.82436,215.365,96.5751,38.3163,15.4398,3.44246,22.2466,18.495,7.6353,13.42,5.75562,1163.02,297.379,150.763,152.966,15.4967,85.222,70.0964,28.6548,48.6594,18.6417,380.008,104.962,54.1197,18.1056,4.95052,34.5882,28.5954,12.2131,19.7703,7.61542,375.374,79.0978,39.8881,19.1316,4.78455,39.0354,35.5885,10.6226,21.2468,8.19326,941.666,141.929,141.489,63.8859,7.8409,72.9628,51.3092,23.034,36.9626,13.9006,1080.23,261.476,161.279,90.0826,13.6658,80.6662,68.387,28.6145,46.5249,16.1553,599.953,134.309,51.837,22.3484,6.14039,48.4229,42.2337,15.3852,24.7753,9.78066,999.326,159.207,147.527,170.434,19.384,40.3302,25.1521,12.5162,32.2563,16.3697,,,,,,,,,,
handoff_with_arms,2067,complete,60,12,8.58513,3.01981,0.161714,0.109909,283.402,66.2512,31.7203,18.9658,4.19003,41.3591,26.2683,13.5001,25.3227,8.27602,243.938,76.7893,29.4631,13.2651,2.8832,30.2051,22.1983,10.266,17.209,6.92953,315.515,78.1569,32.8357,16.6368,4.00086,31.4922,31.5418,8.78045,17.467,6.96255,377.815,120.569,37.1366,18.6602,5.14551,41.042,40.7583,12.3254,21.8214,8.71234,264.049,69.0825,26.6412,15.1128,3.64105,33.554,19.4566,10.8596,19.1505,7.40245,547.585,114.891,69.3917,38.3394,5.39357,47.5456,36.2351,16.0197,27.1897,9.29871,129.067,37.4257,36.0115,26.1242,2.4577,16.059,14.0838,5.46208,11.4708,4.24417,428.003,144.881,55.7485,29.9131,6.87371,48.9598,41.1996,16.2349,28.9935,11.1582,593.504,226.274,123.234,234.677,19.088,62.0924,49.0336,24.998,66.7888,19.7946,434.64,88.1767,74.0172,29.2314,4.75621,51.9351,34.2066,18.8011,28.517,8.77754,720.287,112.136,150.38,71.5022,9.79773,63.7856,38.1749,21.8305,39.6857,13.2013,365.293,91.5266,34.4821,19.1071,4.90448,42.7645,28.5008,13.5287,24.5946,9.9803
handoff_with_arms,2068,complete,60,12,11.1527,3.37834,0.394796,0.473895,111.651,49.2443,15.4801,9.55082,1.45954,17.0386,14.8071,5.38998,10.5152,3.34444,106.585,23.9397,10.6833,5.80549,1.68254,13.8911,8.86634,4.48537,8.02054,2.88482,321.432,79.5344,35.1466,18.0292,4.11851,30.5762,22.0919,11.4578,18.1398,6.23619,347.747,107.347,33.7044,19.0327,5.87795,42.6477,34.4894,14.1429,24.575,9.7867,133.023,41.6134,14.1976,9.31598,2.95373,16.7478,14.8833,5.42604,9.56214,3.83403,529.456,156.832,77.1065,39.0032,8.58303,55.4816,44.4987,20.5074,33.1738,12.8162,287.147,53.5489,27.5489,13.1666,3.64099,33.5558,23.9601,10.3217,18.6951,6.64241,1187.06,395.247,200.96,157.32,17.541,102.669,83.6878,33.2814,63.536,23.4964,343.686,116.588,44.1205,20.1895,5.10799,37.6328,33.0146,12.3331,22.3274,8.52998,186.759,51.1852,18.7096,8.64127,2.83326,19.4171,14.9516,5.97744,10.598,3.7825,285.387,52.6467,26.827,12.756,3.63181,29.2208,24.3268,7.90391,15.6301,5.69187,946.11,349.381,136.845,51.4194,10.4866,74.2287,75.1006,22.9658,39.2926,15.0493
handoff_with_arms,2069,complete,60,12,7.84215,3.49661,0.0285414,0.0344517,323.192,89.3806,42.2083,20.1112,3.84897,41.9645,27.6182,12.2864,23.4902,8.46615,324.683,99.5267,53.8368,22.4795,5.11571,33.3894,24.0704,12.2034,21.2592,8.34703,353.451,127.125,54.1803,19.7522,6.09751,35.1495,30.0523,13.224,20.3043,7.98669,337.633,85.466,74.8342,31.1806,5.68344,38.2181,29.4878,11.5431,21.0283,8.36086,361.266,80.0324,31.8583,17.7928,4.53473,46.9509,32.2211,14.4765,24.3913,8.73392,487.606,132.669,70.5768,27.2546,5.73489,44.7437,39.0756,14.0383,21.7945,9.09441,588.669,165.019,87.9312,40.9671,6.64902,60.7134,46.0246,18.5586,31.7394,12.1617,697.92,185.6,150.332,155.503,10.844,70.5991,52.1869,28.0578,60.1298,20.0648,314.891,98.4395,37.9916,20.8607,3.61797,32.7932,29.7245,11.1356,19.7371,7.5731,345.702,122.809,34.6305,17.3853,4.91412,38.6737,28.5084,13.4927,21.2457,7.9055,297.292,87.8372,25.5948,13.5688,4.24708,29.7484,27.7323,9.24083,15.9878,5.80411,533.177,138.951,83.0853,31.5518,7.30204,55.4496,43.9004,20.0043,29.881,10.4077
handoff_with_arms,2070,fell,55.92,12,19.3032,6.07163,1.84824,3.34968,387.321,97.0218,34.3654,37.8764,6.01325,44.5391,39.3504,13.8605,24.5243,9.92066,312.853,91.3402,28.362,16.338,5.82692,36.1146,23.8898,12.8507,21.2489,7.3423,238.768,76.8531,25.0138,13.5775,3.41217,25.6916,21.9083,8.07515,14.5699,5.25961,471.531,107.159,45.802,28.6285,5.61649,46.6307,36.408,14.0266,22.983,8.74768,245.565,94.3258,30.0503,11.2663,3.46964,26.0534,22.6013,8.58207,14.5202,5.12517,284.482,99.6482,36.9483,22.136,4.74748,32.9937,29.0417,12.2014,20.4829,7.02117,425.216,101.808,56.3735,47.0183,5.43895,47.3668,35.0246,16.442,28.6585,9.4566,541.367,144.129,90.3228,70.2879,10.1782,57.4906,42.523,19.805,33.7836,11.6568,1581.86,593.18,248.053,127.551,26.9581,113.766,99.8867,33.8646,60.7953,24.1396,1069.64,398.021,165.632,175.239,21.0502,86.593,80.8773,31.5891,56.8721,21.1667,416.526,120.029,80.3298,133.993,6.71408,46.9424,33.7626,15.4336,30.765,9.69936,1285.67,71.7422,123.947,87.2372,7.16249,39.4744,22.2767,11.9869,20.7725,6.58972
handoff_with_arms,2071,complete,60,12,8.74439,3.5356,0.0777309,0.105634,240.28,55.1139,19.0214,13.3049,2.89217,27.9973,22.4492,7.72009,15.6058,5.51348,402.844,137.172,44.86,18.2166,6.3114,44.0409,35.7604,14.2176,22.6976,8.93777,445.079,118.645,98.0063,56.6815,6.36272,45.6734,35.9047,18.7436,30.2511,9.61576,553.944,157.312,50.9487,26.8826,5.83456,57.017,42.8686,17.8722,29.6264,11.9055,587.725,225.615,67.4962,33.386,8.88324,59.0408,50.7729,19.9222,32.34,12.2453,231.511,63.8747,70.4836,29.4048,3.73472,28.629,23.3418,9.13094,17.2081,7.02266,372.751,102.212,35.5082,16.1165,4.61744,38.5448,28.542,12.4646,21.4136,7.86832,711.02,179.969,119.119,56.6581,8.01187,73.0717,54.7415,24.3579,40.8916,14.7686,154.901,51.2037,14.4529,8.0443,3.04236,17.6066,16.4093,5.33717,9.84644,3.59428,579.522,119.745,75.8959,27.5898,7.19474,53.0504,37.1408,17.9144,28.01,11.0413,755.57,251.172,119.291,83.9097,9.63959,69.4513,57.4929,21.8955,40.6826,14.5744,311.19,117.612,86.0558,47.9489,7.27852,37.4874,29.4751,11.8916,26.7572,9.44877
handoff_with_arms,2072,fell,50.88,11,16.7253,16.5358,1.59748,1.00589,314.271,81.1288,30.0072,18.5361,4.30329,40.7383,29.5737,12.4171,23.4644,7.984,340.135,86.1813,42.3942,20.6664,4.71874,33.6488,29.2684,10.4973,21.29,7.26743,375.221,125.594,71.8249,55.3258,7.36732,42.0273,33.2458,14.9235,27.1391,9.79212,417.986,156.229,65.5441,26.8746,5.37279,44.3289,36.9771,12.661,21.9744,8.27712,2084.02,318.731,362.301,181.682,28.9231,138.363,96.1676,54.6849,80.9474,29.4888,363.591,86.5042,44.897,20.5322,4.16355,36.2888,28.5458,11.2358,18.5516,6.34575,317.521,59.0192,50.7139,21.9581,5.39396,32.7579,22.4156,11.1663,18.552,6.43534,1048,230.702,135.772,64.2155,11.2159,79.8857,60.8575,27.2157,39.5727,15.2065,298.065,81.251,43.8264,20.7987,4.39407,36.4037,28.555,10.8071,20.6678,7.62035,1413.52,245.572,187.218,165.257,17.3986,98.0378,73.8541,34.5634,58.3343,20.0937,1553.81,301.532,347.862,514.359,64.082,55.6988,53.8094,26.8512,73.0672,34.7635,,,,,,,,,,
handoff_with_arms,2073,fell,55.7,12,9.30061,4.74375,1.87252,3.09765,211.213,42.9406,21.2427,12.542,3.08985,26.4323,19.2976,9.36407,18.0005,5.56454,219.507,61.9461,25.5497,10.7483,2.92019,26.784,20.569,9.42389,14.2416,5.35642,212.352,53.0574,21.9888,10.2968,3.5973,27.2511,18.9623,9.00249,15.5861,6.62042,272.283,92.5289,96.6784,55.7614,5.48179,32.5412,24.0088,11.4538,19.806,7.66658,309.973,65.3223,25.1774,15.1535,4.19038,35.4955,25.7352,11.2518,20.6065,8.13754,369.521,75.8813,91.0079,38.0323,5.79351,41.0947,29.5412,12.7334,23.5832,8.94616,937.235,281.246,154.101,61.4453,9.06953,81.4879,58.1845,29.9672,46.8632,16.5756,827.084,270.692,99.6201,51.5317,7.66675,60.3319,57.5486,20.3556,34.1231,13.06,332.019,82.4849,32.0096,15.5325,4.84459,40.3392,30.0612,13.9123,22.323,8.26036,176.108,53.0333,14.2638,8.06754,3.16954,21.6762,16.0524,6.8831,11.4088,4.18502,387.499,88.1543,34.421,17.8512,4.97544,41.1686,33.7922,12.5134,21.2845,7.65207,926.219,76.298,159.205,272.988,13.475,39.2483,21.3104,13.6937,37.8262,10.7112
handoff_with_arms,2074,complete,60,12,8.51425,5.79654,0.0371487,0.054134,261.309,60.1774,34.487,17.2448,3.15051,33.4497,25.0287,10.0267,20.2283,7.27456,300.691,63.6077,28.5115,14.3743,4.29554,39.7525,28.9682,12.5406,21.4464,8.45062,629.251,131.541,63.2508,30.8915,5.23862,44.918,37.816,13.7053,23.6527,8.84179,295.344,54.5398,29.0084,15.0077,3.33793,33.7469,23.6205,10.9959,18.7205,6.67792,261.787,48.3878,42.4246,14.2839,3.28167,25.8305,18.1812,8.40685,14.7572,4.9345,298.325,97.6783,27.1819,14.1628,4.4216,31.6067,28.0616,9.40052,17.7411,6.75341,699.987,209.176,142.365,139.344,10.4638,69.2496,62.6259,24.0168,44.5153,15.8126,2641.53,365.451,456.832,218.646,23.4229,135.746,97.9282,49.725,79.1218,25.4093,289.918,95.8595,38.6145,18.8276,5.14104,37.2298,28.493,13.1376,21.9286,7.87614,335.221,94.4462,44.6168,18.9809,4.92401,36.3301,35.6515,10.6838,19.2979,7.3142,445.384,79.1093,72.2007,32.271,6.62349,43.8465,31.2957,16.0726,24.6689,9.06004,540.966,141.401,77.6781,109.639,7.79952,52.0511,44.6207,17.4239,34.8425,11.232
handoff_with_arms,2075,fell,55.86,12,15.6657,8.34438,0.289227,1.38648,180.06,53.4887,17.4346,9.38084,2.33036,21.4571,19.2834,6.66094,12.4049,3.99658,372.021,88.1399,36.8405,27.8314,5.54682,43.111,30.5233,13.0093,24.3674,9.51975,229.217,36.4952,21.2826,10.8753,2.70184,27.3848,19.2076,9.4542,15.9748,5.20872,368.777,98.462,40.8187,22.9659,5.45974,38.0028,31.4759,12.006,20.6503,7.66355,352.474,129.153,35.6049,19.9284,5.53939,38.9836,28.6583,12.2895,20.1373,8.15241,863.377,207.91,91.6707,55.523,8.51653,60.2236,46.2665,17.6021,30.3035,11.6762,343.293,76.8055,35.3713,54.9363,5.725,35.9803,30.3249,11.734,21.0411,8.18582,359.524,107.876,42.3512,16.9162,6.02256,40.3188,32.4845,13.7762,22.2678,8.64153,457.921,108.233,47.0366,21.3155,6.24972,47.2528,38.7112,14.4699,26.228,10.2592,1129.05,210.05,159.798,75.9302,11.8759,76.5219,57.5521,24.4032,38.2652,13.7492,320.798,59.2275,36.2613,18.1558,4.66816,31.6314,21.6431,9.99587,16.1664,6.19859,691.823,207.086,207.897,214.85,13.2555,37.3499,30.8758,14.804,37.2083,13.2983
handoff_with_arms,2076,fell,50.96,11,20.94,6.23226,1.39879,2.58924,299.258,52.1774,24.6815,14.9255,3.4128,35.9098,23.8682,10.5612,20.4998,6.95136,319.377,104.073,26.054,15.0412,4.89239,33.0881,26.5171,11.1024,17.9975,6.90384,452.075,98.3323,39.1293,21.3963,5.49042,47.5945,37.6481,13.8558,25.733,10.2839,310.094,66.1194,28.0114,17.1058,3.75947,38.5829,28.4074,12.5362,21.2806,7.4488,598.186,116.089,87.6064,68.5853,8.33623,56.9192,38.7507,19.1015,34.0929,11.1559,464.971,133.876,56.8795,22.9411,7.68574,50.974,38.3037,16.166,28.0625,10.591,377.169,155.539,42.7928,26.5777,5.64475,39.8146,32.8952,13.045,22.572,8.24345,323.817,73.8162,66.9084,73.636,5.93903,34.7362,26.5137,12.0391,23.8003,7.7197,154.511,38.5187,15.1748,8.13,2.50788,18.513,13.6644,5.65622,10.7136,4.13103,1848.27,294.395,276.008,113.815,19.0384,110.898,74.1169,40.1414,62.7155,20.7721,1607.35,103.014,311.702,203.557,26.0199,60.9451,24.9222,23.9183,43.0447,13.5287,,,,,,,,,,
handoff_with_arms,2077,fell,55.62,12,18.7569,3.41568,2.24754,2.77297,352.556,90.5039,41.8246,30.1827,4.74845,40.8665,32.1479,12.8674,24.9498,8.19211,403.4,94.9951,62.3596,48.3448,6.34685,45.153,34.127,13.5235,26.769,9.50909,421.567,162.733,68.0457,43.1698,6.20202,45.2734,38.3161,16.5245,29.0562,9.69603,757.136,196.621,134.439,86.2077,12.9234,61.3627,53.7478,24.1063,41.2077,13.2489,282.192,70.1501,27.3082,17.8095,4.7298,34.1136,25.2054,10.3638,20.0429,8.18198,340.398,107.017,39.4745,15.9851,5.65979,34.0467,29.4503,11.0619,18.7869,7.43414,239.455,79.5665,46.8306,52.6066,6.62994,28.961,24.3297,9.09137,18.044,7.2184,419.056,99.0528,78.7391,263.56,10.5053,42.8472,33.4525,17.1245,56.0157,15.4433,331.367,85.2125,99.5962,35.7494,6.53181,34.136,29.7743,10.5741,21.2286,7.21686,396.909,107.606,36.1171,22.3046,5.63552,40.1269,35.8705,12.0563,21.4176,7.88859,2028.94,480.259,271.458,130.472,23.8465,112.12,91.0651,40.875,60.5764,25.0285,1577.96,72.5759,193.481,292.918,22.5904,40.5138,18.8235,13.9583,31.668,10.5769
