policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5940,fell,1.76,1,111.873,76.5274,1.61972,3.7425,548.687,135.585,65.384,21.614,6.53174,95.3237,42.7014,37.2473,32.2029,16.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5941,fell,2.04,1,188.647,32.2821,2.86163,3.75349,741.561,197.537,117.204,49.9166,4.81077,101.835,61.4527,46.189,38.6003,17.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5942,fell,1.42,1,114.516,40.5653,1.61463,3.90088,527.753,202.552,72.612,23.0698,2.33419,64.748,52.3572,26.2655,21.0373,11.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5943,fell,2.22,1,167.641,23.6092,1.18144,0.939476,959.075,230.786,86.7548,63.0337,12.3799,81.5295,61.0383,31.0834,38.4089,24.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5944,fell,2.6,1,152.819,111.731,1.6457,0.64154,1745.25,298.359,189.884,113.468,25.636,151.557,89.512,66.108,69.7585,39.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5945,fell,1.16,1,126.844,59.3771,2.66303,3.80553,361.429,86.402,50.5678,27.0238,4.95781,68.9433,31.5303,27.3499,26.1852,10.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5946,fell,1.06,1,164.86,14.6878,1.7496,3.63515,594.2,154.709,76.5561,26.3627,11.0517,92.0941,59.0447,37.6933,29.1434,14.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5947,fell,1.86,1,106.312,6.292,1.01967,3.23702,313.038,85.0401,50.5006,41.8359,7.10457,53.162,36.4761,23.6059,25.6211,17.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5948,fell,2.04,1,187.514,135.204,2.5444,3.69793,1175.12,356.126,170.036,48.7283,3.8442,137.341,94.9835,62.2432,47.4934,18.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5949,fell,1.16,1,35.2517,117.156,1.74659,2.82588,435.054,104.671,50.3063,31.3145,9.40788,71.0042,44.0032,28.3746,29.7689,12.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5950,fell,1.6,1,89.7298,70.5797,0.978283,3.55745,445.831,140.186,73.5497,28.578,2.9483,70.9148,43.2518,28.9171,25.9373,14.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5951,fell,2.06,1,204.468,35.9983,1.96106,2.65149,502.486,221.945,56.5749,40.1475,3.67348,71.6117,54.2647,25.7363,27.3219,16.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5952,fell,2.06,1,234.963,159.847,2.30966,3.93869,781.723,119.586,107.271,27.0177,7.92184,110.888,54.5408,49.0507,41.2545,18.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5953,fell,2.3,1,196.322,78.6511,1.693,2.20629,444.079,309.72,59.9822,85.009,13.733,73.7046,61.9254,30.2057,33.6668,24.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5954,fell,2.48,1,192.456,11.7284,1.86968,2.78763,681.987,158.374,83.304,37.6403,5.89386,90.8162,46.5052,33.9139,34.7954,23.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5955,fell,2.7,1,72.762,12.2438,1.18248,3.23034,532.064,192.013,67.3653,24.2124,6.9167,96.1077,47.8919,39.4045,37.4904,23.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5956,fell,1.38,1,106.492,10.471,0.905672,3.00932,328.957,103.415,57.4796,47.3747,2.66912,61.5574,30.3282,25.7482,22.9564,10.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5957,fell,1.42,1,170.583,27.6402,2.54291,3.05034,415.787,187.21,48.1445,35.7989,15.1634,51.4401,39.9736,19.6261,23.5499,17.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5958,fell,2.5,1,119.972,24.6675,1.33374,3.11568,398.492,112.482,48.8568,27.0671,6.27752,59.7939,31.9203,22.3592,30.7274,21.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5959,fell,1.68,1,128.064,46.231,1.78088,1.83227,1026.63,233.47,124.001,71.3601,4.62371,121.854,79.0934,49.3344,43.6252,15.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5960,fell,1.2,1,152.808,86.5408,0.629603,2.4955,409.363,148.932,54.677,49.2627,11.3436,46.7247,40.2709,19.8009,24.4916,13.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5961,fell,1.92,1,100.114,2.79961,1.06085,3.20032,401.808,131.259,43.3876,14.4132,3.669,60.8321,37.3673,20.201,21.1181,16.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5962,fell,1.58,1,151.821,159.015,0.877365,2.81338,990.054,257.613,107.278,37.8474,7.5453,116.862,78.2294,44.4215,36.1362,14.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5963,fell,1.54,1,191.568,56.1038,1.56221,3.68599,364.573,186.468,42.4814,15.7434,6.32398,43.7185,41.726,15.3356,17.9,15.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5964,fell,2.3,1,145.88,30.7559,1.50542,0.771258,1179.14,365.43,145.401,47.9498,5.0437,135.982,92.0325,61.6309,51.9919,20.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5965,fell,1.32,1,94.517,0.578569,1.93115,3.69427,583.708,173.309,77.4149,32.4944,2.66388,99.6853,50.0615,42.7539,32.2845,11.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5966,fell,2.42,1,177.271,79.6414,1.36533,3.55127,521.05,259.098,61.5244,33.1602,11.3965,82.7863,60.3045,35.187,35.8927,26.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5967,fell,2.3,1,202.905,0.245545,1.93443,1.89413,712.94,217.06,96.4128,49.3769,13.0899,91.6339,57.8277,40.0052,40.9884,26.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5968,fell,1.86,1,158.743,114.782,1.87293,2.19839,812.848,203.533,106.092,52.1762,26.6121,106.687,66.793,48.2605,41.3565,25.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5969,fell,2.04,1,205.818,74.4745,1.19712,3.22464,1202.32,439.09,116.027,64.1835,6.66938,131.859,98.458,45.8784,39.7228,19.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5970,fell,1.8,1,175.759,11.8828,1.91496,2.90539,860.149,219.255,126.857,51.5956,9.96083,110.733,61.9024,50.8893,43.3584,20.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5971,fell,1.94,1,114.87,51.0647,1.21098,3.17314,466.969,152.318,60.7956,19.7368,3.44956,82.0943,40.4458,35.3705,30.465,17.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5972,fell,1.7,1,202.491,32.2346,2.70051,3.31361,1001.38,376.697,68.2207,45.4676,3.6278,99.8597,80.1329,34.1166,29.6178,14.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5973,fell,1.5,1,111.383,113.53,1.86205,3.07119,576.647,178.324,72.9301,19.6839,2.43889,100.19,61.8934,43.4528,28.2116,12.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5974,fell,1.7,1,86.6541,91.8462,1.61612,3.58358,651.084,176.846,79.4948,22.3878,4.67385,105.93,56.884,41.0319,32.0947,14.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5975,fell,1.84,1,172.921,57.4159,2.04779,2.81503,376.27,114.252,50.794,38.8488,15.4222,58.6348,32.5367,25.7286,30.7532,24.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5976,fell,1.98,1,142.787,0.130994,1.78974,2.97417,524.569,140.976,70.9467,30.5954,8.40279,79.0006,39.2538,34.7935,37.9029,19.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5977,fell,1.54,1,112.57,83.5484,1.47208,3.65526,674.942,246.266,79.5143,26.3948,2.42598,108.399,67.3507,39.0991,32.7146,13.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5978,fell,1.8,1,116.081,167.855,1.20741,1.37817,625.029,187.717,69.8168,36.678,13.4502,94.0438,58.459,39.376,34.467,18.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5979,fell,1.66,1,140.262,72.9954,1.48613,3.26122,503.992,165.188,55.2926,34.4182,6.36143,91.9167,62.9792,34.0572,31.3489,15.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5980,fell,1.6,1,124.134,20.9928,1.75534,3.6174,266.507,89.5302,33.3029,21.9588,9.71533,33.7973,27.0558,12.0798,17.9653,17.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5981,fell,1.9,1,139.46,93.8349,0.803254,0.855501,741.15,216.902,76.6896,53.0135,5.72519,89.4949,58.2406,35.7823,37.4813,20.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5982,fell,1.54,1,101.155,75.0894,0.940113,3.46849,344.176,106.29,39.5421,52.2238,3.66852,56.8848,32.7011,25.292,22.1907,12.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5983,fell,1.24,1,90.3069,82.2957,1.45197,3.25196,445.304,189.785,49.7803,50.6099,3.82832,72.0525,46.8865,25.6375,23.3415,12.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5984,fell,2.38,1,120.58,5.35598,1.05607,0.436698,1696.51,371.605,191.496,173.74,13.5836,157.758,107.684,61.8103,69.0093,26.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5985,fell,1.94,1,149.177,172.825,2.05809,2.45742,588.965,165.266,81.8365,80.7439,15.395,73.6227,44.0377,29.9638,36.8799,22.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5986,fell,1.5,1,44.4471,143.167,1.08918,2.64991,577.203,178.178,71.0682,54.7395,7.66838,79.6152,43.6874,31.4963,30.1246,17.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5987,fell,1.66,1,159.97,93.1361,3.12522,2.78743,459.25,121.331,57.3517,42.1458,5.22888,69.1115,36.9032,26.0414,27.6668,17.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5988,fell,2.88,1,164.936,14.9609,0.561771,0.119219,768.664,246.054,97.0567,119.734,12.668,96.1115,74.2696,36.5551,47.6365,33.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5989,fell,1.02,1,115.066,124.006,1.41075,3.35794,219.566,61.7305,27.8374,16.7339,6.80544,38.0346,22.3951,11.4937,14.3499,10.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5990,fell,2.5,1,155.036,124.83,1.40726,0.542296,832.662,175.224,78.7402,53.1218,7.55969,86.4572,58.0352,31.387,38.0681,27.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5991,fell,1.66,1,107.79,34.4512,1.36746,3.23528,503.202,112.953,73.6948,18.6086,2.80166,88.2619,34.0196,40.4621,29.5389,12.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5992,fell,1.72,1,78.5757,85.4437,1.33781,3.65566,518.801,105.677,77.9101,23.5818,6.56471,95.8397,40.6276,45.0198,33.782,15.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5993,fell,2.16,1,171.756,73.4811,2.27405,3.47741,380.192,85.4446,46.7652,30.1988,9.19975,50.6288,24.6261,21.7349,24.4518,23.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5994,fell,1.64,1,216.259,32.6264,1.89325,3.62488,560.297,124.949,74.5112,74.0442,8.20656,81.4972,53.2314,35.0517,32.6457,15.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5995,fell,2.22,1,234.458,7.6244,0.593467,3.01524,1188.09,238.795,157.781,60.3193,3.87473,121.132,70.2288,55.7749,43.4927,18.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5996,fell,2.14,1,156.656,42.1863,1.63212,3.08103,660.314,252.816,71.9853,21.8019,3.73184,104.418,60.5127,38.3352,33.3992,18.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5997,fell,1.36,1,85.863,37.584,0.930526,0.530182,348.238,194.711,40.2516,40.0144,5.73048,54.8457,44.7497,20.3191,23.1941,14.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5998,fell,1.88,1,146.882,8.92546,2.40972,3.59774,804.651,144.591,111.916,29.1604,8.66705,118.192,54.8702,53.96,44.4007,18.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5999,fell,1.82,1,47.9595,37.2895,1.78967,3.22701,621.672,99.1632,94.8781,36.4651,8.2726,112.267,46.0802,52.0199,40.8759,18.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6000,fell,1.28,1,13.6509,131.199,1.67117,2.29022,527.293,88.6918,88.2123,23.0674,8.66703,80.5838,34.3629,35.7955,29.5592,13.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6001,fell,0.96,1,143.726,6.35186,1.62556,1.6466,334.113,213.203,33.8005,23.7339,6.9441,46.8063,44.5514,12.2903,17.0798,11.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6002,fell,1.14,1,178.405,122.152,1.10035,3.01877,534.821,270.149,72.0895,23.8094,7.41867,81.8298,67.5159,38.1043,27.7688,12.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
