policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5888,fell,35.68,8,488.6,10.0585,2.30982,3.54499,328.182,86.1827,37.4364,32.1338,7.08885,31.0248,23.5796,7.62044,27.6831,23.9434,420.821,97.4515,41.5489,41.8786,7.10948,33.2159,28.8856,8.53926,27.7194,25.1027,945.985,156.496,94.2771,54.1245,8.70055,59.4987,45.4774,13.1145,31.5771,26.2692,449.119,137.235,64.1024,30.8861,7.37604,38.3326,34.617,9.17377,29.2175,25.1014,335.041,88.9581,53.042,36.0829,8.73503,29.5533,28.6292,7.87139,30.1239,26.7355,716.964,190.341,125.205,44.3451,7.47266,55.1633,43.3845,14.8923,30.8723,25.6746,1253.58,222.952,131.281,102.216,7.51587,66.0348,55.3655,13.997,37.0612,26.7152,181.819,29.9321,43.5414,55.5048,1.89242,10.1575,6.8277,2.13888,9.39855,3.91558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5889,complete,60,12,1040.98,3.8453,0.770309,0.744367,339.862,75.2826,34.296,31.6498,7.35374,33.3533,25.0532,8.08925,26.73,24.7332,325.485,116.777,39.9018,35.6839,7.02392,31.9367,32.0571,6.43633,28.2411,24.1588,576.729,144.376,67.4414,46.4818,7.17739,39.5847,39.5496,8.9646,31.8575,25.4095,348.839,112.373,39.1021,50.637,8.68899,31.2276,29.8993,6.93123,28.7108,24.8898,575.572,120.98,58.0913,46.3677,8.12999,41.7952,34.3933,8.99579,31.7667,24.8641,495.65,181.398,60.876,49.3761,7.91133,40.4939,35.345,9.09723,32.0859,26.5378,474.601,155.246,63.8733,90.3178,9.46341,38.786,36.3879,8.58753,37.1328,27.0539,1131.73,232.591,151.767,86.9416,7.65828,55.1231,54.7772,12.9025,38.5276,24.5164,752.003,229.205,99.0551,75.8457,7.84551,47.4998,42.2579,10.1,36.3692,25.2125,421.931,144.386,53.4067,48.1324,7.1493,37.2867,30.8769,8.22219,29.8725,23.9731,390.062,134.294,53.3176,35.3185,8.00317,38.4975,32.9523,8.39795,27.8166,25.0703,507.079,151.923,62.5311,42.5148,7.7428,40.7739,32.7465,9.71332,27.698,24.2354
run_residual,5890,complete,60,12,1121.83,3.99781,0.549243,0.651108,345.426,94.7419,39.0567,28.477,8.0825,34.2433,27.0132,8.23088,27.5759,24.7018,364.535,91.5338,37.6338,37.4121,8.86491,31.1974,26.5922,7.80882,27.1997,25.2722,421.144,113.635,50.1816,24.5811,8.66252,35.504,32.1359,8.83419,29.8114,27.521,944.191,203.443,91.0118,46.6085,8.9457,58.9012,49.8672,12.6543,33.3054,28.0958,449.995,146.803,62.3455,32.2804,7.5543,43.3148,34.7534,10.288,27.1175,25.0817,530.308,139.218,82.7399,79.7499,8.57175,43.1268,33.2139,10.6161,38.4568,27.6652,664.063,138.589,74.2229,34.8973,7.5179,44.8579,39.7828,10.3317,30.2789,26.16,556.262,166.832,79.9205,36.2055,7.1675,44.2803,38.9522,10.5205,31.5248,26.179,532.516,169.012,70.8626,48.7395,6.94339,43.4392,35.5967,9.96172,28.8853,25.2858,433.304,148.474,51.9247,58.1111,12.6344,39.7138,30.9236,9.37177,26.3187,27.0711,856.59,174.777,90.3336,52.0908,7.85943,51.8807,42.4244,11.5826,31.1819,24.7703,603.529,173.23,70.8242,61.0451,7.60257,45.2117,39.7246,9.74145,30.6792,25.2746
run_residual,5891,fell,25.9,6,487.964,21.0871,1.88949,3.29464,393.664,101.729,37.3779,27.2146,7.9011,33.0652,28.3849,7.57657,28.9168,26.4041,420.078,116.818,51.9295,36.1314,7.49377,35.3474,32.6567,8.28464,28.7918,24.916,336.846,106.978,38.2669,55.839,10.6247,31.2893,28.8745,7.48757,30.7849,27.9534,344.232,112.348,40.363,35.9448,12.4641,35.4756,30.7057,8.55909,32.2183,29.3024,626.817,142.977,79.2484,47.1528,9.50907,46.0237,40.8539,10.8982,33.6758,28.9508,402.275,76.6802,73.0594,58.315,2.62371,22.2007,14.2764,5.19787,12.3403,6.06725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5892,fell,39.12,8,552.642,4.56675,2.55142,3.69218,328.04,107.911,37.9772,31.9073,7.81187,32.8876,27.927,7.3767,26.2446,25.3051,400.839,118.557,44.0522,30.1515,7.73352,33.5808,29.9383,7.85619,26.4267,25.5679,487.313,149.829,71.4469,69.3175,9.67738,36.9216,34.279,9.45152,33.9075,28.0206,619.528,150.912,62.8639,33.5112,8.0021,43.5706,38.5232,10.5312,30.696,24.6602,435.325,131.376,69.2413,34.5965,7.63282,39.4248,34.7023,9.07319,28.3695,25.808,435.559,154.798,63.2872,44.0091,7.75838,38.8446,37.054,9.12959,27.8017,24.603,608.553,198.724,119.171,60.6036,8.35397,42.227,39.3305,10.7804,35.8067,26.7715,414.256,124.488,50.3868,54.4664,10.3829,29.7634,29.0569,6.6196,26.9722,24.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5893,fell,56.56,12,669.197,7.28906,2.04166,1.77428,326.083,104.189,37.9803,37.3951,7.7057,32.9023,26.6863,6.94274,27.2766,24.9143,429.68,134.694,53.9999,51.0155,8.12125,37.5724,29.2267,8.44296,29.5435,26.7546,349.232,103.294,40.4005,76.3519,13.9199,30.8181,27.352,6.90395,32.9173,28.0905,409.174,134.308,56.0923,48.4458,7.10978,35.6768,32.7887,8.29654,28.5095,25.0902,411.015,133.32,47.7517,34.5103,7.20468,33.8499,33.0973,7.63748,26.5125,24.6744,933.602,190.271,104.419,50.7637,6.64359,58.3185,50.0411,12.381,31.8752,24.9804,734.826,199.576,90.8461,51.4246,8.79658,54.4607,42.4084,13.7922,32.0125,27.9249,1143.77,224.998,166.651,53.1897,12.9988,67.8919,52.1768,16.9078,40.064,32.6134,483.763,154.277,59.9401,29.2137,7.13039,41.2942,35.2661,9.96138,31.3939,25.1355,351.724,109.239,44.2641,29.6773,6.54894,34.5881,32.747,7.78932,27.8784,24.6564,762.332,109.042,84.8368,48.0492,7.2533,44.6409,35.5271,10.1008,31.1087,25.8726,1204.36,192.786,178.055,112.19,26.6059,40.3034,27.7258,10.0333,29.5051,16.2434
run_residual,5894,fell,55.96,12,756.296,17.0179,1.42525,0.947823,372.227,94.21,47.3486,32.2963,7.9737,35.361,28.5405,8.57203,30.0408,24.7605,562.68,120.241,72.7516,42.8353,8.50514,40.8253,35.3608,10.0209,29.1071,26.7236,448.254,133.52,52.5591,44.8618,7.6943,35.5697,29.6863,7.86235,28.1754,24.8946,473.4,158.907,65.2277,44.4142,7.47594,43.037,37.6072,10.0124,27.5666,25.0126,451.403,140.508,58.6701,53.4465,7.7004,36.4771,30.6637,8.99826,30.4948,24.739,519.066,116.992,55.4819,48.4879,8.85743,38.052,31.7845,9.40886,28.7631,25.5502,1104,192.117,109.707,64.7969,7.15603,62.7406,55.8868,13.1971,33.4933,23.9593,888.305,209.437,163.135,88.9713,9.20508,56.6104,51.9546,13.088,33.9991,26.745,543.884,163.659,85.996,149.128,8.84784,44.1955,38.9044,10.8061,35.3608,26.7032,899.557,176.404,145.541,121.562,7.37531,51.3514,43.8958,13.3916,40.5267,25.6272,1323.46,276.998,150.302,88.6425,8.02777,67.0165,59.6686,13.8232,37.2651,25.5359,508.391,54.875,124.296,159.147,98.4993,23.683,9.98722,8.41417,30.8199,24.3333
run_residual,5895,fell,40.9,9,380.821,10.3753,3.0724,3.96321,282.683,83.0061,24.5762,45.4403,8.26406,28.2435,25.7576,6.14929,26.3759,23.405,305.9,95.2804,32.7981,59.7212,7.92776,30.7477,25.4155,6.46217,29.783,25.0973,307.092,80.3924,27.0145,27.3172,7.98417,27.0972,26.1071,6.30991,24.8888,25.2143,433.033,112.29,48.8828,35.957,8.81766,36.5741,30.0499,7.92003,26.7268,24.1405,317.599,98.5689,35.4217,31.7054,8.14633,29.3849,25.3311,6.89751,26.1854,24.7733,719.006,169.367,70.6643,40.4925,7.67413,50.7169,43.0871,10.2942,30.8819,25.7972,570.563,148.098,57.7388,47.8894,8.25574,43.9937,37.7036,8.90337,29.7752,25.5191,354.024,114.398,48.4875,35.7643,8.83336,31.9249,28.2612,7.69201,26.236,24.9968,154.086,31.8484,34.7059,16.7183,1.69007,12.6768,10.0088,3.21003,9.42838,4.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5896,fell,36.36,8,603.968,11.2301,2.31357,1.97354,400.142,91.863,42.9894,26.8961,7.45479,37.5961,28.0144,8.80451,28.608,25.0303,457.362,117.935,51.5799,22.0182,8.12546,34.5492,31.4644,8.28129,20.1076,24.4216,348.185,119.831,42.8911,22.577,7.5145,34.147,31.2878,8.13079,25.4703,26.6509,588.124,155.068,88.7731,31.3257,8.73071,42.2278,37.8043,11.209,29.7413,27.3611,475.02,139.97,69.6941,37.5313,8.35275,41.9857,36.8927,10.2926,27.6487,26.1431,1057.33,201.87,142.521,71.7865,10.2721,63.4757,51.9396,14.1027,41.1665,29.6899,852.829,188.235,104.026,80.3459,7.76497,51.3596,47.753,11.4652,34.942,27.5209,840.491,147.527,118.207,152.676,15.5347,25.9883,21.482,5.63244,18.2602,11.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5897,fell,51.8,11,403.715,4.91802,2.14973,3.31845,389.082,99.4301,46.4806,38.1649,9.24289,32.6848,25.0483,7.59381,27.937,23.5375,273.263,81.1879,29.2098,28.9027,8.55149,27.5302,21.6739,6.40199,26.5446,24.3944,344.802,90.4674,31.8256,32.0006,7.48938,29.4899,27.5448,7.41105,29.0292,25.9717,803.894,169.25,78.0689,51.9161,9.10043,52.6998,43.2511,10.6748,31.3418,24.9626,456.456,119.849,62.4633,62.3567,7.71123,34.2208,31.3282,7.35737,30.8181,24.9765,596.255,129.318,80.057,127.081,8.23839,40.6865,33.5464,9.32746,37.9636,24.7486,898.511,217.221,84.3495,29.5491,8.34931,60.564,53.8455,13.2503,30.7797,25.8268,573.999,165.542,79.2391,152.035,8.27813,42.8933,36.8708,11.2139,41.8171,27.8483,444.51,130.681,59.3005,34.7675,7.26498,39.4889,33.1504,9.63274,29.7577,25.8572,723.745,174.915,119.697,56.9185,7.7151,42.9393,39.796,10.6801,31.3532,25.7553,638.356,101.441,129.286,76.5637,6.38098,20.0958,17.8091,4.88875,15.1383,10.5493,,,,,,,,,,
run_residual,5898,fell,35.74,8,433.756,5.75231,2.39843,3.34422,321.287,76.8064,36.0109,38.7069,7.75411,32.262,24.6886,7.65064,30.5065,24.9247,778.022,153.612,72.202,58.9589,6.4769,50.7414,42.3881,10.8044,32.684,24.1779,368.812,129.086,46.701,47.9315,7.24551,35.6246,28.6519,8.21021,32.2615,24.0264,329.796,105.486,38.4091,34.7142,7.4849,32.0152,28.77,7.39139,28.5658,25.4581,308.965,111.114,43.1228,40.0494,7.37454,27.4997,26.6726,6.35029,26.7614,25.1949,474.013,148.832,63.7297,50.0527,7.43688,35.9073,34.9598,8.04727,32.9985,23.9645,749.01,168.216,77.681,47.772,7.36245,48.5448,41.3539,10.5324,31.5792,24.9438,374.211,65.1735,59.7813,64.7992,2.3145,18.4249,12.2363,3.56542,13.2532,4.71039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5899,fell,31.08,7,348.263,3.7888,2.39126,2.75274,392.99,80.2039,47.0565,41.2949,9.02153,37.5763,26.2482,8.57463,32.2146,28.8988,356.038,89.3194,48.5955,31.0398,7.59232,30.0672,26.3248,7.68868,28.6762,27.0386,453.883,91.0808,40.3386,23.2562,7.7733,33.2541,28.4676,8.47921,27.686,26.0998,910.953,183.794,100.491,37.0685,7.81449,61.2978,49.8661,13.5421,31.0963,24.832,386.703,105.756,46.0857,44.0722,7.98944,29.1121,27.6162,6.78046,25.6906,25.8206,519.999,129.5,66.3891,29.4902,8.07137,38.0718,32.9499,10.0053,28.2444,25.9375,381.03,35.7941,52.7554,73.7667,39.8296,20.0945,11.9863,5.41873,21.8905,15.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5900,fell,15.92,4,186.641,37.5855,2.86059,3.34322,331.412,91.6332,34.4996,27.302,8.54977,31.3861,26.4958,7.32256,24.28,24.2345,409.031,96.8509,45.352,30.8973,7.74921,31.7866,29.1646,6.84886,20.8244,26.0325,793.731,196.529,91.7376,55.5426,9.43147,57.7879,47.1525,13.0359,30.3383,26.9743,278.779,27.7816,46.7824,10.9788,1.58582,13.0171,8.20746,3.29505,8.189,4.78921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5901,fell,40.64,9,699.163,23.2683,2.16959,3.46627,312.521,92.8195,26.9024,30.0876,8.3833,28.7955,24.5814,6.53264,26.9911,24.6425,364.731,103.605,44.3432,28.6191,7.72325,32.3023,28.1836,8.35007,27.4266,24.6066,750.495,155.422,79.8284,34.2878,8.34828,53.6916,43.4461,11.6985,34.6151,26.7124,393.648,132.458,47.6982,51.2363,7.25158,33.9229,33.9135,7.59811,30.2079,25.0585,320.897,101.68,34.6382,26.5962,8.63983,32.8384,28.7764,7.33018,27.0271,26.0433,409.818,114.559,53.1045,28.5703,7.9803,35.086,28.9307,8.61827,30.6055,27.1342,400.875,129.201,59.3583,52.6717,18.015,37.9338,34.8249,8.94653,30.1485,28.29,337.784,105.63,37.8507,40.5173,9.1908,32.663,29.1964,7.55737,27.7249,25.1401,325.524,24.2806,34.0195,9.29971,2.37007,11.2925,8.07411,2.40815,5.15527,3.67888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5902,fell,40.98,9,598.796,5.05047,1.8048,2.88288,373.621,94.3056,39.6339,33.6493,7.098,35.5665,26.6196,7.92502,29.8777,24.4531,305.453,73.8035,29.5157,50.1336,7.40413,26.6191,24.7794,6.04848,29.5714,24.5211,650.497,110.328,67.7354,44.1006,8.99328,42.7088,34.5364,8.90793,29.2739,25.4443,329.218,93.6278,39.9948,58.7237,7.87611,31.6187,26.7617,7.97592,29.0485,25.2786,443.292,105.964,41.1752,86.0699,8.56055,32.3987,26.6837,7.6201,29.3355,25.6434,521.682,136.512,59.1204,138.765,11.5072,41.972,36.269,10.6208,34.981,29.8464,533.687,154.124,77.169,53.1835,7.90693,40.0252,31.9298,9.26684,29.2254,25.2154,1028.24,246.264,109.585,72.1542,6.79955,61.8993,53.6766,14.1809,34.4196,23.8407,240.045,43.8736,88.2166,135.993,4.31277,13.9135,10.0833,3.36587,12.8162,5.55222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5903,fell,59.3,12,589.079,12.9579,1.29181,1.28198,318.139,105.148,30.4483,33.1815,7.73389,33.3141,28.6545,7.66999,28.2279,23.7687,593.127,134.627,74.0766,53.9737,8.0599,44.5624,32.9475,9.92025,31.8183,26.0161,386.445,104.557,40.0842,35.1551,7.40552,31.5388,30.3312,7.28383,27.4183,26.6998,376.676,141.975,51.9767,43.1562,8.46263,35.9944,33.0977,7.97089,28.1819,26.2181,635.245,151.729,70.5037,41.0901,7.98719,41.5758,42.3229,9.68821,30.2763,27.4411,509.121,154.462,81.636,69.51,7.98735,41.1248,33.4092,10.0324,31.0952,26.1853,512.673,161.9,64.7362,52.0265,7.40061,44.022,37.1122,9.92494,28.5301,24.931,732.422,181.041,96.296,48.9095,7.97368,49.4628,47.0381,11.9055,31.285,25.2869,872.506,239.352,101.495,64.679,7.25679,59.8097,51.7732,13.6641,35.5679,25.6149,1107.36,207.308,130.811,75.6368,7.8623,66.0945,57.4327,14.5843,32.6519,27.1018,795.129,211.325,126.696,118.809,9.19627,53.9776,52.2819,12.7753,38.2907,26.3905,1136,207.499,120.929,104.129,14.3568,53.6487,44.7121,13.4722,37.7404,26.1013
run_residual,5904,fell,16.14,4,304.764,46.5783,2.79289,3.74315,433.389,116.38,47.4867,28.061,8.20053,38.7417,33.9087,8.77138,27.1632,26.4489,327.075,117.969,40.8424,26.6504,7.93658,32.3986,28.5456,8.10498,28.0457,26.7585,537.245,138.04,56.6795,29.1153,8.355,39.5544,35.6915,9.35062,27.4161,26.0932,499.716,96.2182,87.1719,30.4477,2.96755,21.1703,16.9,5.01442,11.3726,7.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5905,fell,46.68,10,659.404,16.0521,0.170088,0.131433,366.615,98.6835,41.1059,33.2848,8.25502,34.068,30.2345,7.80518,27.6268,25.7719,310.642,86.1101,32.5677,25.1435,8.84912,29.8692,23.4766,7.61954,25.3021,24.4027,649.797,137.051,58.0563,38.8866,7.93886,44.4471,36.2656,10.4632,25.7216,25.76,323.836,114.154,47.5973,74.6505,8.49958,31.4258,22.9971,8.04316,33.6421,27.8168,382.317,102.621,64.3153,30.2787,12.6852,31.8398,28.8846,8.30016,30.7778,26.4444,354.843,89.1194,42.7436,48.2394,10.8199,30.821,27.8095,7.64023,31.492,27.743,516.365,118.303,45.4249,24.6122,8.10735,39.671,33.4105,8.72396,28.941,26.3397,964.672,211.353,93.5241,33.192,7.99654,62.6249,55.3477,11.9619,24.5187,26.1208,805.575,192.17,91.4713,43.6331,10.8997,55.8225,44.3813,13.0976,22.3607,28.4093,1115.56,176.172,159.19,75.9318,19.6302,42.8506,30.9343,11.9299,26.6646,16.9436,,,,,,,,,,,,,,,,,,,,
run_residual,5906,fell,45.9,10,888.546,11.762,2.3928,3.2278,297.621,83.103,28.8801,24.5732,8.20552,29.5535,28.0917,6.78002,29.0138,25.727,355.341,110.185,40.2617,27.6655,7.52747,33.5118,29.8932,7.19577,28.269,27.5175,795.8,171.784,140.758,85.5322,9.1663,50.7918,38.2202,12.9276,36.3349,26.6195,370.008,97.801,40.6521,38.6589,8.15717,31.6671,26.0324,6.91635,28.5345,26.3567,444.211,130.856,49.5397,51.2833,6.70816,33.4171,29.8106,7.52074,31.8668,23.4476,395.92,111.361,56.8782,48.0055,7.84319,31.4225,29.4498,7.56321,31.0583,23.7158,793.754,122.338,67.1292,58.2733,8.54749,48.2843,37.8578,10.5123,33.1872,24.72,643.786,167.15,65.8149,66.4191,7.60124,42.414,39.008,9.20964,33.9707,25.8266,333.402,112.971,38.6463,45.0601,7.07495,33.5472,26.6929,7.22613,28.5945,24.8477,326.563,18.3907,92.665,116.809,17.1164,11.897,7.86394,3.47513,17.1629,8.51847,,,,,,,,,,,,,,,,,,,,
run_residual,5907,fell,26.12,6,352.387,23.0586,2.28468,3.17609,335.73,87.284,40.1024,24.1825,7.62717,33.8749,26.0292,8.60503,28.4639,25.8233,362.142,77.2583,33.1818,24.8726,8.2782,29.9289,27.7706,7.45575,18.6343,25.3022,410.977,86.2136,35.9969,29.2926,7.53482,32.4793,29.2769,7.94016,14.3973,24.2649,1013.57,143.926,117.408,58.2561,8.57072,70.9712,46.0663,18.0592,33.9636,25.8532,549.761,119.46,74.8326,32.0152,8.13755,39.6706,29.6282,9.18094,26.0558,25.3209,275.626,32.0781,40.9015,14.5029,6.51835,15.8738,9.08756,4.31285,9.02405,8.50089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5908,complete,60,12,1167.73,3.464,0.315908,0.412502,253.928,59.0794,23.1534,32.2534,8.92135,26.6516,21.0628,6.01191,24.9569,25.1216,337.981,83.1942,26.4863,31.5456,7.52357,27.4691,23.4682,6.0294,25.3417,23.8813,305.124,88.5246,31.4647,58.0165,10.8407,29.4174,23.5256,7.15137,28.7215,27.5096,410.759,111.907,50.2783,67.7421,7.56317,33.4441,26.4591,8.89859,24.8562,25.2297,473.583,98.1443,56.8344,24.5122,7.43784,37.9575,26.8568,9.98949,26.6608,25.3551,915.013,185.365,95.8437,36.2092,7.68604,57.2658,48.0523,12.6794,28.8696,24.6214,531.637,133.932,68.134,34.9455,9.57354,41.819,36.3966,9.30627,20.2024,26.7074,460.561,116.351,66.5354,111.247,7.34232,36.5664,34.331,9.08768,25.504,24.3292,354.122,110.235,41.3198,49.9007,8.66171,31.395,27.5337,6.95598,13.8406,25.5948,1225.83,299.348,160.79,205.954,15.8623,66.1321,53.2202,16.1117,38.2626,30.5366,637.504,150.155,86.2804,40.5558,8.31606,43.1004,36.4478,11.4855,21.901,26.917,625.356,161.073,116.717,53.2841,8.34868,45.488,32.1488,10.4632,21.5511,26.1254
run_residual,5909,complete,60,12,311.342,3.58008,0.630585,0.614518,253.45,63.4983,18.7061,17.256,7.44933,26.14,20.0694,5.9383,18.0374,22.9281,303.83,88.8099,33.009,36.5239,8.37959,28.4395,22.8164,6.41058,13.3145,24.0107,725.501,137.877,70.3082,54.7877,8.0783,52.7276,42.434,11.499,13.8974,26.6217,284.656,55.6646,34.7314,61.4885,11.7537,25.275,20.9241,6.39396,11.6202,24.329,233.224,45.6823,25.4347,35.4465,9.7759,22.9814,18.0486,5.39739,10.9737,23.598,410.68,76.0792,49.6187,22.5647,7.7974,27.3545,23.0225,6.42858,9.28272,23.7219,941.844,228.822,99.2159,77.8242,7.63588,61.2168,46.4085,13.5249,26.0853,25.9993,310.781,85.2326,26.9971,35.4101,7.8987,27.6493,25.0643,5.95454,12.5293,24.6998,320.552,93.9319,31.7469,29.0916,7.23878,30.4907,27.5273,6.85011,12.807,24.238,497.087,70.4781,67.123,82.0939,10.8491,39.5865,26.3883,9.5561,22.8888,28.5158,244.556,65.8952,27.8775,47.9042,8.0708,27.2357,21.5571,6.69984,19.6673,26.3337,233.878,63.9785,19.8161,31.2634,7.21877,23.807,20.0185,5.42401,18.8428,25.4197
run_residual,5910,fell,55.7,12,608.103,6.04643,2.75443,2.96287,376.569,112.26,46.3732,40.7092,8.32139,36.3737,30.6464,8.19834,28.8004,24.3757,341.581,104.444,37.4876,37.9346,7.65278,30.1229,28.5449,6.57699,26.5144,25.4137,617.166,159.637,65.6036,49.924,8.07001,42.3598,38.9543,10.2471,30.5619,24.635,947.996,188.652,105.037,89.6462,8.80329,63.0446,43.4898,14.5602,43.8073,28.3688,479.156,140.234,65.7322,38.048,7.21865,38.0801,31.0531,9.38171,30.6657,27.3369,457.929,139.754,60.1294,40.9463,10.0907,40.025,35.5375,9.27484,28.8944,27.6257,879.951,192.341,120.473,65.4695,7.75462,57.356,50.2002,13.4441,36.5754,26.7042,701.795,193.612,87.6723,56.5536,9.3517,50.4457,41.5135,13.4433,36.5293,28.2255,412.802,110.579,53.7413,36.5661,7.46473,36.0753,30.8968,8.97806,27.3005,23.2652,1332.46,231.612,142.818,53.1357,11.1326,73.6377,58.4232,16.6648,38.6551,32.5137,736.604,201.253,119.2,54.0293,7.79288,46.5768,44.4399,11.7754,32.4827,27.4884,342.632,34.3961,60.0129,72.0103,51.1407,14.02,8.73491,3.83341,15.2395,10.9176
run_residual,5911,fell,16.3,4,404.186,27.7527,2.76276,3.11363,329.777,83.8741,31.8967,20.3734,7.28137,31.6793,26.7553,7.11312,25.7003,24.8652,415.928,137.736,48.0777,49.4901,7.78786,36.0538,31.7176,8.26467,30.0796,24.9063,352.114,109.907,35.3945,41.8158,7.4672,32.2599,28.1712,7.47366,29.4136,25.6205,249.423,35.0867,29.6167,43.7868,12.6997,21.687,12.6732,5.51695,20.2351,15.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
