policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6166,complete,60,12,7.33484,2.58988,0.00931107,0.0136734,218.464,53.8847,17.5484,11.0875,2.73909,26.2196,20.2858,6.49384,12.7772,5.07537,162.935,22.0539,13.5875,6.29583,1.62657,14.0763,10.7046,3.474,6.43466,2.96148,208.093,99.2019,13.8389,11.8475,2.84699,17.8507,17.396,4.84793,9.33489,3.73695,236.271,82.3635,18.0252,10.8821,2.60245,23.4599,22.0479,5.06333,10.9279,4.93833,345.892,97.9404,22.8933,12.9005,5.34577,28.5716,27.9435,5.64899,11.4893,5.37289,225.19,90.7755,23.3193,17.2989,3.3762,21.8973,21.5478,5.3892,12.0473,5.21965,177.89,40.521,38.286,11.2475,1.98784,16.2891,12.279,3.78626,8.43582,3.80559,447.205,194.588,38.5145,34.7366,7.72323,41.8677,42.6671,9.19394,21.9589,10.7173,393.746,95.5342,71.3258,251.709,6.25964,30.3897,26.2122,8.46121,20.5207,7.27993,423.063,89.6918,27.1828,22.6761,3.6865,28.5008,22.8301,6.22977,11.8958,5.52187,452.475,97.5211,34.437,20.4521,4.13968,34.5429,27.8214,9.06439,15.7207,6.01567,204.109,43.9704,12.7522,8.9758,1.78722,18.3517,13.5784,4.24869,7.84903,3.36447
handoff_with_arms,6167,fell,50.72,11,17.6807,15.6407,2.399,3.0409,151.912,31.0167,13.5179,8.53785,2.07235,15.1431,14.3509,3.57506,7.84689,3.30226,237.333,58.4916,20.571,35.8996,3.33504,22.7112,18.8317,4.79345,11.5639,4.97027,278.913,70.5313,18.5385,13.3674,4.08147,27.1775,21.7667,5.71074,12.1395,6.10397,318.893,107.609,24.1543,11.9129,3.21225,28.3564,26.1033,7.05493,11.7531,5.00928,295.282,80.7292,18.6927,11.7817,3.40676,27.2573,20.2524,5.51275,11.7515,4.74055,254.739,97.7917,33.0301,10.5382,3.60328,21.496,22.3198,5.37805,9.78725,4.54046,314.672,74.2732,23.2796,31.3142,4.74837,28.0701,25.9996,5.40998,13.9993,5.4916,393.072,93.7441,23.2881,13.4424,3.75902,33.5119,29.9747,6.95516,12.785,6.03994,249.863,102.966,65.0388,157.985,5.41968,24.988,25.5217,7.18402,20.5651,7.0151,279.999,78.2377,25.777,16.4033,3.01788,25.8778,22.8781,6.73263,12.852,5.4984,1377.4,92.1835,98.7922,100.408,7.98265,33.2663,19.5562,10.0943,21.0408,6.33795,,,,,,,,,,
handoff_with_arms,6168,complete,60,12,6.7383,2.92058,0.106474,0.16221,221.943,53.7354,16.3931,12.1288,2.17569,21.3262,17.8376,5.24043,11.5302,4.67888,404.415,109.309,31.0688,16.0599,4.23309,34.7197,33.6234,8.1558,15.1926,6.64531,373.827,150.777,24.3567,15.8826,3.73806,31.0665,34.0223,7.09574,14.793,6.71035,266.126,72.0937,21.9393,13.9082,3.59309,26.0151,23.1529,6.23683,12.3274,5.25555,171.627,67.2816,18.6944,8.61975,2.21946,16.3975,16.917,4.37231,8.75569,3.54327,346.666,90.8804,33.8844,43.254,4.28808,32.4231,30.752,8.1521,17.1987,7.02495,289.234,104.97,31.4581,16.267,3.0526,32.0423,28.8286,8.16759,14.5084,5.93951,326.733,88.7894,29.1411,28.1532,4.45934,27.0795,26.1835,6.27658,13.728,6.34462,230.279,62.7161,24.5823,13.3729,2.33019,21.6627,15.5564,5.45245,9.54048,3.54248,193.646,49.4284,19.4513,10.5521,1.98465,20.155,16.0341,4.56063,9.13491,3.48743,145.294,34.3633,10.3005,7.98357,1.4814,13.4996,9.27248,3.15544,6.43461,2.50633,434.393,151.623,60.1684,89.1112,7.43915,36.1038,32.3135,9.157,20.4954,8.36584
handoff_with_arms,6169,fell,55.82,12,16.6527,12.7064,2.5516,2.622,240.944,79.9075,15.5803,11.6149,2.45802,23.3645,21.5377,5.08816,10.004,4.64463,309.575,95.4069,18.2594,11.1484,2.41354,23.8228,24.377,6.01263,10.7023,4.67523,195.318,42.9447,12.5524,7.44728,1.96181,18.2354,15.675,3.57615,7.73886,3.65811,120.977,28.8889,7.16276,5.71933,1.71717,11.4054,9.3855,2.65342,5.41079,2.75244,309.548,68.0062,20.7781,15.8498,3.45811,32.3962,22.3056,6.93096,15.3882,7.06669,116.405,25.3667,13.144,7.07681,0.969428,10.9081,7.09167,2.63334,5.48381,2.15752,304.783,127.085,38.8892,16.8922,3.18099,26.2853,25.0009,6.39645,12.5063,5.46404,230.67,58.2508,27.9716,13.2569,3.652,19.2629,14.5973,4.18464,8.72461,4.54487,256.052,147.099,32.3386,23.0008,3.52316,24.1496,25.9535,6.58446,13.398,5.62791,229.367,89.0348,27.5217,14.0872,2.91964,23.9479,22.945,5.83029,11.322,4.71841,307.128,181.565,54.3315,23.7554,3.66374,27.9561,33.9336,7.409,15.1969,6.4523,2427.6,130.744,273.17,170.742,22.6996,62.0847,29.3698,16.6004,30.2272,10.1627
handoff_with_arms,6170,fell,36.06,8,26.2043,3.9021,3.05248,4.00411,197.322,36.9051,11.6855,9.76829,1.63985,19.1193,13.2156,4.41216,8.82438,3.39983,277.457,61.5871,20.5584,9.57122,2.73191,22.0665,19.5086,4.7558,9.22022,4.38123,324.287,69.0032,23.0037,22.6971,5.16091,30.4814,25.5957,6.97127,16.7871,8.21395,305.505,65.704,28.0889,13.7652,3.97587,28.8768,21.2449,6.86117,13.4404,6.2055,436.512,125.647,57.0484,107.962,7.35096,35.4344,27.4545,8.91752,20.4542,7.89435,339.469,80.9233,25.0128,16.3255,3.66502,31.1405,23.0379,8.03588,14.895,6.19971,343.676,69.5538,28.2427,33.2359,7.8019,30.3748,21.124,8.31043,18.8572,8.51438,738.835,118.514,105.405,45.8803,3.8678,27.1226,29.2711,7.3038,14.6591,5.37417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6171,fell,31.12,7,12.6132,13.4017,1.59972,2.90316,113.874,32.4553,6.1556,5.84495,1.33806,11.9843,10.0079,2.63147,5.85904,2.24139,347.595,87.6215,22.5327,15.0752,4.65097,32.1509,24.6004,6.5894,14.1249,6.23222,216.697,62.6559,15.6102,19.3012,28.4693,20.7977,18.6278,4.97459,11.5739,8.94065,319.86,73.7117,31.8261,22.849,3.84536,27.8036,22.2465,7.68942,14.6144,5.56632,343.922,72.1859,26.0185,21.2023,4.7509,30.6377,24.0497,8.45355,14.8946,6.39183,234.036,55.6453,17.8655,10.5976,2.86445,20.9601,19.4418,4.22087,9.89181,4.45039,1215.5,147.098,150.531,395.024,13.4738,42.312,26.6739,12.1475,33.3752,12.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6172,fell,30.72,7,13.8788,2.27876,2.65319,3.65093,161.27,33.9307,13.8377,8.11126,1.70151,15.6786,15.514,3.60452,7.6904,2.91614,210.313,40.2942,21.0977,8.8808,2.11181,18.8573,15.2145,4.54119,8.37319,3.64856,298.949,70.2129,19.0633,9.47217,3.19658,31.6854,25.0659,5.61814,12.3631,5.67444,400.618,168.187,42.3158,28.231,5.13283,38.0393,42.1199,9.52965,20.0048,8.32083,288.799,70.0996,62.1809,158.676,5.92261,34.0234,26.4037,8.94651,21.5246,8.40092,162.808,36.3779,27.499,11.4395,1.95441,14.3768,11.7713,3.70338,7.85615,3.11086,595.694,39.6404,134.904,124.547,9.13839,20.6449,10.2705,7.51016,18.7942,6.47234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6173,fell,56.66,12,32.3042,3.46134,3.30243,5.01828,158.535,45.405,19.4976,16.0428,2.59218,14.9345,15.319,3.6749,8.55085,3.45521,202.785,47.2025,14.4935,8.56008,2.37538,22.9069,18.2016,5.57569,10.0774,4.40499,142.785,36.4001,20.3588,20.7875,3.22868,20.5769,13.3533,5.04346,13.2542,5.59003,258.242,104.079,22.5197,28.1031,2.8205,25.3323,27.0648,5.91981,13.8373,5.41784,285.777,56.7121,18.8736,11.3455,2.94031,26.7429,19.1991,6.65907,11.8194,5.52807,174.075,35.5622,11.1382,7.4743,1.95817,17.9614,14.0299,4.15018,8.29366,3.76728,292.12,94.3622,32.6409,43.0659,2.93854,24.7991,22.5458,5.55391,13.5381,5.37436,185.071,51.2037,42.3524,56.7184,9.57341,18.465,15.9215,4.67957,11.4307,5.95385,276.387,142.816,23.7074,17.216,3.68931,25.6421,26.5673,6.53923,14.2301,6.07138,409.161,86.7815,40.062,33.8089,5.44604,35.1894,29.1547,8.95223,17.7322,6.87816,403.2,95.9931,33.2772,31.5602,19.7858,36.6744,33.0449,9.18768,22.0189,11.5099,1376.87,723.31,174.202,155.563,14.0007,64.5286,84.9828,20.3652,39.9041,12.9923
handoff_with_arms,6174,complete,60,12,5.51175,3.29303,0.0767146,0.0986533,178.352,47.9422,12.7405,8.64168,2.16337,19.4363,17.4638,4.35111,9.21942,3.52933,226.908,56.1945,16.7282,9.58903,2.70645,22.6104,19.7683,5.60159,10.3225,4.55919,293.223,130.799,20.1763,15.467,3.50226,25.3518,27.1099,6.37773,12.2592,5.08483,234.606,63.1511,19.2632,10.7068,3.00531,21.2036,19.2464,4.97506,8.61596,4.1998,317.696,163.113,39.4877,32.8637,5.53264,27.4725,32.8335,7.34967,15.4387,5.66858,189.731,49.443,19.578,11.1569,2.17919,20.5709,17.2303,5.43937,10.5459,4.53342,380.22,110.777,28.0267,20.0773,4.0394,36.9862,30.3012,9.87485,18.4009,7.49085,164.665,54.2614,9.91031,8.43217,1.68921,16.7943,15.4275,3.64498,7.5429,3.00587,1063.9,416.245,88.1429,52.1397,10.5871,69.8418,67.4393,16.967,32.6871,14.6418,131.076,41.9486,18.6764,11.3547,2.30837,14.6147,12.3217,3.61727,7.62471,3.47965,297.393,83.6163,21.9295,13.2297,3.29969,24.2075,22.7087,6.32805,11.4303,4.76196,399.952,123.152,125.817,251.719,59.5627,38.4009,36.9497,12.9166,33.8832,14.1196
handoff_with_arms,6175,complete,60,12,10.6163,2.78521,0.202474,0.27564,233.075,56.5743,18.7294,28.1193,3.51499,28.8495,23.2591,6.96786,16.766,5.76599,373.195,117.859,34.3988,24.5677,5.87436,32.4325,26.848,7.36235,15.3492,6.00567,244.913,62.119,18.2229,10.2355,2.89095,27.1025,22.238,6.14475,11.483,5.22739,219.503,50.9353,12.2577,14.5491,4.14459,21.6449,18.9473,4.76058,11.1924,5.8239,167.555,44.4888,10.8476,6.39191,1.27988,14.4523,13.6409,3.07085,6.0651,2.70355,169.452,49.9214,28.2023,14.9398,1.62826,16.5021,13.8503,4.68063,10.0541,3.75281,308.807,79.8194,18.1183,13.5484,3.24417,27.3688,22.0868,5.81746,12.6059,5.2671,263.69,78.3443,22.9727,11.2451,1.96248,23.2132,22.9371,5.32942,10.249,4.2098,258.903,49.2373,18.7285,12.7306,2.3736,26.2864,20.2405,5.37213,10.7331,4.77309,471.583,168.654,92.6986,187.429,6.66124,33.2317,32.6156,8.62528,24.4241,8.51783,248.594,67.2746,19.0464,25.0257,10.3902,24.3872,17.3935,5.65552,15.4455,7.50196,232.879,89.4543,20.6797,9.42972,2.24188,23.3055,22.3841,5.49866,9.91434,4.18725
handoff_with_arms,6176,complete,60,12,8.0757,2.42514,0.0230212,0.0323103,154.644,30.0707,9.65952,9.28191,1.43486,16.8104,12.0655,4.14667,8.96806,3.12983,206.509,52.3512,16.5783,8.9847,2.53009,21.4794,18.3988,5.38973,9.72312,4.32629,261.013,78.8061,17.0238,12.0691,2.90246,23.225,24.8477,5.1632,10.5929,4.45556,238.336,73.3849,14.4868,9.4718,2.08706,20.7236,19.7621,4.94397,9.59585,3.90045,201.68,48.683,13.6336,8.23967,1.93183,18.2069,16.3635,3.85839,7.85248,3.32936,214.278,51.1086,19.5429,13.5367,2.36549,20.1397,15.5279,5.56422,9.66548,4.20935,321.192,76.0287,35.98,14.7034,3.11166,28.0965,23.2241,6.93835,13.1598,6.25345,675.202,160.822,49.416,32.9022,6.77385,48.6762,41.7329,13.1321,24.0354,9.48449,294.576,46.4905,81.6518,449.854,12.7173,27.1624,21.2216,8.96529,33.6653,11.0601,342.745,185,45.2205,23.6253,4.39762,28.767,33.9237,7.22125,15.4104,6.54003,692.638,200.173,54.781,29.3689,5.34243,42.8939,43.476,10.8712,17.7333,8.01968,504.355,107.202,40.197,21.7987,4.5796,39.8464,33.8206,10.1412,16.7121,6.80017
handoff_with_arms,6177,complete,60,12,8.02075,2.73705,0.229282,0.147603,86.6033,22.3529,8.25803,6.07726,0.883145,10.1708,8.1243,2.42458,5.81718,2.02627,245.068,56.3366,12.5824,9.65474,2.58002,23.6295,19.0436,5.16371,9.41849,4.24422,452.006,100.032,39.7778,20.3927,3.99135,37.5015,31.2254,8.62762,16.9207,6.80021,290.432,126.429,36.9978,25.452,4.62845,24.1257,22.768,7.13735,15.0632,6.09259,314.385,83.0641,32.9826,20.2172,3.78362,27.4861,25.8303,7.43616,14.5075,5.87926,252.526,73.7148,36.4467,16.2439,3.32978,28.4275,24.541,7.64211,13.6289,5.62568,283.906,83.3568,22.7866,13.8515,3.59741,34.3427,26.7014,8.17391,13.593,6.53779,170.306,53.1199,42.5763,136.426,4.44866,17.7365,15.5208,5.1101,14.6322,5.58282,223.611,60.7956,34.8417,61.0599,3.62693,20.8067,18.1202,5.26021,12.748,5.03063,196.964,68.2347,14.6332,10.4486,3.0285,20.8517,17.1222,5.50787,9.77632,4.3442,327.334,81.0596,24.1648,15.5852,3.14539,31.9778,28.6435,6.57618,14.0765,6.22659,791.385,166.847,83.9282,60.1291,15.0634,61.6432,49.8582,15.7644,32.1804,13.9305
handoff_with_arms,6178,fell,55.68,12,10.8768,16.4239,3.08208,3.36046,188.71,50.9864,13.6592,10.0601,2.48294,18.5987,17.288,4.45749,8.98566,3.69082,138.787,29.2332,20.8212,13.5225,4.41494,14.499,11.0577,3.52499,8.71819,6.38786,268.923,89.9902,30.3334,13.1164,3.44836,26.0413,25.6961,6.00329,12.7247,5.88698,238.617,79.7364,37.2108,58.2855,5.00385,24.5864,24.829,5.70267,13.9436,6.08983,274.455,79.2791,19.8155,11.281,3.56977,26.8966,24.7144,5.92803,11.5892,5.52722,320.362,115.079,33.1713,55.8672,5.39549,29.7364,27.1207,8.36578,16.9491,6.6669,334.276,74.3303,46.4676,18.3797,2.66365,27.655,24.56,7.1986,13.9271,5.23992,264.902,77.2759,14.8069,12.9005,2.92556,22.1284,19.7627,5.10152,10.7468,4.31652,317.05,93.1542,47.0601,81.4734,11.418,24.3235,20.2581,7.21045,18.2362,8.86885,229.645,60.1501,15.4413,10.7648,3.00903,20.8876,18.3761,5.7465,10.1538,4.16935,240.468,69.9055,16.7167,10.1236,3.01075,19.9937,18.7212,4.89386,9.31233,4.17136,411.09,77.2858,71.0905,68.5658,6.40308,18.7286,12.0763,8.4077,16.412,5.8131
handoff_with_arms,6179,fell,51.06,11,10.6699,6.38266,1.25747,3.52998,179.066,43.6448,18.7293,10.0406,2.31959,20.6635,17.144,4.87369,10.6293,4.23111,181.009,33.1157,13.0065,7.71895,2.2426,17.2414,11.9665,3.90918,7.30458,3.24708,203.344,74.8713,21.1529,12.2777,2.80921,18.5631,17.8433,4.82099,9.80608,4.1389,193.47,76.9608,13.3485,7.74252,2.6694,16.0946,18.2352,4.0213,7.94855,3.49682,276.018,104.115,26.0048,15.855,3.22051,26.818,26.9719,6.59624,12.7282,5.12441,481.064,131.27,51.3524,24.4507,5.25627,40.9044,39.4507,10.6077,19.9777,8.2007,172.365,36.8598,18.9379,12.1294,2.50818,15.7043,12.8046,4.18645,8.31612,3.28885,132.282,27.2751,17.1236,8.33228,1.54647,14.6173,10.6086,3.31188,6.94055,3.01751,616.72,158.959,35.4331,21.6702,4.82986,33.2039,28.3287,8.14497,15.5192,7.79713,126.549,28.7383,10.1985,6.31334,1.64288,12.6036,9.87014,2.92085,5.95623,2.66734,963.841,335.17,138.033,101.404,50.411,37.1209,42.7859,9.41859,21.287,14.0238,,,,,,,,,,
handoff_with_arms,6180,complete,60,12,8.18433,2.61446,0.0126345,0.0177902,140.549,26.9972,19.3297,25.5307,2.56599,26.2987,16.7674,5.93638,13.9463,5.41798,241.856,75.249,15.5194,10.2621,3.47887,24.5534,22.0126,5.19219,10.0557,4.59067,132.335,23.7722,7.53853,6.05474,1.28441,12.326,8.28464,2.64938,5.47263,2.36304,384.947,110.364,31.8038,25.4304,4.05606,29.4881,27.1696,7.57642,13.9315,5.8876,227.926,86.6393,18.1995,12.3496,2.18291,25.0515,21.9541,5.92565,11.657,5.138,154.2,34.6542,12.939,8.63522,1.99279,18.1992,14.0695,4.69912,8.44227,3.74928,158.125,47.679,17.3544,11.2107,2.4401,18.7926,13.6245,5.05491,9.26166,4.03741,331.527,118.119,54.2206,176.831,5.25869,30.6027,28.6196,7.89148,21.0288,7.6723,1395.47,261.897,86.0223,61.1037,6.81382,62.8795,58.3446,14.2992,25.4636,10.9313,608.532,134.404,94.1245,370.25,10.7162,38.769,36.2071,10.8244,31.559,12.4877,309.446,85.4758,29.47,22.8156,3.39135,29.3421,22.096,6.46692,12.7849,4.64768,148.857,37.9881,18.3781,16.2411,5.639,13.0861,11.0746,3.389,9.56966,6.07899
handoff_with_arms,6181,complete,60,12,25.5469,2.04832,1.08595,1.08159,231.595,70.1425,16.2278,12.9357,2.51039,25.0911,23.4539,5.92141,12.5094,4.8458,340.534,100.533,18.8646,13.1886,4.2854,31.3861,26.5122,6.10553,12.6854,6.1698,299.723,80.494,21.2575,11.3264,3.18218,27.4652,26.0434,5.60179,11.1765,4.9277,332.425,83.1646,32.7773,26.8508,4.0469,28.5083,22.3087,6.72545,14.7763,5.22224,184.839,46.2199,14.9483,15.6728,5.34522,18.8219,14.5078,4.02254,10.7121,6.52892,83.1674,23.9225,6.58645,4.20198,1.3044,8.13897,6.42794,2.0012,4.08124,1.7368,149.46,51.3579,10.706,8.04631,2.06597,15.7749,14.2987,3.63063,7.38338,3.2593,176.214,38.8338,18.8163,10.8082,1.98038,18.9372,16.3912,4.5595,8.49377,3.47332,166.25,33.6758,13.5213,8.84242,2.35997,15.962,12.0928,3.99105,7.5229,3.25363,212.288,51.8163,18.3153,8.86126,2.21144,23.1471,18.1613,4.86127,10.0112,4.69102,303.156,95.5634,25.7703,15.0975,4.46804,26.5976,28.3971,6.21643,12.8967,6.25798,1340.41,741.723,125.898,64.5146,7.72422,82.3528,99.4287,18.1846,34.7381,15.969
handoff_with_arms,6182,fell,36.48,8,37.6932,16.6685,3.10152,3.99354,164.298,47.9209,12.0043,9.11071,1.30756,18.0865,15.3418,3.93385,7.92591,3.1121,195.5,60.8619,15.9157,9.70407,2.66681,19.1263,18.0381,4.52213,8.74142,4.20783,204.126,56.5739,11.663,8.22962,2.81736,18.4733,17.3756,3.82638,7.66644,3.80907,273.8,58.721,22.3775,14.5831,3.22164,28.3324,21.0349,6.75435,13.0116,5.33964,288.079,56.0438,32.2297,12.2627,2.72403,24.0403,18.519,7.14348,11.662,4.20996,357.912,109.301,25.2051,13.4117,3.36122,30.8608,31.7968,5.77267,12.9135,5.78981,786.931,201.804,74.3966,56.4832,5.40083,56.6793,48.2973,13.3133,25.7261,9.49968,2020.47,873.034,176.332,164.874,17.4271,66.4897,92.3578,20.5561,40.3277,15.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6183,fell,55.92,12,18.7313,16.7041,1.15726,3.12652,205.28,57.7215,20.6575,13.4692,2.3711,24.7876,22.0088,6.30753,12.8853,5.22259,234.124,75.1175,16.0883,10.1332,2.95282,23.1357,21.5392,5.81793,10.7684,4.65086,205.396,64.4064,18.096,9.95166,2.91071,20.5253,18.902,5.47548,10.1032,4.31036,166.264,38.8341,12.7882,5.59452,1.84451,17.5052,13.199,3.65027,6.99556,2.97501,291.855,69.6302,18.2794,12.2978,3.50511,29.179,24.6575,6.84907,12.9812,6.35754,267.784,61.3421,20.6215,13.669,2.6951,24.792,18.7717,5.82148,11.624,5.41772,271.833,83.1131,37.2809,29.7638,3.73286,24.7204,23.4203,7.2048,14.9552,5.81898,303.213,68.8313,18.6881,15.8769,2.74514,35.5982,23.7909,7.46829,16.0744,6.44043,180.118,50.6661,22.1294,10.6468,1.80755,18.4597,14.8902,4.53883,8.50611,3.31964,1386.77,359.718,170.014,145.112,16.7591,78.7468,70.6264,22.1084,40.2416,15.422,324.909,181.096,27.2663,19.7151,3.65441,30.6903,35.5995,7.15443,13.4772,5.65414,1413.16,365.624,172.395,118.802,73.6209,43.7797,39.0739,11.3875,20.8421,10.6162
handoff_with_arms,6184,fell,50.58,11,10.527,5.06062,0.856789,0.835393,176.17,32.258,13.5393,8.36915,1.97313,19.2921,13.9372,4.70846,8.88584,3.66806,220.839,70.6519,22.3797,10.1227,2.8122,19.613,17.9386,4.76335,9.65047,4.29729,220.673,80.9887,65.0658,129.093,4.67359,21.1891,21.9768,5.99166,14.5382,5.6786,147.192,55.0171,9.40726,6.16809,1.70663,11.7707,11.999,2.71416,5.59619,2.29396,257.122,92.6938,18.9838,13.5381,3.44984,22.4979,21.4209,5.8286,10.3646,4.77364,229.422,86.2219,26.6229,17.9714,3.86042,25.1297,21.9687,6.7482,14.3308,5.83874,297.859,85.3733,22.0086,14.214,3.15972,37.1322,27.352,8.36262,15.8128,6.65838,436.41,151.411,32.6532,16.497,4.47841,31.1603,31.0746,7.50856,13.7856,6.22371,271.304,58.5322,22.512,17.1007,2.61909,22.8174,18.8984,5.07731,10.2063,4.18234,1156.36,262.675,113.686,202.185,10.3645,56.6448,51.4696,16.4554,34.1743,10.8095,688.324,158.141,65.9747,116.649,126.771,25.1318,19.7134,6.11113,24.8672,12.2563,,,,,,,,,,
handoff_with_arms,6185,complete,60,12,8.26012,2.74463,0.057822,0.0898378,136.94,36.9862,14.1611,17.9444,2.10313,16.4326,12.4372,4.31308,10.5624,3.59861,231.785,68.0277,23.6086,11.1597,2.59995,22.5754,19.0112,5.41673,11.3212,4.13039,215.842,62.6448,14.0401,9.69945,2.72463,20.0255,19.9115,4.9306,9.13186,4.53401,149.128,43.0553,12.1078,7.21384,2.08263,15.1028,12.8321,3.86281,7.22461,3.50341,143.793,40.5154,19.9118,32.8436,3.16479,16.1106,14.5896,3.87093,9.31966,3.90753,297.194,105.16,21.5859,13.1516,3.29856,25.7918,24.5104,5.32846,10.9954,4.87957,265.272,128.55,23.0044,14.5664,3.79709,26.2064,21.7611,7.23109,12.6397,5.54088,324.6,94.0378,35.6681,52.5533,5.3445,26.708,26.1434,6.64528,14.0162,6.33233,279.063,70.7999,25.6942,23.7057,2.99031,26.5686,22.7385,6.68639,14.2321,5.5071,335.443,191.022,38.0397,36.0514,5.06374,34.3301,33.6757,8.806,19.7212,8.26568,455.525,106.607,32.6671,21.5391,3.6465,34.557,29.4919,7.8161,15.1127,6.84786,388.614,147.95,35.4973,41.9631,6.66018,37.2506,38.2479,8.65758,19.4829,8.89214
handoff_with_arms,6186,complete,60,12,8.2598,3.57896,0.0851366,0.12218,139.334,44.7111,8.6292,8.35406,1.80175,15.1959,13.6763,3.51729,8.28769,3.09966,258.952,66.5296,20.1947,16.6246,3.86652,22.8111,21.081,4.73052,12.0974,6.10799,111.518,39.7123,35.6989,38.1256,3.30289,12.8028,11.1388,3.73015,7.92716,3.29181,203.782,81.5331,17.1736,9.57812,2.64968,20.4348,19.8852,5.86339,9.74801,4.27364,324.416,100.257,56.2622,88.9774,4.7291,29.8857,22.4992,8.16477,19.3968,7.50846,503.398,263.415,75.7921,185.936,23.9007,46.7337,54.0114,12.2659,27.4727,12.8516,318.959,125.984,40.2423,44.7172,6.20591,27.453,30.5964,8.1449,16.623,6.32286,175.644,61.255,11.6626,7.78699,2.31629,14.4852,12.407,3.34274,7.16634,3.66762,306.437,84.5562,38.4445,34.7796,4.89287,34.667,26.9174,8.67366,18.7284,7.04017,284.653,75.8015,26.0277,21.8503,2.82849,28.3714,23.5852,5.97592,14.5998,5.86846,250.953,64.6567,20.3992,10.6585,2.66532,24.6816,20.1824,5.31212,11.7122,4.99621,469.121,125.129,74.4791,291.407,18.3946,38.1176,33.3645,10.9528,31.937,14.5842
