policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,26,fell,11.96,3,70.823,26.2997,1.10717,3.33015,283.656,24.4928,10.6122,45.7812,2.8812,22.3922,28.8173,5.50694,11.8521,2.59235,278.195,30.4781,9.52026,17.0693,2.02291,19.0034,24.8794,4.34145,7.25066,1.77294,531.521,91.9045,47.6496,105.697,4.50102,31.4482,40.7606,11.5932,18.9502,3.46714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,27,fell,55.76,12,45.3926,16.3347,1.63333,3.41402,257.652,29.7858,12.1733,41.1841,3.13882,23.5258,33.4749,5.96402,9.95594,2.40832,390.554,61.406,17.8796,24.0201,2.37297,28.7633,43.8184,7.34731,8.54258,2.53867,408.49,55.114,16.4935,75.5274,4.84666,27.3901,37.5966,6.99812,15.4139,5.73906,382.69,52.7324,16.1229,20.4784,1.53309,26.5227,34.1853,6.40041,8.68664,2.55446,499.2,78.4573,27.8586,22.9899,2.07019,27.2027,38.9633,6.98148,7.19562,2.06617,572.545,87.0706,57.9886,141.002,2.71314,37.5628,54.5773,11.7925,24.4295,3.77431,387.298,65.0269,17.6474,20.0204,1.58359,22.4699,32.4376,5.15263,6.60373,1.70721,420.066,49.7264,13.9879,21.1926,1.06722,23.7459,28.9647,5.5537,6.16477,1.88014,485.543,67.4751,20.9212,65.794,1.66201,28.106,35.5713,7.67457,12.3824,2.69208,419.031,57.4703,34.8682,161.163,4.00329,29.4043,38.8491,8.13238,17.7233,4.01567,481.799,78.5543,23.0286,26.7811,1.59748,28.2807,39.6952,7.70516,8.16102,2.04521,597.764,55.4424,84.9977,44.2371,3.84854,27.5393,29.9792,9.15253,13.1575,3.59477
falcon,28,fell,12.68,3,116.364,33.7828,1.34023,2.03804,248.206,27.4859,6.43562,17.5616,1.70048,18.8904,23.1489,4.618,7.73931,1.41973,266.762,30.9204,10.3072,50.3528,1.33006,19.0641,24.5567,4.08442,11.2822,2.29639,999.036,171.006,96.1455,63.8112,4.26912,46.2935,70.7943,14.2071,20.3768,5.68782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,29,fell,16.34,4,40.7316,27.3404,0.810065,2.51018,358.157,53.4825,11.3768,14.3723,2.13569,27.396,39.9611,6.32226,10.0308,1.68477,339.591,35.7026,11.1287,22.0613,1.56434,22.2975,33.4754,5.02153,8.21514,1.56993,366.492,52.3797,9.47721,22.119,1.90808,23.1317,26.6022,5.69742,7.8069,1.52344,133.756,23.0278,11.4624,36.0802,6.7986,9.74575,10.0978,3.63784,9.41433,5.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,30,fell,16.3,4,66.4752,23.0615,0.935779,0.598516,346.21,45.2183,11.3758,16.256,2.3236,24.6205,30.044,6.39666,10.5678,2.10447,393.456,44.703,8.64728,15.5095,2.835,22.8157,26.3776,5.27083,8.15685,1.97162,357.438,45.5493,17.9989,23.3458,1.51365,23.2591,24.5252,5.87779,8.67027,1.59197,825.678,34.3084,76.828,41.851,17.989,33.206,26.4638,8.52066,16.1911,15.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,31,fell,16.06,4,29.0586,46.9858,0.930912,1.52912,302.504,43.1487,10.4352,21.7492,1.5091,23.5021,33.6766,5.3725,8.78936,1.50403,417.671,47.7664,10.5322,41.8285,2.77598,23.7318,31.0419,5.09895,11.9303,2.11393,468.916,70.873,20.1147,29.013,2.27843,29.1778,40.572,7.12948,13.3906,2.7446,229.922,104.842,20.3908,63.6138,6.64369,16.333,27.1754,4.07524,10.9135,9.72845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,32,fell,45.86,10,72.1737,7.92039,0.87295,2.1897,357.812,45.0862,13.4762,20.7789,1.92024,25.6516,34.2065,6.29088,10.7426,1.91643,399.783,61.8381,29.5202,110.466,2.31731,28.4864,35.9073,7.23956,15.0593,2.9073,250.638,49.3432,8.09883,23.6262,2.58231,16.005,20.4791,3.7252,6.07179,1.05217,418.945,61.0203,21.6083,37.514,2.22368,24.6581,36.2433,6.02084,10.8221,2.12798,410.143,72.9835,28.68,24.1144,1.92931,26.0504,47.0402,6.83049,10.5888,1.88614,480.259,81.4108,36.2853,21.6026,1.9988,34.4422,44.443,11.3411,11.7718,2.329,286.366,59.3915,13.9978,19.6235,1.9952,16.8876,24.8115,4.10876,5.43632,1.37248,453.171,59.3718,31.263,135.698,2.34986,28.2953,42.9338,7.29809,19.9314,3.15634,447.508,63.3636,33.1303,24.6727,1.59101,26.5079,33.8342,6.60069,10.5221,1.99388,387.141,26.6655,47.1285,81.5982,2.96277,13.1857,16.1808,4.73509,14.6149,4.02829,,,,,,,,,,,,,,,,,,,,
falcon,33,fell,26.32,6,56.1637,24.0999,1.12886,2.87592,284.572,36.2992,8.15382,17.1211,2.54574,21.7712,26.7977,5.04685,9.11568,1.69091,299.492,40.2421,9.20452,20.1093,3.00273,21.9137,34.4708,4.90788,10.4505,1.90587,329.427,44.9839,9.26552,18.4608,2.09316,20.6073,29.0709,4.7813,9.0087,1.87594,371.137,49.4473,11.262,24.4587,2.06078,23.0334,32.0737,5.39036,8.47912,1.77315,480.226,72.6454,42.5163,26.1467,1.91831,27.2022,39.6017,8.30918,14.5102,2.57984,114.474,22.8927,5.18698,14.363,7.18898,6.25422,8.22336,1.48764,6.48889,3.06083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,34,fell,46.22,10,72.5047,17.5935,0.88011,2.16647,221.24,34.2973,6.47604,17.1573,2.02361,19.1641,26.8401,4.67903,6.78689,1.45053,383.355,70.5724,21.0707,16.3488,1.54011,24.9758,38.7873,6.74189,9.38235,2.01421,345.753,37.3772,12.9488,16.9908,1.29718,22.5227,32.8676,5.07309,7.17454,1.98381,494.608,88.3519,22.9186,37.7686,1.41596,29.1257,41.3942,7.82393,11.2756,2.68357,366.627,78.8748,39.1869,28.2249,2.65383,29.1348,39.9529,9.30527,13.9985,2.10235,429.838,47.9611,20.0293,23.6391,1.76273,25.6473,28.7822,6.19211,8.33139,1.70345,453.938,60.9675,25.5463,22.2276,2.08207,28.1518,38.3293,8.17384,8.68181,1.79597,408.832,65.2291,29.5529,20.855,1.43515,28.1633,36.3605,7.9432,8.94745,2.22836,453.831,57.4245,21.2459,23.5029,0.874093,28.6407,32.1061,6.7182,11.4098,2.26903,912.15,43.8365,89.5041,46.7505,1.36699,31.8415,39.6418,9.1168,18.2149,4.06487,,,,,,,,,,,,,,,,,,,,
falcon,35,fell,36.04,8,50.1848,8.57258,0.704549,1.32094,216.394,31.2732,6.26388,18.6261,1.25634,17.266,24.1883,3.97636,6.68316,1.21542,468.335,72.3386,15.2331,19.691,2.24773,30.0581,37.3529,6.97758,10.5699,2.01269,403.919,57.1715,11.1559,17.3604,1.56656,24.8944,32.751,5.87211,6.83761,1.47504,419.211,59.3506,22.3544,33.8182,1.13712,26.6692,41.8103,6.25257,10.2545,2.14325,266.164,35.2716,9.73855,17.4763,1.41215,17.7507,23.9035,4.05643,6.38643,1.7834,337.462,26.837,9.64896,17.3503,2.54166,22.2129,25.4596,4.20911,6.73158,2.43586,304.65,36.7684,8.74745,17.7529,1.69097,20.9555,24.7882,4.78469,7.67667,2.09043,154.506,78.9091,111.513,44.6609,5.81617,27.3918,26.3562,14.1799,19.9731,10.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,36,fell,35.9,8,28.8037,20.6122,0.94177,2.16643,305.268,60.8892,13.3656,19.5575,1.73246,25.0268,39.341,6.45233,10.2016,2.08465,602.694,97.1113,23.1121,29.5403,1.59114,32.805,49.6852,10.6226,12.4589,3.28764,321.927,47.5767,11.5656,40.5676,2.66696,19.9334,25.5063,4.87473,10.372,2.57262,462.845,68.3154,21.7798,22.7993,3.11134,27.6833,40.7049,7.5761,7.69104,2.4879,512.823,71.4133,28.9086,34.7288,2.61788,34.7236,40.1059,10.8575,10.1135,4.06924,349.45,38.9881,13.5768,19.8747,3.0708,24.8631,31.3707,5.97331,6.2892,2.5207,288.136,41.0611,11.994,19.2448,1.71456,19.8641,23.6997,4.95964,5.5557,2.05008,289.892,75.7031,51.9428,19.8583,2.27963,21.94,34.4516,8.33819,9.15034,3.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,37,fell,26.96,6,49.5072,27.5784,1.32376,1.83014,290.546,30.9102,7.10051,17.0681,1.90181,20.3778,24.194,4.79434,7.92135,1.60026,385.497,47.0879,13.4945,18.7137,1.54088,24.7992,26.7677,5.43395,8.28875,1.60342,408.088,47.384,21.4322,65.7464,2.81684,24.448,29.0171,6.1857,10.3181,2.85928,332.516,30.5052,10.8327,29.8998,2.42368,23.3912,29.2847,4.99693,10.9861,2.05477,313.311,29.6463,12.4637,48.0446,10.8431,20.7468,27.6516,4.56607,13.6819,5.31257,773.843,106.081,67.6854,55.3277,2.30859,38.7113,63.0607,9.89163,18.5842,4.40347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,38,fell,16.64,4,60.691,37.9831,1.10053,1.38316,335.146,37.0296,7.46821,16.9713,1.56426,21.0758,23.8789,4.57117,7.13934,1.29744,409.632,65.3058,18.0707,29.9199,1.41074,27.2587,35.652,5.78863,9.59771,2.02405,306.325,48.9605,11.7211,29.538,2.55083,20.7818,27.432,4.58242,7.12333,2.12927,263.291,34.8475,27.3153,65.0995,16.0139,12.6419,22.079,3.35525,11.7249,8.86592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,39,fell,11.1,3,59.4229,21.3459,1.28836,3.24742,287.379,40.1904,14.9862,38.7663,1.58648,25.1044,31.0916,6.18886,11.0076,2.06018,340.894,37.9716,13.2277,18.1468,1.63093,26.0525,30.5493,5.65179,7.32852,1.66178,163.769,41.9876,18.8752,11.9393,0.58604,11.227,12.7633,4.76757,6.90292,1.30569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,40,fell,56.04,12,38.721,17.7591,2.53334,3.66553,431.286,71.8498,15.2839,25.0492,2.53139,26.4747,46.5972,6.12384,9.13116,1.68083,327.645,52.9851,14.3718,21.8856,1.48903,24.6987,33.5958,5.97607,8.59061,1.59958,343.378,48.1578,14.2179,60.5637,2.10196,21.1803,25.299,5.22247,10.237,2.38633,404.099,50.0998,16.7848,18.9914,1.82598,25.5901,29.9274,6.02891,7.58494,2.08076,264.849,26.6115,11.5669,13.0937,1.60633,19.2446,22.7303,4.45173,5.58273,1.31622,305.288,32.1512,15.342,13.7329,1.38692,21.5469,27.3737,5.37345,7.42864,1.89766,298.868,39.118,8.69622,17.6018,2.71334,22.7703,27.9699,5.55514,7.12528,2.03002,385.919,49.9525,8.70376,15.2215,2.44963,22.7357,24.8335,5.6453,7.80798,1.68631,478.298,63.5533,24.4918,22.3727,1.5252,26.896,33.9515,7.68561,11.8144,1.96747,475.004,59.8093,21.1607,19.8182,1.33689,30.373,39.5928,6.739,10.3977,2.00553,596.887,47.7491,28.4756,28.6997,1.63858,35.4295,50.6522,9.20708,11.2597,2.63305,285.587,53.2023,23.9857,10.2498,0.380722,16.8946,29.1946,6.43289,5.5993,1.40848
falcon,41,fell,21.14,5,28.4092,16.7025,0.965256,3.48557,461.048,54.801,18.3611,81.9785,2.46457,30.9195,41.5448,7.34126,16.8499,2.83176,347.123,48.808,11.3636,22.7107,1.80308,21.9877,32.6292,5.05093,8.93537,1.4486,372.862,61.0712,13.9541,25.3614,1.27429,23.6126,32.4191,5.46235,7.62592,1.30745,394.971,55.9969,15.313,24.556,1.29769,23.5222,33.1545,5.20639,8.22648,1.30162,105.272,16.8933,10.5155,106.548,1.73998,9.34267,8.5258,2.30194,9.38398,1.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,42,fell,25.48,6,42.2836,17.6697,0.530169,2.81297,277.553,37.1515,7.11146,19.222,2.71139,20.1972,25.7679,4.62436,8.77758,1.76628,133.662,16.4418,4.8144,18.3357,1.82152,11.9618,11.248,2.42017,4.68572,0.989496,447.09,50.031,16.1863,34.1399,2.16111,26.407,37.3815,6.02935,14.4612,2.11844,264.469,28.8383,7.94187,24.8917,2.11013,17.3132,21.02,4.18832,8.49129,1.93092,470.463,70.0024,19.2336,52.3831,2.12063,27.8364,43.7356,6.4756,11.8524,3.17912,410.09,57.0798,46.553,7.00677,0.145533,22.4053,31.5809,8.29126,6.10779,1.01726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,43,fell,31.72,7,40.1517,9.83422,1.51516,0.458443,247.873,26.2621,6.83851,15.7317,2.1516,18.975,24.1993,3.96388,7.42008,1.41901,312.589,33.1202,12.5539,33.9874,3.50988,23.781,22.2257,4.99555,10.8619,2.92888,298.38,42.1063,13.9079,21.1273,2.10186,21.3387,24.3437,4.38788,6.20079,2.029,374.526,63.538,22.693,16.0016,2.22334,25.0822,38.6239,6.29883,7.85064,2.10793,396.375,45.1716,12.1986,29.0667,1.91339,25.2562,28.0669,5.91884,8.84535,2.42883,346.073,53.7273,18.8871,37.2838,1.92966,23.7807,34.9164,5.45305,10.1249,2.05063,663.161,74.8435,191.121,131.566,14.3318,64.7802,42.9798,26.1868,39.0708,11.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,44,fell,56.6,12,43.5441,6.45274,0.573332,0.704373,463.35,62.2217,18.914,32.2339,2.23484,35.0087,44.4186,8.91709,14.6258,2.57632,296.54,60.092,16.1805,24.6548,1.96865,20.3658,29.4095,4.87285,7.48814,1.57774,312.549,25.3506,7.09439,22.8487,1.75513,21.4453,22.4535,4.1373,7.69079,1.31331,293.488,46.6478,12.7146,22.3842,2.49241,19.7139,22.5748,4.57258,6.3662,1.57545,445.629,68.1545,22.5451,88.4507,2.63121,26.36,36.7661,5.91154,11.4638,2.73386,388.477,59.3444,16.8718,30.5348,1.36469,22.671,33.3377,4.86752,7.55118,1.85462,392.339,58.2323,13.1469,22.6262,1.3625,23.1013,34.1114,5.42012,7.9345,1.96838,575.629,85.5221,48.3903,183.057,17.2418,41.5043,59.4095,11.3905,22.3222,13.8529,361.953,72.7456,20.3694,23.1538,1.50461,21.793,33.6438,5.83485,7.67827,2.3512,664.28,89.5963,26.4148,49.1957,1.33963,33.8462,55.0875,8.85821,15.4201,2.85681,353.201,52.2283,16.1816,22.6441,1.80686,22.6923,32.1665,5.32042,7.35033,1.60318,398.291,80.8713,169.677,76.1584,5.38585,59.4122,35.8224,24.66,33.496,8.79386
falcon,45,fell,20.84,5,58.3981,26.9865,1.05984,1.88761,320.587,41.8716,13.8823,24.0449,1.46962,24.961,31.4125,6.23609,10.5167,1.65518,355.828,40.2795,9.60373,18.5916,1.58824,21.692,27.939,4.73994,8.84323,1.64049,254.705,27.0449,7.55332,23.0903,2.2817,16.6385,28.7608,3.87084,7.22244,1.28845,328.795,38.4793,8.20697,24.4892,3.17713,19.6693,27.337,3.95877,8.53082,1.58055,150.554,62.1378,29.2329,51.8231,1.14568,15.4489,21.7706,4.52116,10.9731,1.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,46,fell,41.48,9,45.6864,6.23346,0.845443,2.62494,345.83,53.5699,11.1051,37.0093,1.36327,26.0758,34.757,6.44528,13.489,2.11841,352.813,53.0097,10.0602,17.9448,2.32351,20.6078,22.8873,4.47019,6.28523,1.75247,404.681,55.6018,19.1281,21.2554,1.51357,24.0409,32.6037,5.61,7.93806,1.89827,362.769,67.201,18.2597,23.5851,1.26896,22.3678,39.0814,5.37791,8.63935,1.5215,397.704,54.9877,11.6128,25.6709,1.82728,22.1908,28.9546,4.94616,7.6023,1.62174,373.057,42.3153,9.25934,16.6324,2.00968,25.0498,29.0241,4.74937,8.29468,1.64123,315.959,48.415,10.8587,18.2541,1.38449,22.7155,31.607,5.43056,8.46339,1.31962,619.667,62.4999,40.1133,56.2477,2.79401,36.6739,48.1468,9.13941,19.3205,2.55314,343.454,49.746,25.0309,114.35,4.32442,20.1195,29.3027,6.52134,19.9636,3.81317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,47,fell,46.04,10,98.6647,20.4688,1.00001,2.91797,478.365,53.2947,14.8973,39.2434,1.96401,28.1089,39.0648,7.15183,12.5443,2.35161,319.238,30.6836,7.77439,21.6778,2.23281,20.53,21.3239,4.60169,7.53422,1.38224,531.892,47.937,18.6895,28.7717,1.90505,29.5619,36.8444,6.45222,9.4367,1.70639,274.372,26.2556,6.57589,20.2957,2.72205,19.4306,22.8221,4.01016,6.1937,1.56586,307.774,32.0268,11.1252,18.2922,1.60124,21.9519,27.6984,5.33457,7.35225,2.46197,422.092,51.0756,30.9426,24.342,1.69042,27.8726,35.9484,7.87509,9.93516,3.15063,321.222,51.7618,18.2453,17.2533,1.95279,21.3199,37.376,5.6494,6.32334,2.00188,616.866,112.484,73.1496,27.9956,2.40782,41.5612,61.3728,14.0856,19.7706,5.4652,396.042,63.7578,47.8414,136.404,4.20494,27.2165,38.8146,7.88978,16.651,4.2643,204.411,39.0385,37.6526,120.263,16.9017,20.9616,18.4411,7.10287,20.4093,9.75624,,,,,,,,,,,,,,,,,,,,
falcon,48,fell,12.82,3,66.7888,20.53,0.862481,1.2316,357.563,38.3449,7.64225,11.3362,1.90554,21.7135,26.5417,4.80564,8.27744,1.45409,438.27,67.7294,10.4541,19.9222,1.41229,24.8122,28.0953,5.90901,8.84024,1.52983,3568.68,198.192,423.614,90.3491,37.7324,142.34,119.56,38.4881,49.7769,31.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,49,fell,40.54,9,30.8848,18.748,0.961992,2.93391,275.569,34.9876,10.2659,59.1826,2.97211,19.7403,29.1562,5.18389,11.892,2.31444,360.348,35.5476,8.66565,23.8034,2.40551,22.4395,22.8021,5.07631,12.3502,2.41141,344.662,39.405,14.2395,24.3654,1.71371,27.071,32.1083,6.21062,11.1648,1.97598,372.927,47.961,19.9543,74.9274,3.30356,24.6236,33.6767,6.22048,16.4097,5.06982,371.761,47.962,13.594,21.408,2.39306,22.2562,26.0538,4.84098,6.89241,1.54898,354.698,42.1898,12.0489,21.7006,2.39722,23.2378,23.2245,5.39138,7.52093,1.75918,379.088,29.3271,23.4486,122.222,2.59157,26.694,25.3285,6.54371,10.4465,2.47937,417.335,53.0907,32.5749,25.3056,2.50579,28.5697,39.0565,8.21555,10.0456,2.43163,259.555,31.74,54.2353,10.8321,2.66179,26.9993,22.8424,11.1248,10.646,2.21924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,50,fell,36.22,8,33.409,15.0348,2.3928,3.14887,281.99,37.5681,9.10811,18.8743,2.32845,21.1344,25.7699,5.28012,8.24681,1.88269,348.301,31.4195,9.57271,20.2549,2.18608,24.6155,33.112,5.37829,9.11883,1.96102,301.964,33.7076,7.55175,15.7888,2.86371,20.9212,26.0337,4.28543,8.23446,1.61261,396.673,50.1028,10.5853,20.9646,1.73076,22.6685,33.4031,5.21764,8.42801,1.8122,411.527,46.169,13.2143,37.4977,2.05722,24.2245,36.8601,5.54462,12.6773,2.53235,292.705,26.5094,9.02776,11.2872,1.84878,19.449,21.0708,4.52809,8.24177,1.67555,600.095,49.4993,16.0683,14.0369,1.98563,30.0017,32.5626,7.44299,10.7432,1.97155,985.739,105.659,113.831,15.4385,0.548746,51.8924,60.5153,18.7582,16.27,2.81506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,51,fell,36.06,8,81.2,22.2614,2.42049,2.54019,299.939,49.5414,13.0143,25.3429,2.08127,24.5867,36.8688,6.66758,9.83346,1.51257,387.82,48.469,29.2853,83.3073,2.23307,26.2063,31.8287,6.21631,12.3663,2.34981,378.536,42.4855,12.8101,18.9963,3.17479,23.7063,27.9324,5.15364,12.3411,2.44786,316.274,32.2384,11.4016,20.1795,1.87363,20.7727,21.7384,4.78586,7.97201,1.81519,725.205,99.2502,49.5813,130.301,7.9963,46.7184,58.2919,13.5892,23.5302,7.9971,499.374,89.34,60.8995,50.1396,2.70531,33.2207,52.9234,10.3425,20.4279,4.60962,422.875,64.8528,16.9813,24.6248,1.43266,24.685,31.8511,5.79987,9.44784,2.51307,720.763,28.772,44.1994,94.3964,9.08113,31.6651,31.4716,5.51209,18.4875,12.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,52,fell,56.46,12,30.7696,17.9066,2.56609,0.922606,246.205,33.8258,11.8878,20.0321,1.36218,19.0092,26.3493,4.48001,7.37962,1.45716,369.595,49.3395,14.3823,21.7399,1.67739,22.5243,27.7704,5.48623,8.67488,1.41888,398.162,50.976,15.9709,14.4741,2.053,23.2289,28.0402,5.42922,6.28453,2.02659,358.048,58.7655,13.3009,21.2842,1.9431,24.921,37.222,6.10038,7.00673,2.16788,318.427,32.494,12.3726,19.4338,1.89983,21.0692,27.8292,5.12321,6.21119,1.73969,282.319,43.6505,10.7968,21.3455,1.04386,20.3189,25.9706,5.01945,7.05185,1.73859,450.875,56.9639,13.8576,61.9096,3.48115,25.1899,37.4508,6.08701,11.1597,3.2692,293.793,28.847,12.2194,17.6793,1.40488,20.2293,22.725,4.94448,7.38482,1.52765,380.639,45.8951,13.1932,44.4803,1.62077,24.3169,33.6247,5.58814,9.18825,2.14976,514.01,56.285,19.4081,23.7056,1.41449,29.4798,35.527,6.41166,8.05679,1.918,454.326,66.8795,20.2916,27.9451,0.983772,26.9602,33.5035,6.60036,8.60065,2.10872,2848.15,98.3145,178.537,83.481,7.71212,91.1252,71.9222,21.0161,43.3926,15.7419
falcon,53,fell,37,8,36.5347,14.7618,2.55183,3.13201,307.408,39.4545,8.29303,16.7256,1.95898,21.2827,25.2756,4.72498,8.4908,1.64532,242.075,26.2039,7.09323,20.537,2.20098,16.0608,20.6856,3.4803,7.51723,1.48889,320.675,40.554,7.42017,17.4925,2.48514,19.7097,22.398,4.12955,7.43726,1.75907,250.332,25.646,8.11825,18.2133,1.8155,19.0088,22.4647,4.45383,7.16047,1.53396,366.998,45.828,9.28313,16.6988,1.87055,21.6418,25.9714,4.65756,8.18396,1.39851,380.45,43.7838,12.7325,56.4452,1.8196,21.9004,27.2003,4.91173,12.7874,2.35032,397.336,49.781,14.3818,45.7574,2.42933,24.2478,32.9832,5.89862,13.3941,2.47939,750.188,102.182,47.2738,29.8378,0.913273,38.0141,59.1819,11.2382,17.2345,2.65744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
