policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,6154,fell,30.92,7,25.1622,30.5067,0.803591,2.35371,191.819,20.5116,17.9601,18.539,1.41894,21.7097,11.7169,3.2736,5.32011,0.94682,298.803,38.4458,11.1907,19.4804,1.80827,19.4683,11.5925,2.77185,5.3586,1.21272,245.431,66.9672,16.9998,26.9539,1.49135,17.8417,12.1155,2.85822,8.53593,1.8736,193.676,28.0187,19.3058,53.8066,2.52353,13.4876,7.8106,2.8013,12.1059,4.81065,380.161,46.5444,21.9181,23.4173,1.6329,24.9345,12.0941,3.52199,6.71683,1.5429,253.859,48.4809,16.7449,15.8297,1.23148,19.2157,13.1795,2.87736,5.91921,1.34473,1400.94,45.2385,44.7184,9.33232,0.342668,34.1084,11.0073,4.59483,7.59893,1.39471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6155,complete,60,12,19.4456,5.14814,0.10478,0.121249,275.06,28.5336,16.4451,13.1972,1.71259,20.576,14.0808,3.27827,6.34032,2.13282,273.204,33.7753,14.0273,16.1282,1.87705,19.9928,11.1401,2.95901,5.61548,1.92329,332.298,37.7162,12.8529,20.3764,3.71018,22.2405,13.1264,3.0251,6.24046,2.4392,247.545,27.0497,10.024,14.2143,2.52255,17.1126,9.02043,2.5478,5.37737,2.38951,215.497,31.301,9.18415,15.4513,1.16803,14.8188,11.0694,1.76085,4.23603,0.979984,307.245,50.3074,25.5605,22.2544,1.20819,24.1142,13.8927,4.10555,9.28867,2.80542,239.595,23.6719,12.3632,22.0916,1.11754,17.2736,8.27848,2.62961,4.2837,0.984878,206.937,35.2679,14.803,29.6535,1.24043,15.5156,8.96584,2.49348,4.9452,1.06388,247.583,37.0547,13.7494,22.4003,1.52009,18.9839,11.8823,2.75862,6.08959,1.00104,297.688,37.3748,73.0749,34.4907,1.60486,19.9126,9.55162,3.9766,9.89511,1.82168,286.833,26.8181,20.1777,25.3592,1.75872,22.9979,13.307,3.26859,6.95388,1.19301,492.668,44.8395,72.9506,175.839,15.6916,28.5532,15.4693,6.19516,28.4778,9.18544
gr00t_wbc_h066_p012,6156,complete,60,12,12.5073,5.62124,0.0311685,0.0465134,222.718,31.1194,8.84823,15.5769,1.9128,18.8333,10.9398,2.65069,7.67668,4.7723,182.49,15.0382,12.6384,13.3815,1.91263,17.0455,8.46378,2.73079,6.79119,2.25556,363.582,49.7595,16.9031,6.94075,0.971924,27.5498,16.8296,3.61119,5.83795,2.28254,261.42,44.9447,14.8073,9.10293,1.38639,20.6818,13.1479,3.43677,4.39411,2.29837,238.608,27.2143,22.0998,91.4687,3.84037,17.8237,10.0453,3.84587,11.6641,3.45499,365.338,46.9686,25.5106,69.5234,12.6992,26.09,14.6372,4.75201,19.2465,7.66811,338.655,47.0878,19.3947,48.0995,2.08944,23.5292,13.8808,3.81404,9.52805,2.63939,572.116,50.748,27.6066,16.2622,2.08198,35.1465,16.276,4.56973,8.90222,2.31543,163.663,37.5544,8.18085,11.8759,1.25778,11.6028,7.07013,1.86609,3.11576,0.955088,257.464,49.7342,13.127,24.5703,1.52343,20.5555,11.46,3.58255,5.29866,1.38601,314.652,41.2596,35.3911,125.732,75.4357,26.1717,14.1274,4.64529,19.4315,10.7823,400.509,54.2216,48.802,121.414,85.7397,29.0222,17.308,5.43064,18.2239,6.986
gr00t_wbc_h066_p012,6157,complete,60,12,14.5371,5.83956,0.00940688,0.0128598,387.057,60.2361,19.7191,20.7059,1.41649,29.1897,19.0921,4.17378,7.24633,1.71936,162.089,20.6106,8.88444,25.2902,0.916915,11.0529,5.63343,1.80011,3.94838,0.931526,356.794,50.3291,16.5067,22.0058,0.909616,26.008,18.6666,3.96632,6.61836,1.52865,321.188,40.6436,15.453,27.526,0.830857,21.6481,13.3218,3.67149,6.74479,1.38828,151.303,23.5877,11.6398,22.3138,1.0706,10.9648,5.4724,2.26515,4.25766,1.29597,292.475,55.5857,13.5085,24.3431,1.66289,19.2886,11.0615,2.86226,5.95083,1.19885,468.461,65.6282,17.3757,22.454,1.12847,30.5594,17.7586,4.2142,8.04246,1.3048,517.123,60.8578,29.5728,33.0917,1.47392,31.8155,18.8035,4.66112,7.11643,1.55216,197.848,55.7324,15.2374,29.2728,1.25235,16.0461,10.4474,3.23914,5.01761,1.35651,392.863,65.5857,35.4335,31.8961,1.32932,26.3683,18.446,4.12823,7.21147,1.81329,304.787,40.6234,75.7603,76.7487,3.1763,21.0432,11.3157,4.24598,10.1198,2.78579,330.991,42.8018,27.6897,52.456,2.69192,18.6779,10.4988,3.43254,9.8003,3.2314
gr00t_wbc_h066_p012,6158,complete,60,12,17.0811,5.64492,0.0913582,0.146139,312.802,34.6184,21.451,18.0431,1.40785,27.0706,13.5405,3.73702,7.49454,3.32371,279.594,35.7448,19.812,21.7817,1.0575,21.8002,12.3947,3.26921,6.00114,1.91751,391.287,51.1134,20.7391,69.9553,40.9826,31.5374,17.6653,5.04529,14.5494,14.342,362.583,82.5694,24.1057,11.9658,1.84086,24.8216,17.7515,3.8989,7.66742,2.31079,307.519,32.0422,17.6334,12.1849,1.38632,23.7525,13.0278,3.91423,7.43696,2.38893,208.549,24.5902,10.1647,16.648,1.28781,14.4445,8.13332,2.23936,4.96263,1.54646,271.687,40.4817,17.5985,17.9598,1.48683,20.9111,12.5281,3.06804,6.66623,1.21024,632,89.6248,39.1862,63.4555,1.38948,35.6099,22.7264,5.46906,13.5683,2.21445,389.664,66.854,36.5572,40.4331,1.51071,26.2716,18.0205,4.24422,10.8979,2.16868,148.598,19.6028,14.6858,16.5113,0.964996,14.5814,7.84898,2.4786,4.7312,0.895402,635.779,72.1765,70.9396,261.095,24.9171,43.4774,25.9488,7.16418,39.8452,11.1931,313.274,42.0965,22.4657,20.7716,1.59306,27.7413,15.5822,4.15495,6.9681,1.12673
gr00t_wbc_h066_p012,6159,complete,60,12,16.8053,9.49616,0.0933128,0.145633,254.897,26.3978,16.6274,13.3065,3.18196,24.0165,13.8526,3.55761,9.49032,5.48682,168.048,18.0608,8.73749,9.65553,3.49539,11.1183,6.15939,1.81928,4.38248,4.20095,174.9,17.754,16.6599,59.3386,4.06729,14.3038,6.74643,2.47212,8.60433,6.5278,224,26.7102,22.1837,32.3638,1.37058,20.2944,11.2436,3.30965,5.33849,1.18903,256.077,39.4805,13.3816,28.9304,0.855533,15.5008,9.62291,2.08586,4.05482,0.999826,357.327,78.827,26.9602,39.5132,64.2242,26.3857,17.0013,3.69796,8.33828,6.34286,285.618,31.1953,15.0816,17.0467,1.63138,20.2509,10.6856,3.05527,3.86541,1.02517,299.779,33.9938,25.8938,31.1241,1.80225,24.2435,13.8333,3.69763,7.10875,1.94225,459.203,30.757,22.3606,18.9861,1.24037,22.8725,9.64213,3.16849,4.52555,1.26507,178.456,32.928,15.4069,16.5134,1.52843,10.8333,5.68516,1.93089,5.2566,1.93447,344.982,52.6754,24.1713,18.7525,1.52895,23.7394,15.0128,3.99422,8.13611,4.30285,456.769,148.11,28.2682,39.4522,0.735085,29.9813,25.9494,4.4328,7.9627,1.2265
gr00t_wbc_h066_p012,6160,complete,60,12,14.28,6.28062,0.0158254,0.0337529,246.586,30.106,14.8089,15.118,1.48477,21.2829,12.4612,3.4626,4.86319,0.97991,128.181,30.6725,8.76571,12.4873,2.28945,10.3257,7.11465,1.79664,4.49571,2.02469,227.863,37.9068,15.2039,19.827,2.27592,15.8182,9.44518,2.62004,5.95844,3.81926,184.936,22.8514,11.6724,24.3495,1.61912,14.0073,6.67445,2.45775,7.40169,2.25756,270.289,41.6671,9.464,36.6465,2.08632,19.0903,12.6533,3.19501,9.01173,4.75955,919.866,76.9284,44.4372,12.6459,4.51141,43.9559,21.8515,6.14547,8.68786,7.64599,452.819,49.5624,19.1377,19.4596,1.67125,25.5642,14.8736,3.55168,7.41861,2.2922,321.016,50.0942,31.4713,42.5979,2.18199,20.5545,13.368,3.13665,6.80409,2.61208,305.041,61.6597,16.49,16.3389,1.54644,22.5412,12.8427,3.2367,5.58843,2.14126,443.568,64.4555,15.6254,8.60614,1.61875,28.2894,16.4615,3.59904,4.60517,2.60393,259.928,37.8001,13.4759,19.8541,2.79272,22.9741,12.9581,3.69505,8.78777,4.47188,333.796,39.23,40.5515,13.2785,2.96811,22.2645,14.4539,4.1406,9.76261,6.63262
gr00t_wbc_h066_p012,6161,complete,60,12,14.8821,5.77421,0.261897,0.291376,291.243,28.0752,16.2024,17.1151,1.19019,21.8762,12.8605,3.17321,5.48362,1.53144,247.745,23.1141,16.0307,23.7399,1.11729,18.7912,10.5868,2.98851,5.55186,1.1697,114.894,17.6784,8.9686,20.3393,1.01877,7.87342,4.7543,1.49346,3.84137,0.794242,282.594,33.9509,15.0997,31.2488,1.12794,19.4161,10.0575,2.81681,7.83033,1.59261,323.788,30.854,20.7132,31.5623,0.937102,21.9584,14.2034,3.44051,5.71304,1.33067,243.968,31.964,15.1492,19.7932,2.27432,17.9153,10.0548,2.94839,5.24961,1.51235,252.415,31.9196,16.5684,16.96,1.00179,20.5109,12.0298,2.95913,5.47004,1.14007,168.428,16.0964,9.03458,15.6186,2.2555,11.8787,7.08863,1.93253,4.62434,1.725,255.729,27.8743,29.1678,99.1928,2.19672,22.6782,11.0783,3.86744,16.1437,3.7108,403.02,40.6126,21.4914,24.6009,2.68485,26.3417,15.0445,3.93052,6.66572,1.93749,472.922,150.257,41.7164,66.226,2.81548,34.6613,28.5423,5.7592,13.2027,4.68432,681.933,72.8223,61.042,31.2041,3.46025,36.2862,21.7167,6.18736,8.40467,4.58369
gr00t_wbc_h066_p012,6162,complete,60,12,26.587,6.81666,0.186625,0.190096,246.342,44.8204,15.5916,14.5992,1.61296,17.7434,11.2777,2.82876,5.2546,1.62034,223.426,32.0122,14.6401,38.4725,6.85204,14.6503,8.38469,2.50605,9.09694,5.18838,251.781,29.3378,17.7744,27.4971,0.886608,18.4926,10.476,2.83051,5.04258,1.16743,383.952,38.6571,31.5037,91.8518,5.58675,30.1816,14.036,4.91667,14.7904,5.24296,379.49,49.5725,22.9564,27.6852,0.866672,27.301,17.5162,4.61326,7.41272,1.89362,193.66,23.699,14.9933,18.8055,1.24646,12.9544,8.08506,2.18629,4.37294,2.33022,314.154,46.9022,18.894,20.9003,1.69494,22.8094,13.6348,3.57165,6.56132,3.1455,411.973,47.6023,20.2721,41.5263,1.98803,25.2289,15.1366,3.70795,7.52381,2.19453,351.537,36.2434,18.5839,12.8339,3.75351,20.7587,11.9905,3.1238,7.50659,6.00984,179.905,27.2993,14.6177,18.1154,0.874535,11.7296,6.01998,1.88886,3.18298,1.21701,288.844,60.9572,32.9716,13.4317,1.40265,22.5116,14.6282,3.88305,7.46217,2.13218,738.254,88.8846,82.0894,9.23697,3.54601,38.9779,21.7862,6.67929,9.5617,7.4044
gr00t_wbc_h066_p012,6163,complete,60,12,11.8077,6.34141,0.0436581,0.0500744,290.496,33.6245,12.5412,12.2731,1.19012,21.9801,14.041,3.45149,5.54365,0.929482,154.915,14.4809,15.5474,27.8375,1.57677,14.6667,8.44888,2.31851,7.47614,1.58314,134.038,21.8752,12.5465,72.9914,1.96803,10.0751,5.4685,1.71223,9.1656,2.12824,192.319,22.1509,14.1669,16.7417,1.59565,16.586,9.87996,2.9449,7.07039,4.5992,182.241,23.083,17.0916,113.649,13.9951,14.3673,7.55623,2.58159,12.2158,5.4913,1021.41,239.788,71.2605,29.2099,2.52611,59.8431,44.988,9.19832,14.1664,4.25638,264.295,29.0644,17.0566,17.4762,1.24457,19.9012,11.6164,2.90685,4.86826,1.03693,176.125,23.0513,39.0183,104.396,33.1031,11.7227,5.58765,2.85871,11.078,4.29793,329.392,36.3192,12.4226,19.4461,2.07878,19.6773,9.64976,3.1448,4.86516,1.26754,355.075,39.1392,14.2508,18.6487,1.5979,25.7996,13.4163,3.56755,5.74556,1.49666,385.342,51.3091,24.2972,22.393,1.30914,28.0823,15.2966,4.33198,8.99247,2.89759,398.103,62.118,30.254,106.06,55.4125,28.104,17.2867,4.94341,22.2588,11.8026
gr00t_wbc_h066_p012,6164,complete,60,12,14.6894,7.12088,0.188049,0.182353,267.017,35.2505,15.7674,13.2177,1.9853,18.228,10.9329,2.73649,6.40918,1.54805,287.215,34.4007,19.4955,19.1968,1.43147,20.5938,11.8718,3.22317,5.94647,1.82775,345.79,49.4762,24.7075,31.253,8.71003,22.3136,13.2101,3.63088,10.7776,9.16315,341.017,39.5255,21.9307,25.6937,1.6505,24.9176,14.568,3.74057,8.24233,5.35104,280.436,53.7542,25.023,26.3694,1.32334,20.3092,14.465,3.48873,5.46883,1.32318,261.753,55.6468,16.6793,24.5546,0.908107,18.0915,11.3364,2.79778,4.5999,1.49501,343.156,88.6601,25.2439,36.0217,2.11702,26.626,19.9125,3.86783,6.78041,2.63554,268.43,48.1455,27.6013,25.6275,1.56625,19.3816,12.6807,3.41587,5.65351,3.57223,300.182,40.3614,38.8996,66.5424,3.18804,21.0709,12.6523,3.54629,10.1451,3.98248,398.656,49.2819,23.5026,27.1735,1.88416,24.9642,12.5812,3.61331,4.91143,1.26465,731.172,81.0918,61.446,88.8148,259.465,43.4282,23.6002,7.43407,20.7102,18.9471,493.884,57.595,26.7077,31.8944,4.52579,33.1569,19.1617,4.93773,13.1579,7.9306
gr00t_wbc_h066_p012,6165,complete,60,12,12.553,3.55722,0.0401094,0.048098,176.589,42.2731,9.57658,11.612,1.12952,15.0337,8.52878,2.56049,5.62497,2.19805,149.124,22.3949,7.63892,18.1361,3.42373,13.9056,7.68167,2.39495,4.97321,2.30991,264.323,33.5089,15.3786,19.8695,3.63983,19.4217,12.1444,2.77828,5.49735,1.84494,307.431,31.3448,13.1112,15.92,3.3158,19.6073,9.6793,2.90171,5.1647,4.21259,206.273,37.7973,9.75769,29.8805,3.73822,16.3803,9.32181,2.96075,10.7034,7.87042,657.915,69.5578,25.2258,91.2792,3.22284,41.2577,21.5769,5.61656,16.2246,4.02209,256.219,45.9496,14.1011,10.7695,1.02834,22.1242,13.2523,3.81521,7.30892,1.03363,376.699,37.3594,21.2485,78.329,1.57497,26.5459,14.2124,4.07649,15.3371,5.33162,119.62,19.1229,8.93639,61.2067,2.48202,10.862,5.29702,2.31078,9.72108,4.58967,260.808,51.0039,18.9946,182.474,18.9025,20.2958,11.3047,3.78055,26.4944,9.89969,283.525,50.4259,35.5992,94.2186,3.74104,22.6531,13.1642,4.22739,14.775,2.76043,363.601,56.7668,21.0609,17.8498,0.939423,25.9163,14.664,3.82636,8.37492,2.15961
gr00t_wbc_h066_p012,6166,complete,60,12,19.3785,5.16562,0.0619026,0.144327,298.546,32.329,14.8395,14.3421,1.28157,24.8861,15.0728,3.89288,6.30422,1.80084,230.744,27.2222,15.6687,18.9946,2.07938,17.6737,10.9185,2.40757,3.83283,0.908822,304.591,51.5319,19.1599,23.8887,0.853564,25.8743,12.4435,4.49895,5.79857,1.35449,249.405,42.8741,16.5664,18.7366,1.52356,16.6256,10.1459,2.59808,4.88085,3.21463,297.121,45.7645,19.0357,18.6619,2.37134,21.0996,13.883,3.36657,5.83853,3.72695,351.371,57.3351,24.1833,27.464,3.08925,26.6382,16.4085,4.0801,9.91698,5.83075,311.425,37.813,31.4455,31.2772,3.61314,17.814,10.0585,3.2407,8.571,4.11363,373.601,65.0196,28.4446,32.0025,3.10563,27.3209,15.9586,4.32823,13.9147,8.68705,222.955,33.116,17.9815,88.3465,16.8455,16.361,9.47755,3.04464,14.2441,8.91761,512.997,48.553,24.5851,24.6631,1.75034,31.0551,15.9525,4.87173,8.20959,1.69588,419.309,56.3154,20.5149,26.2085,1.67206,25.5345,14.3224,3.82852,7.62272,1.46581,228.547,19.5249,18.7962,22.2219,1.25236,21.3202,9.71728,3.08513,5.67388,1.22023
gr00t_wbc_h066_p012,6167,fell,51.12,11,23.383,14.0513,3.02764,3.18444,271.824,37.7431,13.488,9.60492,1.39882,21.2395,12.1278,3.39194,6.70915,4.1612,266.746,25.1206,16.8036,42.6895,5.16973,17.0203,9.4624,2.49052,7.73487,7.03276,116.347,23.766,11.3785,21.5079,2.03607,7.19455,4.83026,1.58389,6.07779,4.53,408.897,52.7312,17.5722,20.8074,3.52121,23.9943,15.6328,3.66115,6.7904,4.56057,349.491,58.119,22.4351,32.7569,1.58078,22.4159,15.0195,3.41486,6.54423,1.42683,418.714,62.1658,28.5855,34.6626,1.40579,29.4327,18.2881,4.78568,6.66462,1.3726,299.153,69.9164,21.87,46.3226,1.98555,19.2685,14.1835,3.17411,7.1633,1.56539,332.415,38.9237,19.8697,21.6291,1.10769,23.1966,14.5078,3.56806,4.35279,0.906711,443.444,56.7523,32.6492,127.124,12.0708,29.4231,18.4717,4.91321,14.0913,5.04528,230.219,28.4934,20.468,27.2237,0.515055,16.8311,8.92845,2.56678,4.59138,1.01043,2159.78,230.288,70.3389,37.2456,8.60527,73.2276,34.7108,11.5564,12.7864,5.67596,,,,,,,,,,
gr00t_wbc_h066_p012,6168,complete,60,12,17.5626,6.98306,0.158681,0.185857,253.555,25.0873,18.665,19.1565,1.1535,24.3931,13.7752,3.82831,7.84705,2.09945,429.135,56.3085,22.7265,24.6103,1.27968,30.4289,19.225,4.12308,5.80438,1.10617,333.885,51.0949,22.3477,26.2899,0.922732,25.9971,13.2929,3.72075,5.68254,0.966483,273.657,33.4644,15.3636,21.8334,1.42787,20.233,11.9433,3.20859,5.31994,0.995775,244.633,42.0399,13.5689,23.3011,1.02085,18.9013,11.8788,2.94019,6.132,1.16884,324.938,40.6271,22.0819,64.6323,2.56586,23.0354,13.1739,3.38869,9.82724,2.14622,445.433,72.6508,20.6828,20.1548,1.66175,35.6961,20.9077,5.28411,9.2504,1.72219,473.147,45.2559,19.9701,43.1861,1.71807,33.9925,18.4017,4.78475,11.2483,2.69083,351.49,61.9441,20.4597,24.2451,1.32518,25.8822,13.9557,4.01036,7.64795,1.8806,176.181,28.2177,13.2051,21.7705,0.766243,12.0757,7.16333,1.92888,4.13423,0.977555,175.118,20.8162,15.8604,23.1508,2.0679,15.2881,9.6663,2.51647,5.31106,2.39848,359.666,57.4923,34.3474,52.1638,2.12709,30.1331,18.125,4.72454,11.7144,2.90562
gr00t_wbc_h066_p012,6169,complete,60,12,12.0609,6.095,0.0381129,0.071806,284.005,42.0671,13.6836,13.2824,1.70599,22.4852,10.8522,3.0915,6.53754,3.143,345.363,43.6232,15.0646,16.7727,2.53328,25.2518,13.7439,3.67537,7.30171,2.88558,171.26,31.2934,11.1539,19.9032,2.09492,11.6825,6.82918,1.845,4.05515,2.92477,140.996,17.2954,11.3306,20.338,3.73046,11.7084,6.41518,2.18016,6.49254,3.88102,334.625,46.5835,20.2569,14.584,2.68764,23.1917,12.7031,3.32843,9.09016,4.83645,210.861,47.7761,17.7113,10.8109,3.3148,12.9279,8.81043,2.16337,4.41128,3.83095,340.844,44.9137,38.2575,22.3381,3.01679,25.3317,14.2772,4.09422,7.55881,7.3693,282.104,36.0758,30.839,33.8378,0.770332,17.9237,9.8042,2.8664,4.72531,1.17096,1153.32,157.907,66.7243,45.6015,4.42928,57.8093,32.9128,9.84933,11.8168,4.08249,392.225,93.7791,30.9158,33.1413,2.87787,28.1533,21.5482,4.57781,7.13239,2.43474,462.859,105.896,38.8699,31.8159,3.00556,32.4117,21.8249,5.51596,10.8528,5.19225,450.147,47.9794,35.0134,31.1769,1.93234,29.9658,14.8112,4.75358,8.25456,3.52546
gr00t_wbc_h066_p012,6170,complete,60,12,34.3677,5.99788,0.0843963,0.107247,232.868,31.6128,17.7341,17.0414,1.42629,21.5167,12.622,3.47654,7.08718,1.48814,301.63,28.8775,16.3406,25.84,2.20616,20.7561,11.6099,3.15578,6.35932,2.92408,322.799,31.1882,26.8665,14.7206,1.69808,21.4769,13.7265,3.92946,6.06205,2.97688,454.659,37.4071,25.3466,13.3451,1.7826,27.4908,15.4382,4.24831,7.58569,3.47749,341.401,63.6862,20.4992,24.4148,4.42374,22.972,19.1504,4.31665,12.5236,6.16323,342.472,44.0799,21.1574,7.53563,1.91374,26.0428,13.1995,4.04023,5.75219,1.98051,318.985,24.6834,15.2726,17.5921,0.917345,17.2877,9.2232,2.64319,5.21231,1.5157,1190.52,128.449,52.2826,36.8257,1.91818,61.4912,32.0245,8.39644,17.5895,2.39775,391.067,80.0229,26.1141,26.9389,1.69706,30.6012,19.6772,4.78741,7.24309,1.23671,291.304,34.7202,15.1744,20.5536,10.3116,17.1796,9.75223,2.83094,7.88084,4.53007,301.809,21.7789,19.5593,19.3733,1.41328,20.8737,11.2533,3.6616,8.25533,3.80143,507.291,54.687,35.0595,226.913,23.0191,34.0841,17.6053,5.81855,23.6425,10.5213
gr00t_wbc_h066_p012,6171,complete,60,12,22.0496,4.45528,0.0861716,0.119632,170.502,34.1363,7.9867,10.0658,2.05514,13.9997,7.90307,2.40551,6.84841,4.46741,337.099,42.1463,21.534,18.6821,1.41922,22.8364,13.0668,3.44738,8.0601,3.91752,209.901,35.3473,22.897,27.1471,1.04048,14.0875,7.44954,2.48068,6.04601,2.00367,487.777,91.1749,19.1148,25.6252,0.683137,27.9597,17.8404,4.43228,7.10723,2.02572,312.014,37.8222,22.59,29.4584,0.937217,23.1491,12.98,3.74688,6.4584,1.09535,319.761,72.3064,22.0966,32.0224,0.770353,22.7642,15.3418,3.49183,7.276,1.49457,921.248,139.422,88.1535,161.296,52.084,51.6262,30.5395,8.55076,31.0881,8.5446,464.418,67.0002,22.8823,30.7121,1.79348,29.9793,15.6813,4.44806,8.88659,1.61666,231.288,26.3587,22.0957,46.1235,1.43015,16.9162,9.0572,2.98241,5.7296,2.33626,538.703,87.6636,36.7738,37.66,1.43439,35.1656,22.2812,5.42821,10.8911,3.22079,322.485,33.7027,27.2778,29.6718,1.25086,20.1138,10.6969,2.85777,6.62728,1.58956,408.762,104.114,29.2871,36.1762,1.34556,29.7557,21.7835,5.13383,9.90588,2.41459
gr00t_wbc_h066_p012,6172,complete,60,12,18.6054,6.19216,0.00480809,0.00403963,271.36,32.7606,12.7229,11.6685,1.57187,20.4021,12.8423,3.08332,6.65045,3.35509,340.334,36.4612,15.198,18.2154,1.72103,21.9253,11.171,3.20928,5.2651,1.20578,317.146,64.5211,17.9742,19.6981,1.36301,24.2098,15.2299,3.43336,5.69481,1.51988,357.24,56.3318,22.4635,24.9742,1.23659,25.7304,15.4379,4.09454,6.68249,1.66578,350.974,40.279,29.1,109.334,2.79125,25.7253,12.9915,4.33497,14.1094,3.05855,179.842,10.1276,19.3807,28.8712,2.11797,15.2997,7.6942,2.76376,6.95809,2.97128,260.397,26.6434,21.9792,43.667,12.7419,16.3535,8.5354,3.43053,15.6478,10.2643,210.685,36.2426,21.3423,19.3221,4.82038,13.0316,8.70159,2.5026,6.0041,4.41463,402.287,109.09,41.2307,119.808,6.15584,28.4935,21.7366,6.26686,25.3986,10.8272,235.598,46.7232,14.8634,13.0402,1.87426,17.4837,10.5329,2.4274,5.78584,4.24519,621.609,86.2582,25.8666,31.6263,3.69143,38.1675,20.5909,4.84825,13.0171,7.0322,310.141,44.9993,17.4716,24.5147,1.12281,21.5783,12.4851,2.95053,5.65591,1.38627
gr00t_wbc_h066_p012,6173,complete,60,12,16.2298,6.4122,0.0570712,0.0632682,289.849,31.8781,18.6825,24.3799,2.21449,23.0605,13.5789,3.48989,8.52162,2.56429,175.678,16.8563,10.0277,8.41824,1.635,13.5684,7.80636,1.95493,3.26675,1.66323,95.144,19.2772,6.96445,60.0364,2.85761,9.91046,5.8751,2.57355,14.7194,5.29218,265.991,26.5123,13.3495,58.4237,2.49874,20.7749,9.76209,3.26004,10.372,4.56935,314.578,24.8416,17.2186,10.7137,1.14728,23.3893,11.5647,3.09685,5.01907,2.48867,169.503,18.6126,12.7192,15.6296,2.6148,12.0324,7.95697,2.15352,4.0796,3.32835,313.421,53.4624,29.0018,122.58,12.4084,21.2313,11.7502,3.45696,19.7833,9.77996,195.739,62.2968,17.803,38.3965,2.437,13.8023,9.58108,2.27341,9.72801,4.41946,352.464,54.0321,20.2787,22.7351,2.43926,29.36,18.1631,4.50568,8.53682,3.34695,358.231,38.7944,22.6888,42.7033,1.46658,24.7711,12.9909,3.88197,10.2335,1.84581,517.885,53.0493,36.0836,82.5677,12.5522,35.0559,16.9643,5.84381,21.3083,8.65743,905.723,118.75,56.6655,49.7322,1.42548,59.6836,35.8363,9.32265,15.8427,2.37199
