policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5584,fell,1.1,1,84.6649,78.4064,1.10648,1.54386,665.631,66.5035,112.274,80.0674,6.51939,36.7813,13.4709,9.9402,25.4841,10.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5585,fell,16.02,4,36.2665,40.2761,1.23118,1.36856,432.234,184.03,67.8248,69.3024,2.29378,43.324,36.4892,10.0431,17.3489,2.7109,228.408,115.072,32.3956,22.9368,0.816282,20.82,25.696,5.64827,6.97996,1.62303,374.406,201.943,64.7165,22.9848,2.32128,38.6165,39.6151,9.75331,10.0098,4.14707,741.833,112.404,188.189,79.7436,14.2961,35.6497,16.9419,14.6189,27.014,11.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5586,fell,31.42,7,31.1011,26.0777,3.55395,3.64743,87.9963,41.8758,14.839,16.7459,3.60622,13.5129,11.9892,3.71305,9.67905,5.33974,163.555,56.5964,27.4706,20.5269,2.10753,19.0855,15.8285,5.00208,6.96282,1.55923,535.405,170.608,58.6828,68.3297,2.71068,39.0167,42.4004,9.36717,15.8511,2.93996,80.0097,51.6454,21.4029,21.4297,0.86382,10.8973,10.6845,3.16228,5.20797,0.934731,631.737,255.226,60.2059,33.225,1.80964,44.0961,49.5496,10.6044,14.1745,2.55385,291.195,93.8917,58.388,36.6638,14.4103,24.262,24.1924,7.25298,14.4857,7.86358,387.443,120.69,59.4413,25.9624,2.10805,16.4363,18.5669,4.50692,7.28345,1.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5587,fell,21.08,5,22.7197,7.81816,2.75551,3.52861,122.209,75.861,17.025,14.9889,1.36941,18.4609,18.7572,4.85216,8.16212,2.00253,124.53,96.9501,30.4105,32.805,2.3936,16.4642,17.2815,4.71361,10.1417,4.98667,242.651,135.904,35.8734,22.9865,5.89404,28.3407,29.6643,8.3111,11.2007,5.47558,398.328,143.577,44.6095,23.1842,5.67922,34.2288,31.8828,8.58347,13.7613,10.0662,437.671,90.5108,31.5211,7.80086,0.405237,25.7015,16.3055,5.6945,5.79335,2.10062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5588,fell,20.8,5,18.0317,36.3014,2.22066,2.99203,129.16,65.8087,18.3974,12.2421,1.67548,13.9341,15.4504,3.36854,5.1541,1.37769,265.474,136.836,26.6291,20.3821,2.15252,22.5291,26.3939,5.66418,12.677,4.52035,332.21,201.895,46.1657,18.5414,2.32524,35.6137,38.2045,8.13713,13.5028,5.43123,652.581,162.933,101.203,41.9891,3.94723,50.3408,43.1531,13.2012,22.3227,5.92315,155.543,30.5568,17.3366,10.2396,0.381345,15.2236,10.1163,4.15121,4.26598,0.84052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5589,fell,6.18,2,24.5298,18.8289,3.06287,3.62597,361.089,108.435,35.366,16.3625,2.09762,32.6667,27.9113,7.92243,12.2763,3.6221,627.674,119.938,166.825,37.3315,2.19281,27.9401,19.5925,13.0633,17.9899,5.85542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5590,fell,7.22,2,49.4417,51.1531,0.260092,0.156149,123.121,49.2054,12.8606,15.3172,1.25972,15.8488,15.3697,4.07397,6.82592,1.46105,979.544,164.204,371.442,120.456,11.6649,51.2461,31.1633,24.5552,41.2784,12.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5591,fell,7.3,2,40.3747,89.6007,1.777,0.896138,121.583,57.6266,21.1528,12.0104,1.50994,19.7519,21.8828,4.61275,7.38157,1.27012,1034.79,181.966,238.8,89.7289,28.7849,56.8271,37.7942,21.5064,33.3605,16.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5592,fell,6.14,2,54.125,94.0625,0.774504,3.59855,197.565,70.819,27.4363,20.0918,6.2665,23.9241,24.4998,6.46945,12.11,4.51901,744.712,88.0641,69.0209,71.9746,1.13394,29.8663,14.2488,6.68322,11.7041,2.04395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5593,fell,6.3,2,21.5128,23.0657,1.43274,2.71448,61.7461,37.8506,13.9643,12.1586,0.94988,7.40783,8.37209,1.90153,3.54475,0.798594,708.725,86.902,207.304,110.64,9.06169,41.6135,17.4128,15.0137,31.9566,9.76532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5594,fell,32.22,7,28.938,9.92937,3.22671,3.66123,23.4999,13.1473,4.31024,11.2738,0.830407,5.85195,5.48351,1.44246,3.672,0.875416,98.601,41.6426,17.159,15.0194,0.994097,10.5396,9.3938,2.86834,4.66527,1.13069,329.665,185.591,58.7125,26.0759,1.18721,34.332,37.1289,9.00017,14.0015,3.01684,161.048,86.2112,31.0538,26.68,0.924325,18.7596,20.8531,5.05777,7.24594,1.90164,237.117,128.645,35.31,25.7566,1.13002,23.5275,25.9054,6.60834,7.39555,1.93335,277.76,160.819,63.2292,31.8619,1.18511,28.0323,27.2578,7.99343,10.8758,2.60934,162.345,94.1223,27.3852,20.8491,30.0836,12.3595,14.237,3.58449,6.06153,4.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5595,fell,20.88,5,31.1816,14.0691,0.562935,0.119937,290.535,123.656,42.1597,27.8265,1.64857,29.7171,25.0536,7.44243,11.5514,1.99962,143.714,69.2886,19.7233,11.8704,1.17505,16.1402,16.3429,4.9715,6.43537,1.12494,488.028,238.176,63.7979,82.2262,1.26949,40.6409,43.6099,9.9992,20.6683,2.60405,437.919,135.528,36.6676,24.8105,3.12308,39.2035,34.8661,10.4708,15.2595,4.26865,967.937,87.1619,166.546,62.7305,3.36368,47.3925,17.9873,11.7434,29.7307,8.46702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5596,fell,26.24,6,22.2809,10.2928,1.06084,2.64898,92.7457,28.9225,16.0644,15.1774,0.98928,11.7436,10.393,2.72682,5.35666,1.08375,219.24,100.514,39.2194,21.5796,1.48244,23.5577,23.676,6.30799,11.2897,1.68494,432.65,233.669,55.5285,32.9952,1.2447,40.6826,46.9356,9.89183,14.2942,2.17995,122.18,71.7436,21.7706,23.3358,0.895466,14.1034,12.274,4.12158,7.00684,1.09677,220.976,104.712,59.3152,90.9425,1.97737,25.0453,23.076,8.15764,14.9921,2.61295,760.678,128.273,134.694,86.3488,1.23358,36.8436,23.9078,11.0596,21.3644,3.19008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5597,fell,31.22,7,46.1325,16.5018,2.9734,2.24087,109.601,52.1273,16.4424,29.6661,1.56801,15.208,13.8149,3.94167,9.18047,1.58873,257.074,122.697,28.1878,24.3548,1.36435,21.5561,22.7607,4.9958,9.37262,1.30334,226.312,141.294,42.756,34.8841,1.28147,28.3534,29.2951,7.21929,14.3086,1.91955,253.513,87.8232,23.0675,26.0786,0.64977,20.1724,19.1741,4.79347,9.16884,0.977673,446.484,153.69,83.0879,79.7902,2.90332,35.088,31.59,9.13145,21.1043,3.04519,431.187,149.679,50.3513,38.7528,0.982574,41.6736,38.5015,10.0121,19.3382,1.6157,403.236,97.1614,33.2147,32.4142,10.0083,20.3309,14.378,5.62126,12.7297,4.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5598,fell,31.32,7,25.2011,13.5564,2.64092,2.26024,118.886,53.5368,21.0964,13.548,1.09637,16.2343,14.1161,4.40384,6.44173,1.47949,118.733,27.9026,23.694,13.1718,1.30701,10.8757,10.2749,3.23086,5.26118,1.56321,319.997,96.9461,53.3203,20.1792,1.13102,31.2918,29.0701,8.50309,12.29,1.92837,123.002,57.5896,22.8041,16.9386,1.57861,13.5614,12.9496,3.89821,5.29846,1.05199,272.209,156.417,62.4475,31.1382,1.45998,32.372,29.557,8.82955,14.1655,2.02207,126.325,69.4392,28.4665,20.251,0.758931,16.3446,15.9451,4.52963,6.00427,0.914606,161.162,73.635,25.7616,27.0799,37.2025,12.5987,12.9667,4.89464,10.6392,10.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5599,fell,26.06,6,13.2876,10.6619,1.44062,4.01217,179.52,89.4058,22.5415,17.9873,1.2616,17.5869,18.6025,3.96744,7.8042,1.36222,447.097,141.097,40.2564,27.4643,1.77312,40.4107,37.3114,10.618,16.4626,2.91507,109.16,71.8301,12.5384,14.7773,1.80744,15.9516,12.3514,4.00127,7.12145,4.0102,309.298,161.514,34.0349,41.2713,1.45541,27.4193,27.9817,6.5977,9.66943,2.63869,289.183,101.623,47.482,24.2224,0.756294,27.2564,23.9626,7.60133,9.22264,2.15823,948.074,98.6897,169.095,51.3344,3.38311,38.4943,18.704,10.5134,12.6905,6.15302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5600,fell,21.52,5,78.5373,12.9042,1.81826,1.00053,139.52,75.2565,19.7381,12.9624,1.0323,16.1348,18.785,4.1438,5.54895,1.09512,295.713,126.945,51.7253,19.4285,0.985223,29.327,28.7298,7.13755,8.05343,1.71089,623.49,340.364,78.8804,34.6619,1.28637,52.3961,57.369,12.0841,12.5527,2.35927,636.278,288.018,64.3923,36.6636,1.5756,54.0566,59.098,12.8412,15.6098,2.92875,1038.49,145.382,316.981,101.327,6.93206,51.2364,22.8213,20.0644,36.5578,11.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5601,fell,31.6,7,34.8408,6.84705,3.01446,2.78226,176.474,118.734,28.2598,9.32129,1.63528,19.4496,25.1462,5.22646,7.36318,3.34149,184.58,117.609,42.1182,18.6532,2.2722,21.8338,23.8418,6.06602,8.56729,3.52353,337.035,208.383,44.2959,20.6642,1.40228,35.9184,43.8147,8.13126,12.0678,2.65358,171.445,93.869,32.0103,21.3983,1.25061,18.1597,18.4999,5.23107,8.12988,1.79132,235.252,118.304,44.262,48.8822,60.8774,24.2913,22.5776,6.83471,14.3151,12.1226,375.626,148.468,46.0874,36.4385,1.32683,31.0371,31.3395,7.25772,11.4571,2.34798,116.862,54.3457,25.4141,34.0325,15.3159,11.809,10.0654,3.96294,8.06771,5.11989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5602,fell,21.78,5,33.8562,11.6369,0.934145,0.609232,54.7318,52.2187,8.19993,10.5082,2.53392,9.37537,9.29195,2.59918,6.55374,3.09326,145.377,51.6976,16.3512,13.7004,1.61818,15.0196,13.5567,4.14749,7.01165,2.3823,273.097,173.93,37.3598,23.277,1.35473,28.0052,32.8212,7.52061,10.6098,1.70985,195.847,80.551,52.9549,59.2366,2.98341,21.8823,21.241,6.51998,16.3861,5.96854,1121.11,252.552,308.896,253.427,15.2526,68.3212,40.042,26.2047,57.5954,14.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5603,fell,1.08,1,68.0878,129.268,1.8226,1.75983,1049.94,132.178,189.972,124.468,32.9097,48.1302,25.9011,13.1109,29.2653,7.42952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5604,fell,1.48,1,70.82,26.4331,0.739603,1.95071,806.16,97.5781,236.572,100.26,5.45263,46.7488,19.9108,15.8585,30.3619,7.68573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5605,fell,0.98,1,100.252,123.693,1.24634,1.52686,780.209,78.927,165.3,62.1372,53.5799,41.1414,12.3536,10.9405,27.3563,14.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5606,fell,18.36,4,79.6778,30.9194,1.76179,0.299094,263.679,130.506,40.1859,19.7773,1.25099,25.9008,24.2776,6.03571,8.66242,1.63029,213.604,71.5795,26.3904,23.0916,1.15018,20.0788,18.6779,5.36784,6.73257,1.40886,322.789,184.817,47.9518,40.7011,1.23233,32.831,36.1268,8.28573,13.6182,2.98991,1501.06,278.399,297.05,240.112,87.6887,77.786,48.5063,18.3479,55.0805,24.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5607,fell,30.92,7,29.4795,19.0414,2.5855,3.22717,125.592,51.2217,15.8805,18.1384,1.2705,16.2348,16.9728,4.09515,7.0265,1.37917,145.175,70.4372,28.0678,19.7436,1.31206,16.7142,17.0097,4.44637,7.08209,1.77422,252.95,193.793,43.5238,18.935,1.41316,25.7081,29.052,6.72829,7.52566,1.31672,323.112,153.744,59.6759,32.7113,1.70878,32.8272,30.8305,7.53506,11.7355,2.18054,173.079,54.2861,36.237,19.1938,0.949277,17.6459,17.6432,4.61018,7.3794,1.42944,186.349,141.119,42.5926,19.3692,0.879947,24.0419,27.9017,6.60811,9.12635,1.33049,218.287,42.1697,65.8364,28.196,10.4382,11.7234,9.78122,3.69255,8.10967,3.09156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5608,fell,31.42,7,36.8472,8.00442,2.82437,3.15504,85.8873,19.2735,21.4828,39.5162,4.38123,9.54798,7.63603,2.60095,7.09378,3.28513,119.75,55.6548,13.0288,11.5163,1.02114,14.0982,13.2598,3.64975,6.4814,1.25918,281.318,136.027,38.045,13.8031,2.46237,29.0636,31.198,7.08424,9.90065,4.95952,349.531,124.94,56.2721,23.6803,1.65022,36.7135,34.0771,8.54821,12.602,2.61652,209.147,120.285,40.4412,25.5586,2.07583,25.0757,26.3071,7.56461,12.4777,3.51607,234.4,151.57,26.8649,14.5344,3.24787,26.6979,28.7385,6.92142,9.88401,3.57452,428.428,81.6279,22.9135,14.5064,5.81481,20.1211,16.1298,4.37295,8.38026,5.08022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5609,fell,6.48,2,62.0972,67.415,2.35678,1.28093,162.554,53.5341,19.8593,19.8731,0.970003,15.3388,15.072,4.16393,6.89797,1.31513,1074.75,94.3814,203.826,208.361,337.706,53.3894,18.1868,14.7197,44.0739,35.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5610,fell,25.62,6,23.4154,5.9811,3.35034,3.627,372.861,98.9703,60.9025,60.5999,3.64017,36.8821,30.3242,10.2024,16.3364,4.55975,142.279,67.6235,14.6719,13.3156,1.30903,14.4668,18.6341,3.50439,5.05191,0.967247,280.718,180.367,47.9632,16.0557,0.896085,30.0471,32.2909,7.59002,7.64746,1.19459,118.141,49.2291,23.3886,21.4622,2.13911,14.2929,13.4226,4.7234,6.46793,1.18949,180.16,89.7853,27.9943,22.1951,1.57669,21.7575,24.2108,6.16399,7.98316,1.54518,664.978,83.8749,133.421,81.4078,15.5344,23.7923,12.1057,6.60973,14.272,5.42321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5611,fell,26.74,6,36.3,19.0169,0.056656,0.041203,103.679,55.935,24.9087,15.8008,1.68173,14.1485,16.4327,3.71806,7.14274,2.3212,146.53,57.9186,30.1824,12.7331,1.1621,16.8063,15.5773,4.09735,6.72901,3.33473,649.827,243.665,83.2377,19.7832,1.39652,41.6983,44.575,10.3145,11.2288,3.21447,256.231,113.253,32.0497,14.7405,1.97353,24.4431,26.0551,6.85606,8.69581,2.25094,177.362,128.363,39.2021,23.9053,1.70312,23.9036,24.3146,6.60383,9.02602,2.41168,697.703,126.263,189.541,69.475,9.72994,42.5816,20.1321,16.2109,35.6472,12.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5612,fell,30.76,7,15.0191,7.39571,1.63135,2.13425,283.153,70.4426,34.1663,52.2935,2.40016,29.3791,20.2272,7.77233,17.6499,2.74974,85.0474,41.0528,12.7164,14.4871,1.9798,11.4787,12.779,2.87992,6.65544,1.64844,250.886,89.3743,32.3115,44.9935,3.60553,25.685,24.9818,7.61379,13.2721,7.42932,273.781,103.36,40.9348,14.6939,1.7469,32.7154,35.2683,8.4598,6.79707,4.79506,402.523,139.543,47.0067,18.1597,2.00764,36.715,34.4191,8.63777,7.56141,6.05315,556.716,146.285,59.3203,73.1232,7.52832,43.5655,40.3849,11.649,16.6478,10.0092,200.607,35.2939,14.0779,13.2759,5.29109,13.6515,10.1379,3.77903,5.37118,4.17417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5613,fell,21.22,5,44.0414,30.5726,2.91464,3.87933,221.288,78.8642,22.6864,11.7238,1.28915,25.917,20.064,6.53309,9.65981,1.56967,132.526,64.9691,19.7469,14.1773,1.02765,12.9905,14.8251,3.42242,5.57846,0.978906,540.242,267.216,87.1994,35.1371,1.76565,47.9425,56.7081,12.3038,18.135,3.58407,307.053,144.493,61.6055,20.4488,1.0968,32.5323,34.0224,7.982,7.6484,2.2644,398.406,94.9774,43.0805,11.4345,0.263398,24.669,17.9139,6.12704,6.77184,1.41352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5614,fell,31.56,7,30.4796,27.1922,1.02778,0.410804,282.453,140.346,34.3469,17.393,2.53854,27.2293,27.5491,7.34871,12.2945,4.67515,255.778,85.1268,23.9224,15.1298,1.22765,26.8785,22.4193,6.90608,7.84962,3.44545,447.646,185.578,48.7693,21.786,1.02162,40.5422,36.9365,9.39987,12.3911,3.4553,175.723,74.2681,29.1736,18.4187,0.868392,21.411,19.215,5.18327,7.96525,1.651,291.763,131.424,56.5187,23.3668,0.892682,32.4438,33.2506,9.27478,9.45624,2.25409,299.194,193.871,60.6823,23.7279,1.08254,29.333,34.7408,8.73144,8.68615,1.69946,477.703,92.989,49.5764,72.0575,124.784,20.7774,17.4573,6.75119,18.2829,18.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5615,fell,32.2,7,23.3191,17.5331,1.75643,3.74011,300.036,108.15,28.6818,14.4344,1.68025,25.1236,24.349,5.63811,9.43566,2.31867,131.602,45.3882,16.5899,16.4277,3.30828,12.0648,12.0178,3.65216,6.84406,4.59512,447.354,177.871,47.0907,15.2945,1.07007,39.1601,38.2139,10.3126,15.8306,4.5737,176.569,82.7703,22.9751,16.5006,1.19397,20.8274,18.9164,5.9469,8.45646,1.52933,347.835,129.157,41.3808,32.4444,1.90573,32.7793,31.5793,7.73191,12.871,2.35466,151.698,93.2213,34.2279,27.7535,2.34759,18.5697,16.8319,6.088,12.0542,4.28421,328.736,62.1401,32.6488,11.3383,0.442691,14.6033,14.9368,3.93869,5.01946,0.613059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5616,fell,0.82,1,102.354,61.5918,0.744546,1.06476,592.672,73.6196,135.326,121.373,117.892,38.3074,19.2312,10.152,27.7571,13.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5617,fell,0.88,1,17.7607,82.3011,1.16255,3.92079,530.557,63.759,35.7936,27.8928,0.441057,24.7401,13.8894,4.92563,7.2392,1.11601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5618,fell,31.82,7,38.3702,14.9303,1.25198,1.80172,108.964,33.23,17.8077,14.8277,1.35944,13.0964,10.0998,3.27359,5.57652,1.08557,143.432,57.0901,15.1126,21.5211,1.21682,16.9491,17.394,4.15359,7.39639,1.19606,144.339,68.0376,20.4799,24.2075,1.23106,18.7493,15.7553,4.7396,8.06518,1.38982,316.985,120.517,32.6739,26.9361,1.43882,26.6403,24.9025,6.54663,11.469,1.95822,381.284,153.763,49.9103,76.3709,1.65233,33.5652,31.2378,8.26241,20.1777,3.08751,203.775,101.096,39.7028,22.8122,1.15736,21.3434,21.8292,6.03881,9.01995,1.38376,271.552,81.1458,51.76,26.4065,9.77281,14.447,16.6487,5.6304,10.6493,4.64647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5619,fell,31.26,7,38.9308,20.4118,2.52384,3.82221,97.2236,40.2866,14.332,10.2668,0.789264,12.8677,11.6948,3.22936,5.84515,1.60833,181.436,95.575,35.2508,20.0249,2.231,23.2997,24.2111,6.06733,9.29296,4.58346,587.607,273.007,86.8311,47.2146,3.31204,48.689,54.3728,12.1273,15.7726,5.69176,278.515,124.032,51.7771,19.6786,1.85084,27.6713,29.9499,7.64954,9.06672,3.11449,175.887,82.8456,22.0343,9.86636,2.01879,17.9975,15.8719,5.46766,8.43123,2.56004,132.972,68.6762,22.5958,17.4303,1.52606,19.412,20.6488,4.771,7.53149,3.36734,108.749,46.7634,16.4275,5.58131,32.2701,8.75433,7.73172,3.30967,4.62559,4.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5620,fell,2.18,1,92.4092,98.4804,0.676663,0.79509,1183.58,304.429,321.432,176.198,30.2351,64.4849,49.3219,25.1545,46.6452,18.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
