policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7885,fell,15.68,4,10.9701,43.4379,0.930307,2.76574,241.133,102.411,26.3944,16.2963,1.15857,23.191,24.2013,6.04807,8.37099,1.69979,310.305,117.161,44.1813,32.1092,2.07791,31.8527,31.7482,8.08254,13.0628,3.0013,216.402,102.851,56.0798,32.9047,2.00252,24.24,24.8123,7.62924,11.2849,2.27313,834.274,82.4405,137.08,70.3473,2.45396,39.665,12.7824,10.7103,25.0778,4.75122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7886,fell,25.68,6,17.8956,7.97757,2.628,1.44411,145.822,36.9547,25.6951,29.2507,2.52629,17.6235,11.6164,4.42574,10.2949,3.3809,222.254,89.7325,34.6303,23.9753,1.94571,24.5618,22.0107,6.57125,10.9759,2.07268,167.014,84.9806,21.0459,16.0649,2.12513,16.2373,19.6321,4.21947,6.64122,1.87617,91.8704,42.863,17.8102,10.751,0.968728,12.8241,13.6598,3.61349,6.12246,1.51168,140.991,57.0012,23.2781,13.1656,1.16736,15.9726,14.9145,4.89482,6.56791,1.29913,941.004,91.2736,199.757,88.563,1.76493,32.4229,17.7855,9.54421,17.9739,4.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7887,fell,36,8,26.4426,23.5913,0.754936,1.89403,77.881,32.9535,8.46358,11.9717,1.36993,10.8046,8.9789,2.59651,4.80839,0.972844,203.601,67.1965,20.3434,14.8985,1.24058,20.0185,20.2772,5.14211,7.89369,2.45678,154.91,49.6144,15.4773,13.9252,0.984009,12.257,11.9664,3.60224,7.77263,1.77389,565.004,187.759,67.0103,27.5896,1.81391,46.478,36.4076,11.7428,18.2839,3.14037,297.101,162.52,61.9687,30.9886,1.65404,34.468,36.6252,9.5952,14.9593,2.67265,180.351,88.8818,31.2449,18.4656,1.07145,17.9686,19.8383,5.49175,8.2009,1.58798,233.635,133.938,49.8511,20.5528,1.96288,24.678,26.2578,6.82549,10.3125,3.59575,637.825,119.251,291.959,196.292,28.9536,36.7306,21.0802,12.3903,35.5823,15.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7888,fell,10.7,3,32.1811,60.8961,2.10741,1.80672,92.7288,50.0268,12.0875,14.5412,1.21741,12.7639,13.0243,3.23636,5.39998,1.2032,79.1493,46.3335,17.4472,16.9691,1.40331,10.775,9.66308,3.1716,5.16967,0.977671,772.561,194.721,219.648,88.7295,46.4307,34.1855,21.3794,11.4944,26.3108,15.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7889,fell,19.58,4,22.4893,33.7882,0.440299,0.583464,802.664,221.715,71.0529,52.374,1.74549,59.1776,49.4669,15.06,23.3931,3.32735,419.351,139.98,41.3913,32.6418,1.5784,33.6057,34.7336,9.13081,15.3626,2.52939,482.236,152.68,59.8281,124.742,2.58879,37.6277,35.4563,8.48771,21.8665,4.76967,919.137,210.285,237.902,202.81,26.4261,55.3825,34.0218,17.965,44.0392,14.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7890,fell,15.88,4,27.9817,36.9455,1.22974,2.02405,209.651,66.2261,25.2824,17.4456,2.63241,24.6237,22.9397,6.42767,10.7658,4.21586,427.96,159.388,49.9188,8.50948,3.22194,32.9939,32.2858,8.49786,5.95724,6.45735,442.117,131.806,50.8699,28.9647,6.38163,42.0327,40.3271,10.836,6.7011,9.34844,921.786,53.4663,165.114,42.6311,22.8611,42.9569,11.0282,12.3694,11.3406,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7891,fell,35.4,8,26.7696,26.7177,1.95466,3.38957,185.706,65.1421,24.521,13.1331,1.58463,24.6524,19.604,6.31328,9.06249,1.87154,224.04,138.634,31.1927,19.9883,0.97427,21.62,27.9025,5.8147,7.33725,1.59321,340.407,132.122,62.2175,29.72,2.55156,37.0679,36.1424,10.2659,15.0002,5.02449,150.11,54.0796,19.0945,12.084,1.09465,15.3289,12.9323,4.39369,7.49437,1.98971,45.7063,10.7255,12.7612,16.0923,0.937818,7.90459,5.27798,2.07689,3.61369,3.02203,149.929,58.8806,27.9084,16.4041,2.63628,17.6187,19.4939,4.74296,7.90732,3.12155,718.161,162.357,75.5177,17.7775,11.3601,46.9638,43.9393,12.6008,4.67093,5.62867,679.466,69.2075,164.368,165.173,31.537,31.1132,11.0198,12.18,25.9601,8.67329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7892,fell,11.04,3,32.2648,51.3534,1.29816,1.94321,103.308,65.5063,21.7439,13.0018,1.85886,13.4687,14.8911,3.16977,5.0911,1.07628,178.824,89.1655,26.1012,18.0012,0.892863,18.7469,20.3108,5.74577,6.50837,1.04382,664.89,70.7924,138.028,78.6732,11.6435,33.3719,10.9839,11.9056,20.3107,11.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7893,fell,20.82,5,16.4523,23.126,0.487775,1.31202,198.139,72.4003,34.0579,18.6223,1.65832,24.3749,19.887,6.19409,9.63338,1.66611,232.516,102.328,26.248,20.9194,1.2949,22.7818,25.6569,6.61935,11.4645,3.08298,261.8,89.3562,28.1847,25.4954,4.3274,24.3075,25.4617,5.75943,3.91336,4.79896,280.487,71.7163,38.2996,60.5551,26.453,24.4335,21.2264,6.72541,9.89298,12.5463,847.624,80.8615,183.373,67.7413,74.42,36.7254,17.4367,10.5848,23.7292,24.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7894,fell,16.06,4,21.4553,34.6642,1.43152,4.00684,283.634,83.8261,37.0384,36.9214,2.64371,29.6026,25.1152,7.86048,16.2187,3.94389,277.103,116.187,40.9303,30.5233,2.67789,23.0555,26.8221,5.94966,13.1961,3.50608,240.561,94.5486,42.1487,21.5704,3.13991,21.7161,20.4043,5.42584,6.40946,1.94255,818.62,107.477,44.5445,21.5999,2.33753,34.6164,20.4978,6.71274,11.3186,5.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7895,fell,17.28,4,42.7101,6.6459,1.28164,1.45704,214.658,81.2964,25.0872,28.3018,2.24287,17.6784,19.4111,5.07971,12.4872,3.92285,345.471,173.928,41.5506,20.9319,2.33561,31.4632,33.2117,8.12096,11.89,2.71184,190.536,84.243,24.9753,13.6288,1.0657,21.6189,22.6587,6.37701,8.31805,1.78822,1448.37,289.415,357.926,134.197,15.1095,89.2995,49.558,25.9604,34.1285,14.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7896,fell,40.8,9,26.1046,16.9378,2.55168,2.01274,182.838,81.4318,24.7593,14.3045,1.11552,17.8404,17.5228,4.5907,7.07893,1.42269,157.849,77.6028,25.1294,19.2753,0.990063,17.5368,23.5169,4.23105,8.38602,1.51917,426.763,116.921,39.287,28.2231,3.26229,33.9992,32.0662,8.9847,15.1163,4.14131,234.895,96.5663,71.4074,69.0952,2.97598,25.0953,23.4267,7.63768,19.3293,5.14089,128.718,47.7908,16.9234,15.5728,1.93081,14.9857,13.2839,3.58649,7.60851,3.37181,411.315,173.474,54.4107,22.2881,1.48805,34.8091,36.4266,8.2918,12.865,3.10446,292.245,155.71,29.9748,26.5885,1.34401,24.0297,32.9179,5.58411,9.51473,1.60204,247.716,102.383,55.1982,19.822,0.976757,26.6876,27.5981,8.09506,10.4451,2.76489,159.618,39.7419,66.4023,59.6178,77.3775,9.34402,9.5027,4.15733,12.2459,15.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7897,fell,15.8,4,32.2286,8.52358,1.00797,1.58253,112.652,44.7696,13.5081,10.1062,1.47123,14.5972,14.8381,3.52187,6.01934,1.37348,291.26,87.7564,37.0866,15.5253,1.45311,25.2618,22.0359,6.52681,8.21623,3.78359,56.8462,23.8149,10.1207,18.018,2.30334,7.6886,7.18165,2.58408,5.71544,2.04889,802.712,89.0192,164.499,93.1584,29.1238,36.2896,14.963,12.2957,27.8849,10.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7898,fell,28.72,6,24.1886,15.1561,2.29764,3.52559,251.765,74.1933,26.1661,19.6014,1.48339,28.3749,22.0006,6.54005,11.0349,1.6492,175.836,98.7008,24.3772,22.639,1.56314,17.7383,20.1174,4.65659,8.62683,1.38504,166.826,72.0365,18.5649,14.5486,1.03514,16.4375,18.2553,4.03345,6.86241,1.13031,212.061,96.7021,31.8801,8.64868,0.805114,23.0491,22.8288,6.27052,8.35686,1.97114,153.846,66.1697,33.2884,26.4892,7.42096,18.0066,17.7401,4.99192,6.78737,3.1099,710.015,229.797,84.4285,35.7274,2.95967,48.8836,46.8659,12.169,13.7402,5.12505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7899,fell,17.04,4,19.7987,45.3925,0.127743,0.133032,177.417,70.6829,28.1634,23.1022,1.4334,21.4338,19.4911,5.94666,9.72599,1.83763,233.419,128.742,45.2842,17.8749,1.52005,23.0368,25.5822,6.42519,9.3158,1.54644,339.527,167.848,45.9793,15.6784,1.92683,31.9586,34.9293,8.39252,12.3683,3.194,815.483,78.0047,136.2,56.3301,7.0284,40.5654,15.5314,14.6782,34.0667,16.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7900,fell,10.68,3,24.0773,10.9602,0.572849,3.3562,340.743,159.463,45.6594,38.2966,1.65339,31.13,31.9551,8.18838,14.492,2.74181,153.693,57.0051,33.499,21.2038,1.46194,17.8675,15.6216,4.81955,5.25545,1.01087,643.061,68.8019,24.3542,19.4454,0.356087,25.417,14.5576,6.06589,6.85477,1.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7901,fell,25.58,6,17.9533,15.1509,2.53279,4.28165,195.577,71.9219,29.0087,14.7182,1.35558,23.5356,21.5261,5.74382,7.55875,1.37674,178.153,82.197,27.533,16.358,0.991699,18.4381,20.69,4.96603,6.65599,1.16599,137.468,49.5823,29.3053,20.4165,1.49222,14.1279,13.0018,4.54845,7.96206,1.46187,159.309,47.4668,26.9634,24.4817,1.21543,17.0957,11.4456,4.4802,8.53179,1.89746,222.935,103.193,30.6851,89.046,2.55963,22.7704,25.4811,6.77775,19.5456,5.00043,450.755,92.3553,60.1027,7.46973,0.449351,21.5358,10.5226,5.37514,3.20841,2.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7902,fell,26.36,6,18.1192,11.5642,2.00218,1.96745,199.493,57.4932,27.9556,20.1932,2.62546,24.7583,19.5658,6.15637,12.3755,5.12697,457.111,180.825,59.5066,25.5807,1.15898,41.3916,42.5853,9.96855,13.9534,2.33536,425.265,151.305,56.3294,42.8992,3.68185,36.5866,37.5497,8.80924,16.0906,5.79589,312.608,123.72,37.2232,34.4821,10.78,25.02,22.9756,5.8545,14.8451,8.82866,90.7885,58.0465,18.6953,21.7267,0.794275,13.2355,12.0338,3.78662,5.14335,1.36904,708.768,116.077,132.359,155.581,4.6277,36.1284,26.9181,11.4436,28.7261,6.52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7903,fell,41.12,9,24.5135,15.1459,2.03551,2.97415,257.132,116.58,39.0381,14.9622,1.71907,30.7538,29.2361,8.12354,11.4208,3.48961,199.02,89.848,28.3447,13.4585,1.87443,23.3225,22.467,6.47356,8.10764,3.02461,52.9109,23.2056,12.008,15.3552,1.54809,8.05713,5.67906,2.37717,4.51745,0.857761,259.762,127.023,49.8427,31.338,1.99011,24.4676,25.132,5.9714,11.2832,2.32784,185.593,50.7417,36.9784,93.9795,18.0007,20.3514,14.9396,5.98894,18.3652,8.37329,184.112,94.301,16.7036,13.6152,1.37329,19.487,20.465,5.53171,7.94682,1.79062,200.331,86.8073,30.4855,19.3259,1.73839,18.4498,18.7914,4.85733,5.8217,1.42551,216.933,157.055,40.0353,17.1267,1.17114,24.9268,27.2429,6.8107,8.11314,2.65102,339.693,109.543,71.6218,358.752,120.368,19.2241,17.9397,9.77001,42.4532,17.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7904,fell,26.92,6,27.9947,17.4205,0.708463,0.950158,399.667,117.107,46.6135,18.364,1.61758,39.4256,35.8674,9.79499,14.6815,2.18906,163.013,66.7611,25.5736,20.8303,1.27791,17.5493,15.6951,4.772,9.17525,1.40649,378.918,97.1015,54.8937,32.5345,1.17467,30.2298,28.0854,7.95818,15.5858,1.69301,300.154,90.0956,41.9078,57.4432,2.47584,29.201,27.7012,7.4485,19.0715,2.63256,252.516,97.6812,39.8046,126.797,1.8402,21.0588,19.5777,6.04704,16.8825,2.48976,693.248,82.2733,171.524,90.0939,18.9306,37.6682,11.7272,12.9279,30.579,7.47298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7905,fell,16.96,4,44.1467,34.7746,2.4618,3.45607,83.2097,37.4856,14.0916,12.3887,0.906263,14.1435,13.0623,3.31856,5.24372,1.37513,233.017,125.679,36.7299,31.5217,3.11208,22.886,24.7986,5.83239,9.68234,4.03786,126.298,77.4418,29.292,19.0671,1.34742,12.7825,12.7867,3.94173,4.97583,1.66638,732.129,114.551,87.6587,18.78,0.976813,41.9375,30.5757,9.55081,9.26668,3.09975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7906,fell,11.26,3,32.3697,11.9122,1.03024,1.60539,289.114,82.1945,35.602,16.5908,1.0596,29.253,25.7497,8.15475,12.4285,2.1303,167.316,51.2597,28.989,45.9551,2.75633,15.8846,14.7846,4.66256,10.2298,3.64885,737.742,104.879,134.241,42.5678,39.5085,37.7212,18.4523,13.6366,27.1608,9.85369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7907,fell,41.14,9,17.6138,10.7631,1.86299,3.60058,151.357,71.6853,20.9539,33.3344,2.88255,15.6391,14.441,3.9911,10.6922,3.05217,65.401,50.5899,14.9391,30.5313,7.38353,10.1297,9.4687,3.01586,4.14391,3.69105,41.1875,21.0132,15.1114,19.1088,2.20511,6.42146,3.69359,2.46609,5.81004,4.03399,340.814,103.242,45.9356,36.5032,4.32034,30.5787,32.9235,8.06301,17.0343,8.07271,147.06,94.879,30.0611,20.8637,2.06371,16.4399,20.3657,4.86851,9.23187,2.42749,237.911,103.848,70.4175,31.407,1.32877,25.8904,23.1705,7.52713,15.6687,2.84932,201.262,106.541,25.1807,23.359,1.2053,27.7466,29.1998,7.19364,12.4058,1.85804,327.224,132.994,70.8429,26.3504,1.54118,30.9126,28.9868,7.45441,10.4145,2.17362,347.025,76.7026,71.397,230.129,106.715,17.5782,20.5198,6.06768,28.2625,13.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7908,fell,40.98,9,24.374,9.85113,3.56525,3.67668,108.828,61.8821,19.1574,10.4276,1.44842,14.4758,15.1794,3.80015,6.62581,1.06704,287.971,83.1893,23.685,36.7442,2.55809,25.1357,23.1456,7.01972,14.5979,6.60108,187.084,85.2065,28.9293,40.7069,2.89934,19.5248,19.143,6.31875,13.0948,3.60196,285.181,102.825,29.032,26.2728,2.09073,26.1281,22.0543,7.5022,9.26362,1.91308,210.185,82.6679,75.2389,150.658,4.82743,22.8453,17.6278,8.30788,22.742,5.73309,336.648,162.477,78.8542,35.5583,1.27496,39.1358,36.4536,10.3223,14.9053,3.30429,358.28,178.583,47.2067,29.5848,1.09493,35.3509,42.4649,8.51554,11.1446,2.05116,193.31,74.776,31.6366,29.333,1.1839,16.2197,17.1575,3.77503,6.7085,1.13054,265.62,115.646,26.8037,25.438,1.03764,14.378,18.1419,3.64384,9.90028,2.16804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7909,fell,16.06,4,34.1982,45.008,1.01346,1.81375,84.9218,54.7031,12.0889,11.6426,2.54292,12.9679,12.439,3.51508,6.3663,2.46462,432.778,132.072,58.7356,19.3506,1.45498,42.968,35.2139,10.3136,15.9184,3.90309,156.724,59.3742,18.1443,13.3072,1.46191,18.4645,17.9341,5.42532,7.67688,2.21948,786.957,96.4156,321.109,260.351,84.8113,40.3919,16.0204,17.602,44.0323,15.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7910,fell,40.92,9,25.093,7.1943,1.99982,3.48888,232.705,84.7139,32.927,21.4425,0.900809,24.6675,21.2553,6.71338,10.1996,1.35078,158.045,73.3348,21.6393,22.4302,1.23488,16.1362,17.0045,4.16986,6.85279,1.21751,196.902,55.1172,25.2547,38.1995,1.30941,15.5265,14.9026,4.68492,8.42051,1.64327,319.25,105.633,45.096,28.8961,1.29865,26.4788,27.4155,8.02583,9.85985,1.94391,165.745,52,21.8873,23.3662,0.886717,16.1191,16.2263,4.34446,7.96754,1.23596,135.545,94.5028,27.6143,9.49823,1.54878,21.1583,23.3489,6.1135,8.08846,2.77315,154.286,98.9828,28.0177,10.3725,0.997348,17.9903,18.7115,4.91362,5.46003,1.51477,266.772,148.107,50.3406,15.1974,1.4997,29.2432,27.854,7.67009,8.30154,2.13887,280.464,46.8716,54.577,13.3646,0.301563,14.0715,10.5275,4.21983,5.51322,0.972904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7911,fell,30.7,7,13.9224,19.1682,1.57818,2.48177,174.131,77.1958,17.3795,8.02832,1.17984,17.3073,17.5608,4.71117,7.0235,2.06556,147.748,71.8336,23.3051,17.6613,1.74664,16.4749,20.5944,4.46743,5.64196,1.31956,314.287,114.225,27.9238,21.8005,1.00161,22.2547,22.0898,6.52559,8.118,1.61276,281.594,110.951,31.4776,20.439,1.47541,23.2248,21.0497,5.23768,7.05974,1.22512,372.236,140.331,36.5396,48.8148,0.969962,35.3416,34.734,8.60825,19.4793,2.05884,475.9,125.486,49.5744,31.2235,1.21319,37.6112,37.2779,9.74317,15.2108,1.9649,358.641,57.03,29.0128,8.99481,0.444447,10.4676,7.36695,4.47247,3.38552,0.682371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7912,fell,40.86,9,20.0077,21.476,2.18863,1.8878,384.839,156.02,42.365,23.6442,1.47883,33.4454,34.8937,7.67094,11.2767,1.67385,223.27,71.7627,25.6686,18.8045,0.918267,20.303,22.5152,5.61336,10.4755,1.78213,102.919,43.8522,17.2,11.555,1.27133,13.789,13.6096,3.35315,5.7827,1.63329,271.555,135.983,44.2683,14.3309,1.46005,26.8086,31.4471,7.13138,7.90807,3.29468,190.779,72.4869,45.593,38.822,3.85315,19.4132,20.4308,6.26922,14.6289,6.45985,384.24,177.329,49.6769,35.0232,1.12503,35.4086,39.8865,8.51394,11.4586,1.96691,125.564,71.8436,17.6567,14.272,0.859815,14.7742,15.3119,4.46121,5.86986,1.24031,244.75,128.882,47.0693,18.3538,1.2006,26.2974,28.374,7.74186,9.80242,1.83361,125.851,57.8796,26.5866,117.409,126.556,10.6135,11.6519,3.8384,18.9602,17.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7913,fell,41.56,9,22.6003,11.7937,2.41303,4.06294,70.6049,47.4516,14.9579,9.71103,1.99308,13.218,15.1569,3.76691,4.77771,0.923652,242.934,106.465,31.4166,17.3926,1.56928,20.7179,24.1137,5.45194,6.96983,1.74846,56.7264,32.6646,11.3857,6.01156,1.27689,7.32771,7.61148,2.34481,3.93614,1.91278,69.2066,28.4655,16.8242,9.23427,1.71635,7.98084,6.74995,2.291,3.65882,1.51796,169.683,87.0039,28.1398,16.6939,0.726034,20.1795,22.6985,6.21616,9.20765,1.78196,110.008,58.5613,26.1743,58.8848,2.40766,12.4049,10.7805,3.3776,6.57391,1.98689,71.4415,43.3827,11.7209,13.0656,0.90182,9.39247,7.20271,2.41085,2.90192,0.77703,121.356,63.1424,23.806,14.4921,1.03131,14.1286,15.4679,4.00813,5.33745,1.11667,286.649,63.2927,33.8365,22.9458,0.324231,14.6597,13.1954,3.86439,5.62107,0.701287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7914,fell,16.32,4,39.2551,46.0152,0.49432,0.4641,160.03,57.3909,19.6374,13.338,1.63003,17.4258,17.63,5.09254,9.04925,2.21046,236.174,95.4522,24.2119,14.3677,1.67743,25.2713,22.3518,7.03389,8.17904,3.27465,286.582,148.038,41.1156,25.2605,1.05346,25.259,29.8728,7.28877,9.25285,2.28402,857.82,135.539,131.44,42.737,19.1285,43.4984,21.1822,12.7795,23.019,12.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7915,fell,40.72,9,25.0667,15.8874,2.30134,4.09491,160.461,73.7918,19.0094,14.8659,0.787455,18.7051,18.6643,4.87031,7.03394,1.05913,83.9153,49.446,23.9877,25.0807,1.68447,11.2097,9.5958,3.53762,8.22132,1.72763,715.79,215.076,51.8508,31.3292,1.05536,51.4044,43.5727,12.4729,15.8795,1.96327,126.649,55.6209,36.0785,33.46,1.49737,18.1698,18.4448,5.17644,8.48056,1.73035,120.599,79.0842,27.6146,15.2956,0.69575,15.0393,17.0708,3.88481,4.1793,0.936533,145.098,90.2516,35.5885,15.3772,0.711855,19.7824,18.5282,5.54309,7.6368,1.53642,206.064,93.7662,27.7151,14.0272,1.61589,24.0309,26.2157,6.89563,7.37519,2.8525,376.524,150.353,50.7407,26.4812,1.21982,32.6804,36.4031,8.44965,10.4328,1.83023,274.746,40.2983,38.7233,46.4856,1.06627,10.5602,7.68034,3.19746,8.94955,1.74274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7916,fell,8.2,2,46.4409,36.401,1.1531,0.735022,75.1214,31.1111,10.1129,9.11861,1.70717,11.1098,12.177,2.67566,5.11173,1.1152,1260.31,171.542,227.091,163.337,33.4631,66.2909,35.7929,20.4324,55.6184,24.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
