policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,5692,fell,27.42,6,99.8669,34.3187,0.618182,0.403978,313.361,33.5576,6.93562,42.2869,3.28234,27.3557,31.2984,5.21378,10.1952,1.89227,383.079,54.5193,11.1135,16.7179,1.13424,25.0361,34.6105,5.2471,7.45526,1.40595,297.611,26.2012,7.13003,18.3117,1.96735,25.778,30.5157,4.66328,6.92187,1.46214,408.651,35.7766,10.3325,15.7907,1.60457,26.6521,29.4755,5.70625,7.58838,1.47843,314.457,34.5336,9.08044,22.1611,1.72163,19.6981,30.0783,4.26086,4.86975,1.815,2646.74,106.004,243.693,139.64,6.08881,100.436,72.0053,29.5937,39.3975,11.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5693,fell,37.5,8,81.9668,28.1936,1.30212,0.611266,269.703,22.7021,6.84739,16.3708,1.69698,27.509,23.409,4.9446,8.96426,1.44152,291.327,20.8385,4.8596,13.4365,1.89894,26.3077,17.5054,4.64841,8.33244,1.71792,307.95,29.032,7.59232,13.6581,2.488,24.0348,29.7582,4.67276,7.32063,1.56037,545.845,44.7004,16.7278,30.3617,1.23293,27.8717,34.2824,6.99413,10.2861,2.00648,513.312,48.5919,13.4318,19.6234,3.21906,32.8613,39.8088,7.45126,11.6229,2.32099,486.375,43.7034,13.7384,12.8365,2.54623,27.318,33.6553,5.55113,9.44063,1.66562,602.614,63.7384,20.8848,20.5295,1.25087,39.0377,53.7599,9.18107,14.5473,2.18023,1831.68,87.3245,126.259,220.104,26.5954,90.0212,74.4563,18.7075,54.1138,23.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5694,fell,8.6,2,91.5866,48.1539,0.685413,2.48346,317.886,28.2912,6.24108,14.2899,1.63473,25.3561,30.1415,4.93138,8.00736,1.29236,893.739,94.0587,34.9606,44.6595,2.80902,41.8624,54.9823,10.617,19.9055,5.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5695,fell,59.44,12,31.5062,53.6442,1.11965,0.50149,251.247,28.6475,5.48671,15.7686,1.45202,26.5298,26.3084,5.18156,8.74139,1.47063,317.078,26.8712,7.16492,26.9608,2.46115,22.6874,24.2573,4.65846,6.95619,1.74078,439.396,35.8958,9.92298,29.0197,1.42747,27.059,31.5208,5.89317,8.35309,1.8914,433.521,37.3033,11.6944,32.1657,1.66481,23.5007,34.9599,5.18307,7.24113,1.83784,651.058,47.1623,25.7911,40.7152,2.33111,33.6074,44.1808,7.39626,11.9405,2.68995,343.642,25.7579,9.64062,30.6398,1.71618,21.0795,27.812,4.2109,6.73048,1.85146,410.113,32.14,14.8855,40.2934,1.81146,21.9867,33.3147,4.64809,8.10414,2.05981,394.376,32.1041,13.2133,35.0851,1.76744,23.1849,33.6093,4.82212,8.1955,1.83515,420.095,39.9825,10.2503,34.2069,1.98606,24.6927,31.7442,5.16788,7.84005,2.11789,371.599,28.755,10.9137,24.1972,1.90467,25.1127,25.2751,5.07232,7.98914,1.91114,511.32,51.5218,17.7446,36.7158,1.06985,30.7469,41.6451,6.98702,11.2086,2.10456,1110.83,70.9462,112.897,63.8369,6.80507,68.7897,60.3463,16.7347,25.0539,7.39621
asap,5696,fell,58,12,134.584,20.7336,2.30696,1.46705,364.362,28.198,9.57946,12.487,2.76431,28.8048,31.1178,4.7179,8.63609,1.6239,448.076,52.7596,13.6874,20.79,1.81153,29.666,41.6619,6.26611,9.17329,1.36427,389.956,44.4412,12.0321,30.728,2.47859,28.3792,28.5502,6.97027,9.65546,1.9465,606.794,50.2028,23.5282,64.0995,3.85386,37.2464,44.8985,10.0072,13.3622,4.27516,403.741,32.809,14.1827,22.8926,1.97673,28.0366,36.1243,6.2969,7.89143,2.63401,412.76,48.0174,12.382,32.0847,2.11266,26.6845,39.6346,6.61362,9.85471,2.28044,581.26,46.7406,18.5116,29.4252,1.88241,35.318,41.663,8.1031,9.23151,2.76306,592.997,45.1031,16.714,25.9102,1.56261,32.8015,40.6493,7.53216,7.82506,1.98408,754.781,55.8353,25.5879,26.9986,1.9131,44.6947,51.3912,11.4725,14.1039,2.80923,1146.65,79.7548,44.252,37.4826,1.81503,62.8178,67.887,15.8267,18.4008,3.74163,492.422,67.7768,15.3563,16.9132,1.35518,28.9688,51.6725,6.76862,8.82195,1.56562,2289.57,121.443,104.959,84.4329,19.691,77.3341,100.078,16.8297,36.5701,18.9354
asap,5697,fell,45.42,10,42.9134,27.7486,2.7938,1.2573,235.251,17.9966,4.3709,23.6859,1.59415,23.1979,21.7133,4.17477,6.86121,1.24343,243.537,21.3352,5.1252,22.5087,2.81691,21.3778,22.6415,4.37614,8.09219,1.35364,272.805,23.3167,4.78234,16.9491,2.38665,21.102,25.2835,4.28236,7.85284,1.45387,449.795,28.0797,20.5587,141.389,15.1449,30.288,29.4067,7.21375,23.1081,7.98611,323.715,24.1065,7.58424,16.8771,1.85019,24.4706,27.8937,5.12747,8.20038,2.14831,316.158,33.8885,6.26574,17.959,1.8557,23.4408,34.354,5.19345,7.48529,1.58195,394.849,36.4073,12.6154,38.8289,2.43455,24.8178,39.2401,6.05696,11.1694,2.77096,476.756,47.3698,12.4928,37.1327,2.32111,27.5386,43.3126,6.17383,9.49497,2.58192,529.114,60.8798,20.533,21.9081,1.93888,30.3861,56.2766,7.45889,9.0526,2.51,102.742,11.7041,13.3957,8.18069,0.537994,10.1766,12.2526,3.48477,5.97374,1.46385,,,,,,,,,,,,,,,,,,,,
asap,5698,complete,60,12,182.287,28.0129,0.579829,0.630862,417.804,29.1838,10.819,17.8232,2.16503,29.0744,30.2458,5.36657,10.263,1.89084,1281.9,105.566,28.717,44.5366,2.50829,57.914,79.8821,12.0611,14.8042,4.19927,1426.75,120.968,51.0457,68.053,3.92488,61.4946,80.5906,12.9397,19.715,5.92114,770.703,54.6024,27.8955,90.3834,3.35546,45.113,44.6186,9.7714,15.9996,3.71979,747.332,79.4174,25.3812,29.204,1.96395,42.8674,45.8287,12.0274,12.0997,3.51763,614.326,57.8798,21.0382,26.1423,2.14968,33.5623,48.7806,7.56121,7.79745,2.04078,580.229,60.0338,19.2331,36.1274,1.86587,33.9915,40.3362,9.34632,12.1811,2.49682,685.262,50.4826,30.2319,113.599,8.93342,36.3695,42.3297,8.71359,16.8064,6.74132,1138.85,75.0048,41.9195,40.9781,1.98033,62.4785,67.1015,14.1506,18.7739,4.68332,480.451,37.4847,15.0184,31.5094,2.42872,25.6193,31.7672,5.63352,8.178,2.26257,940.493,103.132,39.1745,24.7979,2.11998,49.1948,53.2726,11.3774,15.2636,3.35089,767.101,63.3835,62.2297,150.151,22.0755,46.6089,52.133,13.9118,27.5056,8.75462
asap,5699,fell,41.46,9,101.278,34.6699,1.82338,3.5463,324.082,29.3348,6.59471,12.2131,2.87201,26.4256,22.5074,5.20044,8.35486,1.48841,301.611,24.3734,8.52804,15.8046,1.77317,26.2132,29.9092,5.17907,6.63785,1.4349,832.146,67.2218,29.2285,89.9446,2.80923,38.6746,63.3111,8.5184,11.5091,2.57589,394.956,38.2305,13.7026,38.4237,1.67308,22.3484,31.1175,5.18893,6.30795,1.63761,828.624,51.6065,32.4582,64.825,2.11794,41.7283,47.564,8.45732,9.58166,2.57581,524.52,40.0223,20.2941,25.944,1.82959,31.334,28.518,8.43909,9.69509,2.92949,267.583,28.7762,8.90241,19.9646,1.6381,24.0589,25.8882,5.49249,7.27482,1.46839,571.262,43.6653,23.9912,19.9089,2.04982,30.6677,38.5641,7.07117,8.07261,1.68686,2356.68,116.409,160.118,259.161,19.501,59.7995,79.0785,15.1395,48.8704,20.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5700,fell,50.86,11,37.4985,42.032,1.26201,0.94188,239.269,21.0841,5.33228,14.1839,2.08198,27.0651,27.8082,5.37171,8.85099,1.47317,233.258,15.7194,5.10908,18.0536,1.90098,21.0701,22.8217,4.27068,7.52961,1.52093,300.482,34.0322,9.05523,22.6634,0.967015,26.1616,26.9562,6.49324,9.88795,1.66464,310.865,39.7307,9.10355,17.3777,1.20072,22.5329,40.4429,4.77764,7.11427,1.53004,554.271,57.6624,13.4197,16.5807,2.73604,30.4265,55.5277,6.19545,10.5055,2.93828,466.374,52.1282,8.8054,17.5744,2.24424,28.941,37.3197,6.91344,10.7636,2.25859,430.926,36.6208,20.2133,37.2195,6.96586,27.4035,31.6923,6.4896,13.8194,5.89712,476.103,38.2569,12.4164,32.8531,1.2951,29.6421,35.4313,5.75893,11.0301,1.55449,668.233,68.7242,31.4905,38.0819,1.54195,36.3252,46.5601,9.106,17.1641,2.17477,327.54,34.0799,12.2415,28.4693,1.42436,25.0419,29.6326,5.78947,11.0417,1.48365,1708.13,83.4409,180.359,109.611,2.17361,68.0984,51.9351,16.1264,26.4381,5.85837,,,,,,,,,,
asap,5701,fell,57.9,12,135.239,26.9359,0.753529,0.25599,343.82,31.8437,9.14422,40.9317,1.76859,29.224,24.1356,5.40329,11.0486,1.62691,496.243,39.1215,15.3051,18.2209,1.81497,30.45,33.2073,6.59641,11.1866,1.74267,654.197,48.7814,20.3182,23.0166,1.90774,33.0194,45.3898,6.63076,10.7019,1.83319,1933.37,109.708,48.5204,52.0493,2.87599,81.2777,107.94,17.5222,27.8156,3.28428,1926.95,127.375,47.1095,89.4947,2.24472,77.9915,94.0267,16.3804,28.7237,5.0186,737.579,72.5552,23.111,32.9803,1.55805,32.3021,46.6914,7.37292,13.9735,1.90946,473.567,56.2704,13.793,28.1064,1.84868,26.9695,39.7043,6.43797,11.0507,2.08356,312.411,26.3233,7.21983,15.5147,1.4082,21.0574,28.5794,4.31128,6.80506,1.2427,599.792,43.4788,19.7637,29.1861,1.76499,38.0129,37.7257,8.83291,13.7552,2.02584,266.109,27.4625,8.39244,17.6836,1.88632,20.9968,26.4894,4.32363,5.92647,1.35148,1113.96,77.0143,30.6429,95.6557,1.94357,51.2118,71.6698,11.829,20.296,3.72023,3159.4,159.617,184.319,100.606,5.61107,87.7556,90.3472,19.4586,27.1673,12.1547
asap,5702,complete,60,12,18.9668,31.6754,0.322235,0.285831,301.773,24.0533,7.52077,18.5413,2.06198,26.1304,27.5848,4.80155,7.19013,1.30604,313.683,32.1509,7.53428,21.2212,2.22027,27.2709,27.7817,5.565,7.78175,1.66121,467.986,40.7655,10.6536,15.5583,1.6964,26.4668,34.1885,5.77161,8.70154,1.84477,246.193,22.4341,5.90582,15.7526,3.58389,21.8324,21.3534,4.36981,6.62674,1.47154,287.22,29.8038,9.09681,17.0987,2.41549,25.9091,31.4484,4.90518,7.38717,2.19145,314.121,33.4883,6.99184,16.4224,1.96361,24.1416,27.064,5.06167,6.82136,1.957,227.281,21.9273,6.62633,17.5559,1.88102,22.3573,24.8356,4.50319,6.52195,1.73507,341.962,32.4104,11.5271,24.8042,2.05702,26.4085,30.9233,5.60635,7.53675,1.58575,290.64,24.1023,6.65655,21.215,2.3237,23.7341,18.5036,5.27289,7.22703,1.76157,212.721,18.8444,5.45628,20.2883,1.71191,20.1125,22.8556,4.32457,6.40745,1.25939,295.074,30.6364,8.59502,20.9428,1.84793,22.4508,27.53,4.6786,8.04509,1.2211,609.987,48.6983,48.2635,193.123,13.005,41.043,47.6627,10.7902,30.1581,12.6483
asap,5703,fell,28.4,6,138.801,50.9756,0.929418,0.175594,359.661,20.5605,8.78021,22.5017,1.67749,29.2676,22.3827,5.66726,11.516,1.91635,296.488,21.5879,5.62701,16.6679,1.41541,22.0776,20.7564,4.57496,7.92399,1.42399,340.608,27.5012,7.29033,20.5138,1.45226,24.2884,37.5059,5.47089,9.31321,1.82484,508.825,45.5583,14.5416,93.755,2.63339,31.8119,43.7065,6.5349,15.6667,2.82517,1461.66,100.717,66.938,114.239,3.32386,69.7212,88.6474,15.3682,29.9367,5.45885,1333.24,99.917,204.729,72.4907,3.23261,91.7704,80.7318,24.3631,39.2843,10.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5704,fell,10.42,3,116.733,90.9248,1.63375,3.26449,472.559,30.8856,17.2081,24.9458,1.75747,29.5886,37.2726,6.09752,9.04155,1.39799,780.857,57.3181,22.5725,44.0013,1.48494,37.0795,50.8741,8.53465,9.28344,2.32014,555.57,29.8529,9.52269,8.92413,0.208943,15.5041,18.8334,2.25582,2.75011,0.606443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5705,fell,27.48,6,52.8279,37.4663,0.86774,0.456555,289.696,23.7649,8.64197,46.1132,2.78065,27.1688,26.65,5.13389,10.869,2.3164,323.455,23.815,8.36833,18.6709,0.978587,27.5165,23.5165,5.38794,8.51405,1.69553,357.487,31.2338,8.50734,15.4387,1.92991,26.0055,26.4098,5.54759,9.15159,1.49356,465.135,37.6465,13.0913,21.8348,2.16133,26.9084,39.0786,5.58576,9.85519,1.96842,535.852,42.7317,19.1697,26.3739,2.52102,32.7956,46.4636,8.06197,11.748,2.79425,681.565,38.9784,48.4338,85.9555,19.0622,33.8171,35.0657,9.02316,26.912,11.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5706,fell,27.2,6,62.4756,47.6546,1.79497,0.788894,315.731,27.3901,12.1258,85.0517,2.15542,30.6149,29.5594,5.53194,14.4228,2.37823,343.692,27.1185,5.16314,26.2356,3.7132,21.051,30.0013,4.35153,7.9698,1.67379,481.86,54.6258,13.0016,26.6103,1.71291,25.3662,43.4699,5.89927,10.0223,2.32838,420.201,35.9408,12.9728,59.4466,3.67798,23.9146,45.7769,5.19778,10.7127,3.0876,345.533,34.0869,9.11205,18.9039,1.51133,23.5394,41.4059,4.88593,7.68051,2.29145,629.288,42.6704,74.6736,56.9532,1.01349,40.5378,41.9741,10.3971,18.7301,2.86173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5707,fell,39.24,8,99.8736,34.5723,0.37704,0.410084,329.839,33.2556,8.72659,19.9402,1.79436,28.9277,30.8436,5.4996,9.14719,1.66451,591.135,50.3328,19.0266,56.9475,2.95432,37.1173,45.3948,7.72056,14.8632,2.8282,493.608,52.1764,17.7332,21.3381,2.79051,30.2123,35.7453,7.12989,9.51885,1.98331,666.503,53.7788,16.5972,14.3171,1.79897,36.1712,34.9231,8.24236,11.7304,1.96644,363.785,29.9127,11.3058,13.3901,3.11654,24.7206,29.9211,5.07092,8.78993,2.23308,494.826,49.6766,13.1837,49.2348,2.20031,25.6188,34.0458,5.5285,13.4092,2.31607,1111.9,73.4951,34.3446,32.206,1.39929,55.0182,62.2497,12.1395,18.222,2.5382,1176.85,95.7331,58.1688,45.9652,6.16657,64.5774,65.6459,14.1961,25.9507,8.17617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5708,fell,26.66,6,143.047,26.3278,1.77699,1.85939,314.388,22.2654,5.99602,15.3099,1.22456,26.2785,24.1395,4.59131,8.67071,1.3786,321.307,33.5366,8.56862,15.5054,1.54353,23.874,27.445,4.3993,7.25243,1.61794,381.059,34.0286,8.02318,13.7061,3.34165,25.2389,25.3278,4.64729,8.03416,1.57119,412.136,40.5837,14.2663,35.607,2.36788,28.0493,36.1259,5.98694,11.5259,2.16553,588.313,63.3707,16.0936,21.065,1.86028,35.0422,48.0602,7.711,12.3605,2.29943,2897.76,159.714,165.782,152.605,11.016,91.6027,83.2584,23.0308,46.2417,15.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5709,fell,45.48,10,37.8119,11.3475,2.29861,3.16001,228.861,23.2872,7.81205,38.7588,4.33734,26.0039,28.8275,5.17141,9.13936,2.16137,199.425,22.8166,5.08303,22.165,2.54962,17.1641,28.1623,3.61271,5.69958,1.60938,461.027,46.0753,9.42516,40.011,1.94549,26.5688,37.6629,5.85884,10.3372,2.38385,413.021,29.8491,9.90007,20.5403,1.34386,25.3403,30.2377,5.6891,7.89359,1.68969,291.448,23.7987,7.04801,17.0022,2.85408,23.8976,31.0727,5.02813,7.86628,2.27778,764.887,55.9197,22.9961,28.7406,2.16074,43.1414,41.5265,8.91501,13.9124,2.60684,476.501,32.4038,16.0696,31.7838,1.98366,32.5265,27.5613,7.97309,12.0752,2.45954,244.476,18.2495,7.43052,15.6742,1.7843,21.5839,26.1489,5.4231,5.98874,1.58626,492.399,32.3132,15.979,100.585,1.63535,29.8197,35.6623,6.59481,14.8211,2.40267,1078.69,39.1138,46.1132,34.849,0.334682,21.1071,25.6322,4.21547,7.88355,1.17798,,,,,,,,,,,,,,,,,,,,
asap,5710,fell,39.02,8,101.729,36.9553,1.21038,0.238884,432.634,36.9036,12.364,18.2354,2.01862,30.766,35.1951,5.69036,9.6557,1.6034,482.652,52.8902,12.0959,21.0776,1.23016,28.4229,41.612,6.40939,9.47089,1.8016,428.358,39.5545,13.4951,82.0577,2.062,26.3843,32.2937,5.54675,10.3534,2.57049,607.774,43.886,22.7413,33.6636,2.25321,37.6912,51.7468,8.67123,15.8357,2.60126,915.842,54.0816,28.1306,31.4473,2.11904,45.2842,58.7256,10.5347,15.9707,4.00433,894.036,65.8794,26.574,38.4274,1.75374,54.8509,62.1846,11.8405,20.9751,3.23807,650.849,48.0398,18.9667,25.0291,2.22855,34.7498,39.167,7.89242,13.4316,2.2069,2517.19,127.118,146.293,116.761,23.0027,119.628,112.61,24.4769,60.7848,25.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5711,fell,36.1,8,23.8213,42.1119,2.36861,0.977197,323.859,28.7268,9.04923,20.2758,1.97478,27.1126,25.7544,5.28315,9.12419,1.62473,331.78,32.3574,6.5643,18.4915,3.28254,25.7905,31.0482,5.27476,9.03046,1.60121,286.304,21.7949,8.53851,17.6705,2.54738,24.6052,23.4231,5.35185,8.55238,2.05761,268.325,27.5563,7.48407,24.5469,1.29239,19.4064,27.0585,3.98799,6.31145,1.18806,357.568,28.3734,17.7186,118.883,2.23638,24.8508,34.9685,5.91186,19.6499,3.06535,841.477,62.5591,28.0518,90.7508,2.36039,36.4536,48.6838,7.59337,13.8602,2.76874,393.175,29.5172,10.5077,30.8461,2.2853,25.1094,31.3907,5.49841,7.7036,1.80153,947.326,45.1705,58.6989,53.6412,1.55268,41.0059,32.4044,10.7188,17.9722,4.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5712,fell,26.48,6,232.993,40.6848,0.992619,0.464197,229.614,22.6508,3.66103,12.2915,2.55939,23.4211,26.8508,4.81292,7.9629,1.47021,245.949,17.5143,4.90716,13.3181,1.88562,22.5516,20.962,4.49718,7.33531,1.30189,400.87,35.3288,9.24895,16.2914,2.37851,24.635,36.684,4.84731,9.30898,1.65823,528.971,44.575,26.4854,61.0228,2.921,28.5059,41.4452,6.00442,17.1184,2.75471,1553.82,123.233,56.4067,58.7892,2.20022,66.4354,80.9214,14.1577,25.6178,3.23565,825.109,53.9487,74.6777,114.82,17.7171,36.6055,43.7954,7.73369,30.4772,22.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5713,complete,60,12,25.9857,10.4525,0.275807,0.311372,291.265,26.5188,5.42344,12.8539,2.69022,25.7646,27.152,5.06573,7.9017,1.71271,316.26,29.2038,7.4344,18.2517,1.4494,21.9766,25.1961,5.24094,5.94322,1.58957,438.363,46.9076,12.6858,22.9589,2.10479,28.8862,38.9995,7.04978,7.45282,1.99404,586.095,55.0382,16.0209,58.0888,3.29667,35.3826,48.0569,8.02438,13.034,3.65032,398.638,37.1396,9.89202,23.4521,1.6246,27.2398,32.4607,6.68038,8.81622,2.00394,384.964,53.7244,9.69709,20.8019,1.93469,27.1816,28.9887,7.04642,9.94594,2.0296,501.69,39.8368,19.2241,23.1676,1.78047,35.4741,37.587,7.80813,11.7653,2.79942,270.915,24.9575,9.07313,58.1019,3.17313,21.2639,25.2734,4.52986,8.92582,2.6004,376.673,33.8721,21.4651,84.0211,6.68557,28.084,27.0418,7.54465,14.455,4.96469,270.833,18.132,7.68923,21.4679,2.17748,19.922,29.9573,4.5842,6.99241,1.6775,404.408,26.1203,10.3359,24.2331,1.49976,26.9579,33.3587,6.17253,8.50291,1.67697,877.748,59.8068,27.8652,32.7866,2.07849,49.3654,49.8817,12.3517,12.9174,3.05866
asap,5714,fell,38.86,8,100.673,26.3834,3.53639,2.85896,394.932,30.7486,9.5856,15.5171,1.72057,29.9259,35.3048,5.44939,9.45869,1.71232,433.316,51.798,13.5414,29.8638,2.06393,27.9184,37.325,5.80306,10.897,2.58771,928.615,68.4124,28.9615,33.0482,2.34835,51.6666,62.9328,12.1672,15.2429,2.35367,581.329,55.8352,13.2202,20.0464,1.52985,27.9472,31.8482,6.33493,9.74937,1.59719,358.496,41.4372,11.0658,16.9395,1.75504,24.1161,37.2503,4.94497,7.04009,1.74237,667.568,47.406,16.6233,65.5461,4.17392,38.2376,40.247,7.63225,18.2447,3.96769,717.832,43.9463,30.7445,27.7914,1.90368,37.5079,37.8962,9.35968,11.4888,2.28428,2820.1,142.583,134.744,59.6567,6.50906,92.1915,91.1748,19.9467,32.7728,8.13324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5715,fell,46.94,10,268.539,59.5051,1.64617,0.902346,349.596,35.5638,13.4533,27.1394,2.17334,29.2783,41.2983,5.66602,10.6467,1.58713,266.726,29.1734,4.58837,22.8542,2.18872,19.2097,36.3548,3.33307,6.62564,1.37939,581.389,65.9256,15.9175,112.682,2.92672,33.1021,62.2564,7.86061,21.7449,3.71803,685.168,86.5181,18.4595,36.482,1.423,38.9335,59.4563,8.66929,12.4234,1.83151,541.599,52.9663,17.5995,36.5301,1.24938,29.6456,44.7518,6.78636,11.1341,2.15278,889.796,92.0271,21.1264,67.5546,1.77711,46.5177,60.3895,9.57361,15.601,2.79491,1183.33,87.3978,34.3581,136.879,2.67936,57.4222,68.4028,13.9769,25.8233,4.51441,1643.64,92.9672,65.1661,44.6704,1.68816,66.519,66.8875,14.8569,19.52,2.69944,703.839,49.5016,20.0639,65.6896,2.998,37.5654,44.1406,8.63311,19.1241,3.4994,508.223,44.8119,62.1721,33.8656,1.88562,30.2161,29.3577,9.08408,20.2616,4.82287,,,,,,,,,,,,,,,,,,,,
asap,5716,fell,41.42,9,168.992,37.2981,2.11437,0.969552,308.325,26.6615,5.8468,15.2971,2.87578,27.5224,24.2246,5.23495,9.55715,1.71487,428.011,37.2738,10.2749,31.2709,1.9347,25.7937,29.3409,6.00822,10.3405,1.89671,321.097,25.0024,11.359,59.1525,2.09737,23.808,24.7341,4.98973,11.2887,2.71827,415.937,33.8209,10.0903,25.1316,1.47861,27.876,27.5872,5.74326,10.0147,1.38857,436.955,42.9566,14.6126,90.7112,2.86057,29.1045,32.4312,6.76539,18.636,3.35151,354.84,34.7201,9.04526,34.172,2.98863,24.8944,35.4326,4.91459,10.7246,2.04085,871.096,80.9079,22.3955,19.0786,1.71315,44.7036,58.4066,10.7078,14.3329,3.17721,867.838,80.4654,19.5916,33.4919,1.83915,41.086,61.1727,9.80679,10.9165,2.53853,1153.01,71.9081,163.081,226.126,22.4478,59.7071,68.5797,20.4772,37.012,13.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
