policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,205,fell,42.9,9,127.233,80.9312,0.596245,0.553672,260.543,57.5618,83.5114,75.7979,10.416,23.4551,13.4248,7.04862,14.1119,6.22062,69.5364,5.8749,30.5756,59.91,15.8545,5.83614,2.88974,1.93379,8.4365,7.68165,19.6675,4.77182,19.7988,23.8581,37.064,3.46282,2.55354,1.15355,3.22506,4.14396,18.7625,7.12115,14.5803,14.4497,12.6648,2.71319,1.28572,1.02829,3.15087,2.70601,27.2692,3.53526,19.9504,13.9202,12.0405,4.11372,2.74952,1.31385,3.31718,2.6334,18.4452,4.68469,12.7447,14.9724,9.15127,3.46073,3.05802,1.42352,4.32643,3.93638,17.7548,2.57722,14.963,17.4657,11.5149,2.79725,1.61531,1.08038,6.50123,3.9562,18.6549,4.2998,13.012,12.0791,6.83583,3.02239,2.65678,1.23581,3.22749,2.62051,79.3423,6.28548,21.0603,7.92534,0.765953,4.92927,1.86963,1.82862,4.8476,2.01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,206,fell,1.54,1,91.3108,62.9573,2.01881,1.58342,240.881,85.1233,39.7339,20.7814,1.45836,17.3121,14.8544,4.54524,12.005,3.88879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,207,fell,2.2,1,121.765,162.243,1.6899,0.81517,504.27,99.4154,108.815,79.1463,2.72364,30.7741,19.9475,9.09699,21.0059,4.35615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,208,fell,1.44,1,86.5277,31.7664,1.29115,0.792175,514.924,64.7422,60.6286,111.363,16.8006,25.4414,15.6373,5.90486,26.2255,10.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,209,fell,2.54,1,60.5345,158.655,1.10926,0.754463,261.692,111.392,58.3052,42.1229,3.38784,20.5342,16.4084,4.41965,14.0093,4.62556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,210,fell,2.04,1,19.0763,102.885,0.949161,0.457452,167.738,72.277,36.7468,33.8863,2.0997,16.87,15.2598,4.97425,15.3515,3.41176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,211,fell,1.46,1,37.2615,89.556,1.17404,0.709926,258.967,66.9323,40.9233,56.1324,7.72179,20.4007,12.7403,4.90276,19.5986,7.68959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,212,fell,3.02,1,115.009,113.877,1.41897,1.16177,418.297,83.1652,71.8662,97.1989,11.3908,24.6558,18.6255,8.19203,23.9172,8.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,213,fell,2.66,1,70.4868,169.432,0.939287,0.767323,267.942,97.8384,55.3617,54.3838,2.98256,22.9272,16.2275,6.22318,24.3264,8.00393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,214,fell,2.1,1,48.0533,67.6642,0.280147,0.346726,200.476,60.6778,60.9874,61.1056,2.77565,13.9594,11.2866,4.23811,14.3064,5.69159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,215,fell,2,1,49.4368,128.95,1.02656,0.938235,198.735,95.5453,27.0884,19.6385,1.13498,19.0176,18.6802,4.50508,13.6018,3.47124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,216,fell,2.46,1,76.2867,145.363,1.71802,1.02127,201.956,71.5922,26.9844,22.636,0.694892,15.8592,13.9727,4.19061,9.08903,1.60743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,217,fell,1.76,1,32.0329,126.531,1.29101,1.04881,251.229,68.0276,46.7759,30.5812,1.03382,22.643,13.1128,5.30223,12.9589,2.59743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,218,fell,2.06,1,106.643,155.004,1.47538,0.971471,348.028,80.9855,50.5095,52.841,1.17519,21.8843,13.957,5.52265,19.7725,2.79923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,219,fell,1.68,1,51.7643,76.8235,1.93646,1.34491,489.566,142.427,62.2735,46.4872,0.753177,27.8685,20.6253,6.10409,14.8379,2.48569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,220,fell,1.96,1,36.7726,128.04,1.38013,0.689529,233.578,87.9548,33.2469,21.572,0.67931,17.9978,15.1202,4.03166,11.786,3.02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,221,fell,2.64,1,138.366,102.717,0.832025,0.613111,485.384,124.06,100.29,90.1167,3.65033,33.364,19.3554,7.99252,24.3822,6.53704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,222,fell,2.88,1,29.1039,167.242,1.18146,0.872339,164.12,75.8972,44.1205,41.192,1.47829,16.5757,14.4335,6.60612,21.4355,2.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,223,fell,1.68,1,96.2634,85.292,1.52642,1.19591,382.924,66.1746,52.7339,54.3991,0.80529,22.1291,13.2458,5.43621,17.0838,2.06624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,224,fell,1.66,1,33.2731,97.8648,1.71618,0.878406,214.165,68.1342,41.3213,62.6048,0.793935,17.572,10.7614,4.21647,15.3436,2.20723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,225,fell,2.14,1,14.5769,67.5266,1.70764,1.04592,276.977,74.2116,54.918,47.9757,1.09618,14.0497,14.5799,4.15135,16.5249,2.32708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,226,fell,1.36,1,55.3157,72.2465,1.7806,0.992805,341.869,46.0465,59.9056,34.6891,5.42308,15.3841,12.575,4.48984,8.61488,4.75859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,227,fell,1.7,1,123.144,95.5804,1.69351,0.69628,392.501,47.6382,54.8545,62.1404,11.5288,24.0064,13.1593,6.84776,14.2044,5.45633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,228,fell,2.08,1,30.1777,127.951,2.07478,1.73929,276.801,74.7358,45.9238,42.7509,0.94882,13.7513,11.169,4.58853,11.067,1.45407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,229,fell,2.18,1,57.4472,58.4032,2.08497,1.24985,183.328,72.0596,73.4095,96.3216,1.62248,16.0444,12.0683,7.13943,16.7095,2.47156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,230,fell,1.64,1,40.9072,103.735,1.48549,0.985998,323.964,89.1453,59.087,65.4993,7.72825,22.5543,15.8723,5.47126,15.9631,7.06959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,231,complete,60,12,111.192,112.52,0.00923934,0.0114603,270.077,70.6075,82.9897,105.178,10.8328,21.2709,13.058,5.80517,19.5701,9.19133,83.3566,15.7572,48.0473,25.657,6.47185,4.51208,4.02238,1.55348,6.05029,3.51588,14.5308,0.85479,11.8007,11.6951,3.60136,1.0596,0.529361,0.581745,2.23455,1.28101,104.78,15.4991,59.1269,23.2141,11.1945,10.8367,4.66373,2.91716,5.90834,3.19243,18.0508,2.82211,19.891,18.5929,7.61369,1.64407,0.718629,0.905714,5.35934,2.5095,45.6007,11.7428,27.9901,19.9294,7.40839,5.02717,3.36835,1.75729,7.12345,3.73414,36.1498,7.08195,40.0933,13.3611,10.2843,4.15786,1.68317,1.22976,3.57394,3.30788,17.8749,2.27999,16.0081,15.5396,4.63176,1.94473,0.711248,0.910531,2.25537,1.75445,10.9746,0.749519,9.6069,12.2022,2.18876,1.62134,0.682893,0.734683,2.27707,1.85037,21.9681,3.63101,12.1691,19.1069,3.10623,2.09753,0.806711,1.05812,4.34404,2.93022,61.4797,4.51657,30.3247,61.4451,4.15309,7.10723,2.55323,3.09629,12.4306,4.24448,7.46808,0.249649,8.01215,13.8127,6.01064,0.965918,0.719746,0.456908,1.72855,1.48057
dm_agile,232,fell,1.64,1,112.196,140.99,1.82865,1.03554,382.2,75.6917,44.045,81.8375,1.91523,23.9306,15.3107,5.46891,15.7711,3.01224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,233,fell,2,1,39.4769,73.6277,0.874254,0.4503,217.164,47.6626,59.8975,104.443,1.55147,17.7973,10.7694,4.73561,14.7129,3.11973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,234,fell,30.94,7,103.119,77.8214,0.691965,0.540869,264.308,49.7877,69.1233,89.7473,24.7248,22.7552,10.9629,5.85352,18.8998,8.01595,28.8908,3.59663,13.4096,19.1266,14.4432,1.77883,1.2944,0.518169,1.92665,1.81771,15.4615,1.38776,14.6545,24.3485,10.276,1.49706,0.691972,0.610668,3.86612,4.16145,13.9145,1.24405,12.1763,14.882,10.9839,1.28195,0.68514,0.571414,3.13125,3.00848,45.6152,6.15752,27.9386,18.009,5.48243,3.96695,2.17753,1.33824,3.2873,2.73768,22.9211,2.11367,16.4532,38.873,8.29693,1.45722,0.756256,0.820295,5.69711,3.61105,74.9995,14.2702,26.3004,94.2317,18.7425,6.65681,4.17253,2.79212,14.5864,11.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,235,fell,6.3,2,111.966,111.871,0.861449,0.527774,241.847,51.457,79.0108,55.4068,15.8089,22.9671,11.5928,6.95855,15.676,7.73578,115.666,23.5494,37.1843,13.9168,3.74027,6.55022,5.16116,2.38425,4.76902,2.67962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,236,fell,20.86,5,121.25,87.8068,0.766964,0.774921,307.645,61.0756,62.1352,80.7907,36.9488,23.9038,14.5336,5.57505,17.8459,10.1894,31.618,3.79287,14.0322,42.1898,10.3799,1.62933,0.714703,0.640784,5.831,4.67605,16.9733,1.98219,15.3792,11.102,3.47068,2.16901,0.913874,0.88061,3.06752,3.18751,8.05383,1.15515,8.55316,19.6865,9.39226,1.12438,0.663061,0.655526,3.68811,2.65018,103.798,13.1313,30.1557,5.85651,0.771809,7.56088,3.17164,2.45872,4.76271,2.23417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,237,fell,24.36,5,121.07,94.7844,0.961897,0.61975,284.196,93.2821,68.9766,63.4638,4.98508,24.8676,15.9741,7.46917,16.8061,7.09298,35.4698,5.92429,25.4515,13.7113,8.90296,3.58724,2.23933,1.17458,3.21759,2.04764,9.52951,0.864731,9.16758,27.075,13.9886,1.16516,0.998309,0.591928,4.54302,4.31826,28.5751,1.74651,18.9316,44.334,10.8033,2.34688,0.926564,1.11177,6.53151,3.63861,64.1502,6.7228,11.2493,18.1268,12.0297,3.37869,0.942266,1.22396,3.93209,3.73099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,238,fell,2.46,1,39.5883,146.396,1.14509,0.690896,246.877,99.2072,38.1275,36.4422,1.21238,18.8111,17.1615,4.40294,12.6991,4.00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,239,fell,1.26,1,41.46,164.177,1.91599,1.34839,175.553,52.7672,31.8659,28.0014,3.10488,12.3384,13.1133,3.48429,13.1464,2.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,240,fell,1.78,1,125.861,84.1429,2.02934,1.18267,276.962,102.962,34.3324,38.7089,1.2479,16.446,14.2611,6.15789,14.78,2.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,241,fell,1.72,1,91.8399,104.177,1.33915,0.792185,444.586,78.4782,53.7099,79.2288,2.09527,22.68,16.3537,6.16911,19.901,5.41761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,242,fell,1.92,1,43.3777,48.291,1.15352,0.921135,203.368,63.559,43.6334,52.3262,1.16047,15.0942,12.5381,5.56934,14.7514,2.69458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,243,fell,1.54,1,23.8409,61.8392,1.81453,1.24764,199.374,56.2065,33.6276,28.0433,0.80655,16.6399,10.8761,4.24126,13.3968,1.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,244,fell,1.38,1,25.3395,138.694,2.00387,0.73645,304.749,63.8872,56.8965,64.1136,2.08741,16.6256,13.3983,5.53134,17.337,3.15611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,245,fell,1.96,1,39.0378,178.034,0.926416,0.642862,152.567,64.2608,37.5558,59.955,1.45599,16.2385,12.1657,4.80418,19.3209,2.59737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,246,fell,1.96,1,49.2311,171.642,1.49886,1.4525,229.121,102.379,36.9811,21.4353,1.70377,17.6014,13.7871,4.13968,12.3556,3.55277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,247,fell,1.88,1,35.7098,140.458,0.48534,0.866766,309.52,74.3912,46.0276,34.2764,1.25098,22.0297,13.0468,5.14192,13.0012,3.37654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,248,fell,1.7,1,55.9481,100.129,1.07882,1.4108,209.703,108.181,22.4673,29.2309,1.69708,19.1559,15.1544,5.26182,15.3439,5.39369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,249,fell,2.2,1,42.4436,11.1199,1.20261,1.02336,305.902,96.4126,46.4396,29.6869,1.61863,21.039,18.2602,5.40811,13.2436,4.57758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,250,fell,2.34,1,14.1035,32.3514,1.11753,0.731133,209.577,85.6131,65.1811,85.5472,2.5904,18.9069,20.7426,6.9023,19.9024,3.97469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,251,fell,1.76,1,69.8659,132.505,1.31915,0.954264,255.19,92.8128,52.0887,64.8386,2.14246,20.3788,16.3314,5.04389,18.8337,4.72071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,252,fell,1.64,1,85.1378,80.2897,1.34219,0.857772,445.969,67.9677,71.8245,77.0671,14.9943,22.8659,13.93,7.22198,23.9998,12.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,253,fell,1.72,1,43.8535,120.596,2.39084,2.40989,182.062,55.7075,35.8298,54.6867,1.27014,13.5632,9.81156,3.21284,11.6676,2.87178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,254,fell,1.72,1,22.3074,83.0388,1.19135,0.869064,389,113.031,49.6944,44.0729,1.68468,21.9264,15.614,4.76868,14.1942,3.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,255,fell,1.32,1,35.2212,39.4865,2.31493,1.81208,269.929,71.0726,56.7718,54.1293,0.642021,17.4383,11.5413,4.06129,14.2144,1.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,256,fell,1.14,1,84.4565,56.417,1.71711,1.02111,239.296,46.5775,20.2866,11.9221,0.354243,12.1772,10.4596,3.47633,6.21415,1.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,257,fell,1.78,1,54.183,46.671,1.32653,0.937042,286.151,81.0018,34.4093,25.3259,2.13183,19.4763,14.5371,3.99716,11.3637,4.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,258,fell,1.94,1,45.6775,75.3554,0.851025,0.67435,257.918,68.2174,52.2925,46.614,2.0141,21.6326,11.1578,6.04707,16.7294,4.74327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,259,fell,1.6,1,35.4106,93.0405,1.5377,0.939764,287.257,73.9583,46.4762,35.1259,1.03405,22.6462,13.1951,6.37283,13.4463,3.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,260,fell,3.12,1,10.0014,145.241,0.534391,0.408656,206.753,98.0432,54.2381,71.8977,1.51228,22.6758,18.3582,8.05572,22.8047,3.15248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
