policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7178,complete,60,12,16.913,53.9002,0.10058,0.198755,241.46,29.0021,25.1961,61.2385,11.0358,36.5083,17.7983,7.32746,35.2534,42.8562,375.64,41.1759,46.1631,77.7232,9.63892,78.1573,29.0539,16.4295,41.666,44.7013,127.373,15.8194,17.1591,40.8166,8.47696,29.0772,16.0551,6.26213,30.9669,40.9952,506.388,57.7298,38.1791,42.957,7.94664,70.4818,27.6838,14.0594,38.2333,40.0241,378.835,37.5992,42.7833,43.1661,7.60104,83.1171,28.8461,16.18,37.7232,40.5386,307.32,44.2028,36.0092,52.7823,8.43463,62.9728,27.9591,12.5902,31.8912,41.7902,296.972,37.6145,38.4917,46.9897,7.52374,57.6484,28.2096,11.9966,35.2027,41.8387,399.595,57.8083,73.8327,76.9299,8.94986,74.1181,33.4111,15.607,44.4518,43.1273,370.839,38.9265,51.6011,117.315,8.84459,59.3852,25.5836,12.6357,42.1745,42.0042,390.427,41.2451,47.9713,42.6288,8.88895,73.0021,29.0093,13.9377,35.5414,39.4358,938.377,77.0379,68.683,44.0884,8.72852,102.963,35.8996,19.4124,42.3397,41.1005,363.175,51.4452,40.7393,39.2568,8.71952,73.0018,32.5827,14.1304,36.4502,41.5443
homie,7179,complete,60,12,11.7893,22.7672,0.348957,0.434974,77.3482,16.5022,9.68784,38.6883,9.6588,20.2283,11.9882,4.17252,28.9944,43.0049,417.081,46.034,37.7063,58.1574,10.634,76.6776,31.3182,14.7409,39.0812,40.4052,62.209,13.2511,13.9655,24.0241,8.37399,15.3355,8.59603,4.24124,33.5587,42.9475,247.85,34.3362,36.3502,39.9155,9.2282,57.423,26.4646,12.7039,37.588,41.5474,296.391,39.6556,33.0039,25.3935,8.6929,63.6769,29.7037,13.1041,39.0085,42.0175,281.922,38.0741,34.0104,24.1879,8.41426,63.9753,29.75,13.4229,35.5105,43.7226,543.007,59.6478,38.009,131.066,9.5171,59.6784,23.3357,11.4361,48.4805,42.4777,544.341,72.2957,95.4033,155.712,8.79551,74.6456,37.3125,16.9378,47.9595,43.4641,636.133,55.7227,53.5365,57.6541,8.81476,82.9551,38.0012,17.2768,41.6677,41.7752,241.876,29.0015,21.8279,28.5151,8.33428,41.2908,19.8139,8.44751,35.0967,42.5427,210.47,27.5532,27.5267,29.1771,9.58951,44.557,22.1292,9.75607,36.4551,42.9419,947.302,94.7684,74.4128,196.136,9.95042,132.064,40.8864,25.2459,53.4032,44.0449
homie,7180,complete,60,12,20.1223,43.7371,0.40309,0.662375,241.09,25.9709,25.6235,47.9818,8.03343,46.3812,22.9257,9.43555,39.1787,41.8696,231.718,30.2423,29.0538,40.5877,7.69159,51.7314,24.2723,10.7845,35.962,43.8786,258.31,39.8486,23.9531,79.6918,9.31662,40.8324,18.5241,8.48307,37.1807,41.1985,310.349,39.2931,40.7181,61.3723,8.9544,63.8044,25.9316,14.0698,40.4598,39.9889,606.869,51.8102,59.6646,61.4623,9.07681,92.8997,35.0793,18.4541,43.1383,43.0357,320.276,43.1742,48.5158,106.452,10.2655,63.1938,29.1497,13.2409,45.7677,41.9734,325.436,48.2399,42.6669,67.6183,8.04446,63.3217,27.3294,13.9525,41.3544,41.4239,389.243,58.0006,41.802,102.922,9.81094,67.8764,33.4932,13.3306,45.954,43.9946,935.298,86.361,77.5789,103.441,9.98015,125.092,43.7626,21.6911,51.6282,44.7264,372.869,53.0825,50.6472,65.715,8.0957,69.5293,35.0597,12.2265,39.5611,42.0277,185.778,27.4007,21.5599,42.3897,8.81693,37.3454,20.0473,7.24778,34.5833,41.3904,1200.53,133.939,160.206,159.181,10.83,111.907,48.7184,23.0962,56.952,43.9023
homie,7181,complete,60,12,14.3045,32.0777,0.053333,0.100555,298.35,35.943,30.983,32.5334,9.47593,57.0548,28.8698,11.6886,33.9052,41.3214,284.217,34.3609,28.7099,37.5042,8.49616,56.9413,23.4551,11.2739,38.1589,39.2482,203.306,33.3226,31.1917,53.7147,8.15236,53.0494,27.9926,10.9206,35.6716,41.0897,220.959,19.4067,26.1171,38.038,9.43961,43.9593,16.3903,9.05541,35.4134,42.1884,299.004,37.2064,36.0669,50.0047,7.74756,64.5688,29.7676,13.1124,34.9192,40.5537,274.26,35.4363,49.8684,83.7809,8.96909,49.0337,23.9353,10.8252,42.5177,41.6224,370.508,47.298,46.2435,41.1319,7.07041,71.0104,29.6489,14.1677,39.0214,38.6705,642.604,97.7654,58.7049,61.3343,7.71075,89.5185,45.7219,15.6517,45.0351,40.265,291.273,45.3976,40.2797,51.3808,7.74184,63.1501,34.1877,12.862,38.4933,40.2942,203.228,27.045,27.4272,44.1167,9.53328,39.1072,16.1924,8.80578,32.4708,40.6856,354.749,47.4661,34.271,42.1957,9.70354,51.5808,21.4988,9.99098,37.3119,40.8139,468.406,70.7123,58.6244,108.684,10.06,85.7477,34.1193,18.0248,48.8138,41.4542
homie,7182,complete,60,12,13.8668,35.702,0.0697546,0.172738,99.975,26.5388,11.2006,30.4673,9.79183,26.2091,15.3903,5.36616,30.5552,39.6266,292.495,34.4142,31.8241,43.4232,7.84859,68.1908,28.8245,12.7035,35.1951,42.4636,288.747,34.1533,37.3805,55.3804,8.25335,67.5837,28.424,12.9519,36.066,42.6457,207.307,21.191,29.0426,34.2422,8.32997,51.2507,22.6031,10.5386,34.03,42.6798,310.783,29.1405,36.2628,36.0963,9.53743,71.0148,26.0656,14.0359,36.4876,42.0957,118.222,13.4322,18.2928,30.3536,8.07089,24.1421,10.7388,5.29003,32.8604,42.3507,658.031,64.7046,71.3271,58.6766,7.86589,88.1691,37.0498,18.4022,44.2275,40.3647,546.025,83.6343,59.6907,54.6516,8.39063,89.5017,41.3509,18.7637,41.2017,44.3068,383.664,50.5924,72.3872,100.309,9.97247,74.6209,34.9277,18.082,42.1782,45.6619,354.798,43.1618,40.6978,39.3724,8.29857,70.1869,33.6454,14.1558,38.9055,41.4307,216.635,21.5723,24.9882,28.2119,8.48478,42.2267,19.9176,9.18702,35.3862,42.2708,321.697,40.8562,43.5475,37.0803,8.88361,62.7167,32.0875,12.4757,41.3033,43.1225
homie,7183,fell,53.08,11,54.3274,57.9372,1.7746,0.8438,228.773,28.3344,26.8989,36.9805,8.83372,46.6066,23.8564,8.81085,35.376,41.3925,269.613,46.2084,28.6469,45.5456,9.03022,55.6433,28.0207,11.7706,36.3173,44.1662,321.096,44.5237,33.3713,39.9238,8.97635,66.9335,32.1237,12.7904,40.1365,41.8514,179.771,20.5058,22.3184,41.174,8.37811,39.9974,19.0124,7.85143,33.9686,40.7955,308.698,57.594,31.9324,38.6068,8.16711,57.6135,25.4205,12.3633,38.9991,41.103,377.136,46.1137,38.4893,43.8069,8.03858,72.5212,34.9701,14.624,40.0713,42.0082,350.045,31.7352,45.8073,113.896,10.0676,63.7537,26.1424,14.4105,41.2737,43.5963,535.347,67.7129,62.569,158.258,15.29,89.786,34.1147,20.0014,50.4682,49.2411,474.995,39.5035,50.7482,35.6032,8.91516,80.464,30.1585,15.5279,41.5877,41.6208,282.279,45.1964,37.1242,42.8122,8.25402,61.0494,35.7787,11.6705,33.9621,41.1673,6038.65,565.792,429.309,288.694,24.2604,291.566,119.203,52.6039,96.2919,41.5933,,,,,,,,,,
homie,7184,complete,60,12,14.0926,42.6997,0.101131,0.181641,215.7,23.3247,22.899,36.7123,9.29585,41.4641,18.7666,8.60716,36.5871,43.2809,224.704,47.8674,20.7181,39.4477,8.76726,43.3163,23.3025,8.9212,36.3453,40.8985,249.838,27.7315,24.7542,26.2071,8.84111,49.3625,19.5912,9.68613,36.7856,41.167,344.129,40.2877,32.8682,28.2295,8.23733,66.4638,32.8687,12.316,36.9456,42.5834,443.13,54.8354,46.8815,96.6532,10.6616,81.239,36.3472,14.7266,45.226,43.3288,395.599,43.2815,38.292,37.1392,9.24876,72.5231,32.8665,12.8166,34.8451,44.7283,701.942,53.5685,47.1233,94.1635,9.2984,83.01,28.3453,14.9156,50.0753,45.0317,196.474,29.8683,17.8402,32.5884,7.9985,37.6839,18.4915,7.89101,30.1915,41.3498,389.551,35.4456,43.3158,35.5598,8.62488,72.107,26.4257,14.1097,39.0171,45.4639,356.591,63.7887,42.614,37.3871,8.3978,56.4168,28.785,11.4098,37.5911,43.6515,357.322,56.4513,41.364,46.6581,7.57861,69.6226,37.5317,13.5938,35.3242,41.4644,415.1,48.0388,49.3984,50.1514,8.42123,79.0258,33.4731,16.8802,39.6062,41.3834
homie,7185,fell,50.96,11,21.0099,59.9667,0.882831,0.449825,138.255,24.342,16.5484,27.7471,9.21584,32.2613,17.6322,6.67635,35.2915,41.4536,314.089,37.1411,39.3513,48.7288,8.78773,70.6685,28.2791,15.1901,39.2782,40.9027,330.809,40.7774,43.7809,53.2643,8.72269,72.2181,29.0498,15.6469,36.5562,42.3787,328.839,44.0666,43.49,52.4924,8.69566,69.8092,29.3238,13.7992,39.3989,40.9983,198.373,35.0098,22.8944,32.0675,8.99402,39.1389,19.4366,8.18093,34.925,40.3574,418.27,56.2223,45.7676,49.0892,8.3723,76.8331,30.8843,16.3694,43.1277,42.8739,332.263,42.1792,45.66,51.1562,7.7636,74.0867,33.3147,16.0823,38.9427,43.0516,215.554,25.6728,41.6325,85.798,7.8779,42.706,16.5646,9.76224,42.0448,41.5954,250.15,33.9227,32.7686,41.4465,8.31245,52.828,26.3377,11.5697,36.3783,43.5049,170.958,24.6281,25.9361,25.1053,7.62696,36.4217,17.2267,7.70572,34.9825,40.6725,1813.89,128.457,129.732,164.869,23.7363,91.5794,33.1304,20.6155,41.6384,30.4645,,,,,,,,,,
homie,7186,complete,60,12,10.5647,38.9156,0.0520456,0.133787,304.112,25.614,31.0317,46.3943,9.07416,64.0917,25.7551,11.8237,36.9737,41.7601,284.116,35.9816,34.4398,86.4277,9.11556,63.3814,30.8188,13.1843,38.4091,44.0306,240.283,32.8486,23.1576,35.2306,8.13535,53.1732,26.5888,10.3983,32.0492,39.7102,257.734,29.4689,28.965,37.0601,8.53018,58.2687,27.1619,11.013,33.3265,43.1447,274.656,37.2613,29.7175,48.9692,9.55161,58.2673,29.7271,11.1527,36.8612,42.9438,248.203,31.2325,25.4861,31.24,8.81092,45.7285,22.9312,8.99294,35.8937,44.7199,327.664,51.9164,34.7751,27.5053,8.06712,61.6383,31.4147,12.0247,38.0702,41.5937,450.37,59.9182,38.0697,30.025,8.73683,66.5345,24.0859,12.9102,37.5321,43.0197,464.372,58.4467,43.8142,45.8568,8.96157,77.9292,37.4589,14.0269,44.1899,42.8443,378.514,55.8727,39.8284,22.4304,7.93135,65.2859,31.1541,12.8357,35.8911,40.1672,230.193,25.2017,26.1392,24.5573,8.40664,47.7819,21.9141,10.072,37.4113,40.1113,778.495,50.7512,52.6483,30.5397,8.36305,92.4965,32.1855,16.5592,39.8174,41.584
homie,7187,fell,46.4,10,28.3669,49.3445,1.0572,0.607389,363.661,34.9101,35.8258,27.9441,9.02232,71.4709,29.4845,13.4739,37.2659,39.2527,458.016,54.5416,50.9935,67.885,19.0943,81.7603,34.7736,15.0581,40.4528,45.1001,296.794,42.4276,30.554,46.3015,8.76995,64.909,35.0532,12.0362,35.7295,43.1101,549.965,37.7364,49.7788,51.892,8.48236,75.7186,27.549,14.868,37.8395,41.6163,401.057,47.7682,74.693,41.5341,8.48914,68.5209,32.6425,13.8098,40.8194,40.9145,253.551,33.1536,31.3832,51.3321,8.70193,48.9657,20.9853,10.0526,38.4458,39.292,120.282,12.9404,16.8116,25.6841,8.97391,31.4025,13.0779,6.48199,33.9293,40.509,428.72,58.6084,50.6599,105.053,12.5021,79.9264,35.2137,15.9978,43.7951,45.6433,266.099,44.9109,40.6104,44.2923,8.72202,57.9137,28.968,13.0697,36.1418,41.3392,2136.33,214.914,194.726,159.518,12.4965,124.755,47.4992,23.3528,50.7444,23.174,,,,,,,,,,,,,,,,,,,,
homie,7188,complete,60,12,23.612,49.9433,0.297225,0.221779,212.143,28.9923,22.6095,30.6453,8.2232,45.0288,23.7186,8.68537,35.2717,39.4257,290.629,42.42,29.8041,48.8867,8.3489,54.4026,23.4413,12.0325,34.902,43.5036,328.124,36.2105,38.4722,48.4476,8.15901,65.9549,26.8447,14.0017,37.4139,42.1272,345.254,52.7434,43.6204,51.8294,8.95668,62.4598,31.0716,14.1627,42.6736,40.9978,283.889,51.4207,31.5146,42.6856,8.43835,61.8778,27.5346,13.8765,36.4025,41.3496,803.945,77.9065,63.3576,108.106,9.49448,111.419,44.0346,20.9504,51.1557,41.9431,402.174,48.3112,44.8637,47.8632,7.95996,79.7663,32.1005,16.7511,40.2415,43.0165,335.339,55.5763,44.795,49.1363,8.15981,67.6014,39.7007,13.6082,37.1498,43.5659,343.345,45.1065,41.4575,53.9861,8.76447,56.9944,22.7153,14.3562,41.0642,43.5787,720.09,58.4668,80.5898,167.994,27.2904,96.4389,33.4162,21.0416,54.0221,50.8956,330.454,52.0497,44.5135,62.5024,9.00375,65.7562,32.0602,14.0745,38.2179,41.2362,790.432,121.579,90.8789,60.8164,7.56086,105.589,45.4946,22.1235,43.5553,42.4067
homie,7189,fell,50.74,11,34.3189,41.4719,1.29657,0.659814,590.826,59.8055,45.9042,36.5082,9.47989,80.8554,40.5056,15.5474,39.885,41.9346,341.524,45.7818,37.2393,36.7541,9.23066,61.8884,31.0129,13.1583,37.3093,39.1002,357.426,45.3841,36.1054,28.1542,8.47753,73.5366,31.9709,13.6749,37.6828,40.824,349.334,37.6116,40.5615,57.6932,8.71774,69.2053,26.9116,14.3878,40.5002,41.6978,366.513,38.4013,41.5443,64.2912,8.32452,75.9378,29.9958,13.7733,42.397,43.069,351.99,47.9896,46.0148,72.0407,8.0401,71.888,32.0802,14.1437,42.0164,43.0599,313.35,41.801,43.9092,72.0643,8.94466,62.7893,27.9327,13.5472,37.8786,43.121,1504.03,242.701,119.43,214.695,12.7795,150.72,64.3626,27.8387,60.9942,46.1376,380.384,40.9611,43.932,41.1458,7.61051,71.9779,29.1785,15.8744,37.7694,40.8215,375.398,42.1331,38.0137,45.9667,7.63159,67.9184,29.6205,13.5723,36.2614,40.25,1961.33,119.293,158.922,128.326,9.06028,92.9592,21.8193,21.047,34.0565,15.4305,,,,,,,,,,
homie,7190,fell,56.12,12,33.9528,56.881,1.3336,2.01443,367.034,43.0244,35.2598,27.1497,8.56553,66.3725,31.2564,12.4539,38.3888,41.1905,414.273,41.9845,45.2298,119.391,8.59957,81.5158,30.981,16.7506,44.1586,40.6208,296.467,50.7747,41.6709,54.256,7.43159,70.0068,27.0648,15.738,37.4805,42.6606,197.426,21.2896,26.6344,33.3157,8.11692,43.8611,20.4239,9.81002,36.1091,40.6658,118.681,18.9248,18.6162,30.7085,8.29923,26.1962,15.2037,5.26952,31.3607,40.0279,386.194,53.9033,40.8312,59.6606,10.8656,56.4382,25.5014,11.1954,41.9346,42.3293,340.926,43.9823,36.1505,41.7141,8.2176,64.9202,27.6638,12.9807,36.0445,40.2875,195.885,29.1484,24.7296,30.5299,10.083,38.7477,20.3428,7.81602,32.0231,42.4303,549.603,70.4992,49.7951,57.7237,8.2055,82.5872,37.721,15.6801,36.8022,41.4369,406.921,63.8225,66.5258,72.4457,7.04398,72.2292,31.5663,16.0412,39.4712,40.44,337.334,54.9338,42.1645,63.2637,10.5552,54.5923,30.1538,11.4549,36.0114,43.0983,1966.81,129.716,118.94,110.389,3.24039,113.034,35.3954,19.0118,35.5971,11.0084
homie,7191,complete,60,12,11.7208,51.5563,0.293204,0.0687506,283.767,41.3905,30.5346,34.8333,9.27082,54.1832,24.8697,11.6389,36.1978,40.2719,336.761,48.1992,37.8204,53.1175,8.58901,69.2248,28.8329,13.9124,36.8361,40.9049,280.134,30.4241,34.5901,45.0807,8.29655,58.0859,22.4673,13.0151,39.0108,41.9132,463.395,48.0865,58.3956,51.6281,8.88147,81.7592,29.3351,16.3147,39.4982,43.1203,339.844,46.7995,43.7992,102.39,9.14281,73.1066,34.8002,13.9796,40.0358,41.8174,123.635,20.0087,20.0448,40.5907,8.90724,30.1321,14.6182,7.30664,36.2633,41.799,296.638,38.6934,29.8607,36.1154,8.16773,62.9115,29.1538,12.1723,36.506,40.3294,275.956,31.9217,32.9599,30.0201,7.79837,62.0509,27.6525,12.7883,35.4612,42.5865,529.612,57.5935,50.1077,80.8225,8.5939,91.9433,34.2063,18.8058,43.2355,42.7531,451.425,61.7734,61.9935,57.6156,7.82703,78.4082,35.0908,17.268,40.3841,41.9415,335.746,43.7541,44.7847,45.9603,8.91028,70.6695,32.7411,15.7472,37.9614,41.8753,427.283,78.2607,71.5554,128.016,16.2232,84.5934,36.6407,17.3839,39.1212,48.9616
homie,7192,fell,36.64,8,38.1804,26.0613,0.89404,2.51008,291.132,28.8296,26.7416,29.8717,8.67368,55.1109,23.8726,10.8467,38.0007,41.2319,220.633,29.1535,27.4119,45.2444,8.97153,47.2436,19.3216,10.1681,32.7597,44.1053,309.132,38.8952,33.3003,34.7377,6.91986,63.3652,29.1574,12.1621,34.0009,42.4233,346.783,62.043,36.1054,59.1302,10.8611,63.0242,28.3777,12.2654,35.1601,43.915,322.345,37.6306,38.4226,37.8105,7.45543,71.0502,27.9334,13.2059,34.432,42.1046,338.434,41.1475,46.2337,36.2225,9.05763,64.2268,31.7844,11.6197,32.4105,41.2325,254.813,20.7865,33.4931,45.1345,8.9592,53.6583,20.554,11.2574,35.5164,42.1322,1440.81,140.683,102.795,76.8914,4.48409,83.9419,35.4926,16.8616,31.6293,16.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7193,complete,60,12,19.9923,28.2852,0.281626,0.305664,315.152,35.7797,33.3758,38.5112,9.69662,62.4452,33.1607,11.5818,35.8156,43.6198,232.154,31.2225,33.1648,69.3576,8.33068,46.0148,19.2217,8.50151,39.8894,42.3881,203.047,29.6555,25.2293,53.4321,8.58029,41.4207,18.9093,8.90471,35.222,42.4018,176.169,24.3829,23.0994,45.1069,8.77407,32.523,15.8724,7.40542,38.4896,43.4773,338.407,55.9586,50.2671,62.4008,8.11765,71.497,38.4304,12.1797,41.6347,40.6939,288.814,32.6166,44.9742,117.796,10.3298,54.3807,25.6779,10.5117,40.5283,42.8132,150.451,17.5371,21.2872,43.0063,8.37778,37.3502,16.8226,7.31245,35.4643,41.9124,294.586,49.3734,36.9887,97.0521,8.97786,52.6097,22.9561,11.429,40.1176,42.6423,199.5,30.1773,23.3979,28.9277,8.07114,41,25.1659,8.32797,36.4182,43.7245,1223.47,124.756,137.934,196.629,9.91438,146.114,54.0168,28.6983,59.8205,45.919,572.161,58.3917,53.5146,155.235,12.4259,88.4733,35.0833,16.9172,51.165,45.7216,984.89,78.7345,71.8514,61.7415,9.1497,134.324,41.383,24.9668,45.9736,41.3599
homie,7194,complete,60,12,12.9644,41.5458,0.229704,0.251405,205.27,38.4984,18.8614,26.6522,9.62805,41.3192,20.548,8.13896,34.1324,43.5272,207.972,25.3183,20.8979,33.0319,8.1395,43.131,19.9608,9.3515,33.4767,41.9356,180.327,23.7452,21.9822,125.992,13.3963,32.6042,14.7164,6.67223,36.9534,44.302,99.188,26.0423,10.1998,26.0743,8.47706,23.3502,11.7768,4.62978,33.2078,39.6033,283.245,33.7839,29.4427,35.5699,8.82978,64.333,32.3266,12.0226,35.8296,40.2943,554.747,56.0985,44.2374,93.3584,11.6201,88.399,36.4633,15.4831,48.7553,45.9041,202.917,22.3978,20.7185,36.5247,7.8524,41.8324,20.4409,8.66466,36.0754,41.3496,333.562,37.9312,39.2585,40.5213,10.1537,66.7452,26.9151,14.522,37.8073,45.0061,252.894,30.1064,37.0876,22.8364,7.7721,48.691,21.6033,10.8065,37.1463,38.7332,746.063,99.7375,66.8912,51.4041,8.75127,104.303,43.9008,18.861,44.2434,42.6668,401.852,44.1826,42.6733,42.4975,8.08805,78.8409,32.9623,14.0452,39.2957,37.0032,387.539,59.1742,46.5964,37.4297,8.06528,75.8415,42.0355,14.8991,38.5539,38.99
homie,7195,complete,60,12,13.8147,57.6727,0.115863,0.175009,222.327,24.3958,26.2434,39.9721,9.48587,46.203,20.2946,8.61314,33.6058,42.6448,276.713,32.6941,31.1244,29.3439,8.38319,64.6096,30.8864,11.3155,30.5568,42.4549,375.775,29.1762,35.6929,29.2055,8.22897,78.3489,26.7903,13.8277,33.9094,40.3046,344.381,49.6477,42.2106,101.839,8.25046,71.5817,35.1213,14.4219,38.2156,40.2037,142.01,14.7236,20.5546,31.3083,8.81195,35.1974,15.2199,8.07585,32.7548,42.5,706.242,106.194,72.4396,159.291,10.4571,92.9734,43.407,17.9363,48.1302,42.7484,353.412,44.0597,55.2551,42.3663,8.49817,71.1903,31.7169,13.9153,37.8098,43.69,317.839,39.1768,38.7049,51.737,8.83549,64.2968,27.6465,13.0169,38.3017,42.4354,369.93,63.795,43.0075,63.3695,8.25826,64.9911,30.4016,14.7574,41.2204,41.7005,305.778,36.4327,35.022,49.4951,7.7511,59.3717,22.2896,12.7884,38.1322,40.409,959.741,136.137,98.2516,194.532,10.4635,108.205,49.1801,20.5961,55.3262,43.4343,256.543,31.923,36.3322,53.9954,8.11278,64.7897,28.0639,12.7118,39.1101,41.1632
homie,7196,complete,60,12,15.5653,49.5123,0.219591,0.215545,383.046,39.0442,32.3365,63.9927,10.6293,55.0634,22.0762,10.0595,31.8343,42.2988,393.348,53.3749,41.1038,54.4302,9.40772,75.3959,35.1972,12.9646,35.3594,43.9453,406.662,58.266,43.9736,43.0881,8.24938,65.3292,28.9998,13.0431,40.811,41.1976,220.683,25.0693,32.3585,32.1806,8.91242,43.1538,21.2033,8.29951,38.1693,43.3225,698.416,78.7949,88.7582,60.2503,8.47133,108.186,46.0455,20.2881,42.8091,43.3722,488.411,60.9392,54.965,44.2536,8.62144,77.5629,36.4063,13.4115,38.9199,41.3424,398.332,67.6196,57.4446,48.7079,7.38898,76.3802,37.0698,14.8044,38.0471,41.0383,459.311,59.7079,90.0947,65.2699,9.32792,60.5931,24.3165,11.7415,47.2638,43.4082,385.649,44.2733,45.9497,38.9203,8.75171,73.3689,31.9001,13.6689,40.9783,40.7579,176.669,27.6842,27.6088,36.0304,8.9752,38.7959,19.6742,7.53318,32.3171,43.4629,243.156,25.743,23.2275,27.7791,9.78309,40.6219,18.3565,8.58859,29.0293,42.8074,388.939,64.6445,42.8236,42.9955,7.91204,73.9843,36.9167,13.0155,35.1109,43.0512
homie,7197,complete,60,12,15.275,37.7183,0.0356399,0.0491292,63.3113,15.5089,5.06671,32.6898,9.39174,17.8287,10.1174,3.11749,28.6527,41.7249,353.56,44.2334,36.9195,28.4355,8.39278,72.078,32.5164,13.8463,35.1455,41.5277,342.365,39.8322,43.2576,100.691,8.13961,72.1044,31.1796,14.3366,42.4986,41.8716,358.172,41.4056,35.3191,42.104,9.05991,71.3865,34.4182,12.9225,38.2911,43.4869,236.306,25.4207,23.7077,38.4143,7.95881,53.9513,20.7113,10.0766,36.225,41.6571,250.662,31.2041,30.1502,32.4789,7.72437,55.4816,26.6241,11.3119,37.5493,41.2444,1100.11,118.712,97.4232,179.046,14.3209,144.451,52.3201,25.0483,55.9458,48.0746,278.013,47.7408,23.1809,54.6722,8.9826,46.053,23.3427,9.49585,41.1905,41.806,524.264,48.6223,49.6783,34.7854,7.84099,77.7487,34.3709,14.2596,38.5726,41.2102,338.327,42.6053,36.9761,29.9878,9.15872,62.5524,33.8704,11.6914,34.7142,41.2359,118.656,17.4882,12.7608,32.7917,8.63984,24.9703,14.2942,5.26598,33.9091,41.0035,371.7,55.1407,38.5212,34.0796,8.4557,54.7982,32.627,10.8284,40.4529,42.0147
