policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7628,fell,4.18,1,101.02,11.165,2.18753,3.92889,167.901,74.5163,33.0902,15.2188,32.5668,15.6888,13.2613,3.93721,5.63415,3.11706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7629,fell,1.62,1,38.6806,37.1436,3.0261,4.10438,117.775,22.5698,11.552,7.05457,0.594287,13.1351,8.86795,3.08949,4.49533,0.589877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7630,fell,1.72,1,91.9522,75.7833,2.95931,3.87543,104.674,31.7904,12.219,10.1751,3.9547,12.3933,10.0551,3.07109,6.6329,3.24645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7631,fell,2.32,1,65.7262,71.3602,1.96707,3.57843,147.877,33.4514,20.317,18.3852,2.32631,13.9109,10.833,3.73681,6.39473,1.34866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7632,fell,2.92,1,120.223,68.8582,2.05369,3.86167,118.191,56.3981,15.5431,13.5154,61.2518,13.2999,9.97649,3.44827,6.44319,3.74071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7633,fell,1.94,1,68.2052,50.7045,1.82187,3.56629,122.3,45.4961,10.5181,18.8833,2.19127,13.9123,12.3965,3.68,8.52648,1.73984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7634,fell,1.14,1,105.981,145.773,1.99911,3.7134,95.7825,20.6811,12.9064,10.3706,0.351426,9.02183,7.2657,2.43833,5.70174,0.860167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7635,fell,1.5,1,21.6434,4.97156,2.19358,3.62347,59.6403,24.3033,10.2211,25.0627,20.932,8.74435,7.00821,2.96221,9.08512,2.34966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7636,fell,1.1,1,17.0865,111.546,1.00628,3.23565,63.2962,23.631,16.0907,34.0459,1.73256,9.23472,6.17515,2.73683,8.50326,2.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7637,fell,2.52,1,101.442,21.4524,2.18871,3.928,172.143,47.6431,17.3889,12.5431,12.4427,20.5319,12.6654,4.47024,6.58948,2.42064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7638,fell,2.46,1,79.8497,34.3974,1.96644,3.75575,199.084,40.9059,26.976,13.3369,3.93913,23.411,14.9328,4.81977,8.04643,1.88298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7639,fell,1.62,1,107.488,60.6581,3.05266,4.04852,98.8837,33.0231,12.5032,17.7892,24.4767,13.6277,10.9392,3.19332,6.72732,5.24837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7640,fell,1.96,1,53.4668,26.746,2.10141,3.15489,112.356,40.8895,17.0207,54.9878,29.4626,17.3008,11.4647,4.33195,15.9759,6.20135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7641,fell,2,1,29.5739,18.3135,0.849093,2.9512,93.1294,33.3873,13.3621,12.2114,1.07752,12.4596,8.51379,3.2366,4.99279,1.06275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7642,fell,1.32,1,49.2151,119.251,2.02593,3.74841,112.329,26.1763,15.2555,33.8781,9.51922,12.8889,8.06143,2.9176,10.134,3.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7643,fell,1.88,1,139.903,40.8874,2.98881,4.51263,177.632,52.5684,11.0126,5.1621,0.448787,17.7355,16.1046,4.59169,5.26316,0.978578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7644,fell,1.04,1,107.486,13.25,2.9795,4.21548,55.549,22.4122,14.8469,3.53814,0.292111,7.45842,6.90813,2.41536,3.15428,0.511491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7645,fell,1.1,1,57.5667,107.257,2.33117,4.07715,47.7503,24.7435,11.5895,13.1912,7.73879,9.57872,5.8644,2.99398,5.2731,2.07844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7646,fell,1.44,1,36.7629,142.495,2.89731,3.78868,81.4103,21.7087,8.62516,18.6229,0.914808,8.64626,7.40196,2.25787,4.59224,1.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7647,fell,3.94,1,67.089,11.3176,0.937376,1.76859,257.091,88.7146,29.0519,26.1897,5.96445,26.4141,21.5039,7.11364,11.8727,1.87859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7648,fell,1.08,1,72.6063,126.512,1.36771,3.56682,92.7551,21.6923,12.1303,40.3716,9.13888,10.8639,8.60751,2.80988,9.51971,4.06359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7649,fell,2.46,1,147.667,103.143,2.57088,3.87767,124.509,38.3794,26.0405,16.565,0.829661,14.1155,10.9035,3.29724,4.44766,0.68395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7650,fell,1.62,1,42.6082,106.187,1.26602,2.59025,104.169,33.1607,13.1689,34.4568,19.0404,13.2192,9.2928,2.88158,7.41929,7.14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7651,fell,1.74,1,74.7802,34.7784,1.08461,3.14559,91.1009,27.9854,10.4903,14.5516,1.63347,10.1159,8.37203,3.13404,5.7459,1.96031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7652,fell,1.9,1,111.103,91.4167,1.06122,2.88352,132.794,26.7095,12.815,21.6589,4.23145,16.3536,8.06224,3.87424,7.03501,1.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7653,fell,2.94,1,97.5765,6.27885,2.91831,4.03878,140.483,43.3777,22.9383,8.28983,0.899625,15.0574,11.6749,3.39514,4.82706,1.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7654,fell,1.7,1,45.5947,12.7081,1.82496,2.20811,123.394,33.3653,13.587,41.9901,1.40173,13.452,11.0291,3.58981,9.68851,4.45212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7655,fell,2.04,1,146.473,41.4157,3.24998,4.31512,152.53,46.6275,17.3136,14.3206,11.2867,14.5813,10.4441,3.84625,7.12069,4.42394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7656,fell,1.36,1,98.907,174.925,3.11717,4.19329,109.968,27.2897,12.9748,9.9922,0.547958,11.7106,9.66822,2.85849,4.8812,0.774448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7657,fell,1.22,1,53.175,38.0108,1.68823,3.07051,53.6415,31.689,7.24781,20.5897,52.1603,9.31321,7.26679,2.58633,7.24698,4.04925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7658,fell,3.26,1,31.9073,55.735,1.11077,2.14464,231.323,46.1305,35.5815,16.1538,1.3532,23.9666,15.5482,5.19961,8.53592,1.71062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7659,fell,1.56,1,109.43,56.024,1.99435,3.26829,110.152,25.5409,8.61586,19.8906,3.3742,12.3164,9.86686,2.55689,7.17892,2.12399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7660,fell,2.02,1,48.7897,45.3798,1.08268,2.64617,115.906,32.1808,15.3878,31.5342,60.3276,15.8117,10.7176,3.63436,10.7396,6.12127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7661,fell,1.18,1,31.7936,41.0088,1.35229,3.16207,88.3789,34.9558,13.1928,40.08,29.7125,13.9568,9.66425,3.73934,10.5974,5.81264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7662,fell,3.24,1,134.394,5.83817,3.03323,4.48049,208.036,70.3301,24.2016,33.6592,1.8779,21.291,17.4791,5.50378,9.50923,3.81484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7663,fell,1.6,1,151.197,88.7479,1.0915,2.85067,65.6536,32.9741,17.207,43.5307,13.6676,8.33924,5.59316,2.59856,9.52329,5.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7664,fell,1.9,1,69.8794,70.6939,2.32013,3.60571,132.493,37.6003,16.1343,28.2603,50.1712,16.5772,10.0803,3.45877,10.8935,5.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7665,fell,1.12,1,79.742,106.45,2.19235,3.89867,55.7907,26.4496,12.5375,9.382,29.5395,8.61002,7.29082,2.56296,5.31597,3.21023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7666,fell,2.08,1,32.3341,82.3349,0.986602,3.31142,169.707,38.2301,13.6736,13.4616,0.730801,20.2094,14.655,4.57186,8.00264,1.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7667,fell,2,1,67.7559,2.25008,1.82891,3.27611,130.95,34.4644,20.3707,26.5012,43.6083,12.9504,7.9793,3.27267,9.38741,7.59539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7668,fell,1.26,1,82.5029,68.8738,1.91895,4.02828,62.1333,32.1723,10.6452,14.1454,27.1932,11.8974,7.11463,3.56259,7.42427,3.82979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7669,fell,1.56,1,74.0873,55.9942,1.24062,3.13704,118.591,26.1819,11.8505,30.7982,5.02225,12.9684,8.39778,2.77634,7.51513,4.36844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7670,fell,1.22,1,108.715,174.027,1.61891,1.683,86.016,19.3903,15.1633,30.9807,23.6876,9.47708,7.49323,2.47383,11.3379,7.57906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7671,fell,1.68,1,163.148,53.2117,2.10918,3.41206,49.7294,35.8021,22.036,78.8123,38.0598,9.07992,6.72539,3.32003,12.7772,5.50784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7672,fell,1.24,1,175.93,168.578,2.68114,3.4035,115.484,26.1087,18.4148,31.0821,11.5144,12.9566,8.98729,3.64048,8.96143,8.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7673,fell,2.82,1,109.886,84.1676,2.99935,4.15244,159.002,40.6764,28.4537,7.43112,0.866291,15.4868,11.2683,3.65558,5.01586,1.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7674,fell,2.78,1,37.5236,69.8186,1.4461,3.40421,190.781,47.1677,39.3229,23.3008,0.93097,21.2804,14.3489,4.53331,8.02854,2.47794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7675,fell,1.46,1,22.9256,62.1957,1.99193,3.79503,35.4731,26.8753,9.51547,32.4121,35.2445,7.25489,4.89203,2.20322,8.59786,4.11083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7676,fell,1.5,1,104.971,16.4796,1.3801,3.34026,120.653,29.8922,15.9778,14.6567,0.988176,12.4584,8.55461,3.47405,5.76606,0.808754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7677,fell,2.76,1,120.491,23.4212,3.03798,4.31861,158.158,53.3541,13.7973,7.33699,0.791404,18.3171,12.9186,4.3289,5.95309,0.860766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7678,fell,2.26,1,73.9214,14.7829,2.57691,3.9783,160.275,47.0563,18.1566,9.19598,1.37658,15.2739,12.4518,3.69104,5.7804,1.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7679,fell,2.4,1,90.454,81.0756,2.93745,4.36565,146.442,43.8764,23.119,31.0039,1.02632,14.1315,11.6067,4.17233,10.6987,1.57657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7680,fell,1.62,1,70.7246,16.6698,2.15855,3.85833,184.902,31.1032,16.7279,17.5383,1.88131,19.8189,14.128,4.7611,10.073,3.72916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7681,fell,2.12,1,143.844,119.992,1.25938,3.56766,135.426,32.8428,11.6652,13.2525,15.4561,16.2863,9.36987,3.65432,8.83048,6.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7682,fell,1.78,1,71.6473,41.3801,1.55611,3.01229,70.99,30.386,8.36966,45.8372,6.92011,10.0287,6.96107,2.81752,7.63589,6.33286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7683,fell,1.6,1,90.0857,10.1893,0.86222,2.39184,153.169,39.8382,16.2967,39.7008,68.0164,17.5722,13.6456,4.92257,12.4608,7.68066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7684,fell,2.28,1,102.508,9.99148,2.90767,4.16934,126.198,29.7734,12.5933,9.01597,0.701107,16.1914,11.0603,3.43691,4.92171,1.63053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7685,fell,2.22,1,124.179,87.073,1.96188,3.62726,131.417,36.8923,11.1419,16.5545,25.7899,14.702,9.78846,3.39644,7.97709,3.28751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7686,fell,1.14,1,24.8439,12.9109,0.93436,3.32083,106.143,19.2035,28.1517,57.7723,1.63315,12.3056,8.86099,3.93505,10.8097,3.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7687,fell,2.56,1,115.547,104.216,3.12837,4.41864,191.097,54.7041,10.7981,6.58868,0.342431,20.6898,15.0729,4.55622,5.9302,1.44401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7688,fell,2,1,75.0331,55.5974,1.9368,3.83588,117.104,42.3078,11.1438,16.6898,2.0397,18.4749,12.7719,3.89665,8.65091,2.74173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7689,fell,2.08,1,103.049,17.6519,1.64745,2.06344,88.1827,28.7354,20.8567,26.2936,13.879,9.28578,8.52707,2.63928,10.5402,4.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7690,fell,2.34,1,76.9516,78.5857,2.62699,3.3898,142.373,50.3649,33.9449,46.51,1.89509,14.999,11.3115,3.88185,9.33616,2.66439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
