policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4940,fell,2.08,1,65.178,64.9496,1.28883,1.19306,216.509,83.7618,43.9927,61.4649,3.58765,18.549,12.6928,3.95124,20.966,11.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4941,fell,1.36,1,33.6623,70.6409,1.99578,1.23239,147.473,53.3625,27.4304,21.0009,2.78158,16.0263,13.2121,4.74747,15.1288,8.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4942,fell,1.72,1,97.0475,149.938,1.71385,0.62717,429.265,52.4962,79.5485,60.4373,7.28026,26.0932,14.298,6.21307,22.6491,14.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4943,fell,1.88,1,29.5922,62.0507,0.891044,0.63339,127.595,39.0419,17.6741,27.2968,3.57328,14.8038,9.12964,3.8677,16.0352,8.95098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4944,fell,2.24,1,37.0602,127.768,0.857153,0.502254,189.064,57.9314,45.6895,57.5358,4.13998,17.3236,13.774,4.27723,22.0247,11.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4945,fell,2.02,1,33.0814,23.4166,0.507073,0.631371,188.7,49.015,39.2575,40.4399,3.9757,22.1822,12.4872,5.6974,23.2102,11.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4946,fell,2.42,1,43.357,111.53,1.4351,0.405798,216.456,103.823,41.574,37.4546,4.66624,17.0463,15.1022,4.79829,20.2686,15.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4947,fell,1.42,1,3.80202,0.0764108,1.66917,1.53094,422.893,78.7728,59.3006,46.0583,5.89499,21.6244,12.3278,5.69603,18.3044,8.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4948,fell,1.54,1,23.4699,9.14231,1.07903,0.867806,261.115,61.2151,32.648,29.0206,3.08729,21.0711,12.2738,4.11847,14.9927,8.50242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4949,fell,2.16,1,55.2693,60.0302,2.15325,0.835667,366.672,85.5591,60.7436,87.9493,4.92213,23.9316,14.8043,5.97199,24.914,12.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4950,fell,2.06,1,10.2586,83.7801,1.22261,0.87923,350.739,70.9379,78.3184,65.501,4.666,21.5416,13.0416,5.815,25.179,11.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4951,fell,4.78,1,69.7689,108.776,0.705176,0.530119,402.17,58.9248,72.8154,53.9157,30.8116,21.1777,12.2333,6.35748,31.2039,25.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4952,fell,32.26,7,92.1481,77.0789,0.111418,0.0744886,332.435,76.9555,94.1602,69.6953,10.1534,26.9918,16.2589,6.32539,32.677,27.7594,30.2677,5.27756,16.4376,24.0219,10.398,2.48255,0.998217,1.00604,18.8965,25.0018,20.3752,2.49175,14.8203,17.339,9.99079,1.97224,0.144771,1.01154,20.858,22.4448,40.0806,11.8721,16.2171,20.8532,10.7747,5.04637,1.81742,1.70241,19.099,24.2184,40.6919,6.62366,14.3484,18.429,9.57933,4.03635,1.21127,1.29701,12.5819,21.8334,52.3763,5.80813,34.1172,32.415,12.8503,5.81732,1.14087,1.60555,15.1164,22.6358,107.867,13.7784,31.0939,25.3109,5.47714,9.22205,3.14328,2.37139,14.5239,13.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4953,fell,1.22,1,117.004,166.111,1.47003,0.852515,264.113,47.9992,43.0385,46.7363,2.20641,16.8402,10.0754,4.38077,14.3207,6.67203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4954,fell,1.88,1,10.7541,9.30686,0.447993,0.268065,177.791,51.9131,40.406,52.4954,3.6058,17.838,12.288,4.91594,21.6423,10.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4955,fell,36.6,8,67.5964,92.4072,0.605322,0.78059,509.766,101.671,77.5802,69.0258,9.49633,24.6597,14.1855,6.27939,28.9522,25.715,39.0959,6.00574,20.2424,21.4607,10.955,2.72442,0.900664,1.10683,16.76,23.3943,31.9576,3.96593,16.4874,21.44,9.20963,2.20509,1.29097,0.976119,18.4382,25.7301,42.2708,2.88098,13.2767,23.0111,12.3971,4.19556,0.590247,1.06918,17.7493,25.376,26.4341,3.55234,18.0451,44.1367,9.48911,2.29156,0.427117,1.1462,17.7568,26.3213,29.0943,3.41324,18.0471,57.4974,9.94769,2.83913,0.566203,1.79835,23.5785,25.1169,22.9083,3.51163,12.7655,36.3459,13.3095,1.92864,0.51234,1.12747,18.3513,22.6214,146.856,19.6387,31.3709,34.3817,4.98481,10.3041,5.97612,2.52398,10.6105,9.33413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4956,fell,1.76,1,35.3217,160.704,1.70202,0.856516,187.985,52.1057,36.2319,65.2135,4.66676,13.5716,9.73482,3.1898,19.1874,10.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4957,fell,1.2,1,28.0912,126.51,2.66778,1.67201,397.166,87.3643,43.651,62.197,2.28679,18.3429,11.1863,4.11595,16.3345,6.59174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4958,fell,1.72,1,36.3727,40.3669,1.07205,0.70687,128.001,36.7565,20.7771,26.022,2.97278,15.0555,9.94004,4.34501,21.5835,9.49341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4959,fell,4.94,1,38.4622,37.6527,1.57867,1.04996,222.807,96.2958,29.1351,48.1191,11.6995,17.8897,14.6438,3.9249,31.0224,28.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4960,fell,2.18,1,26.4818,55.4553,1.23373,0.961795,454.85,84.1394,102.586,42.3673,4.15054,27.4767,16.511,7.12474,22.2513,13.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4961,fell,41.94,9,107.186,91.6125,0.260732,0.0315296,295.301,84.2784,80.6472,75.3316,15.3371,22.6023,12.7393,5.18868,32.1789,31.1492,73.4624,7.73676,34.5905,41.8708,12.2286,7.48139,2.80422,2.28978,20.1497,24.571,9.76404,1.05335,6.25475,38.0003,13.1396,1.12688,0.109079,0.544982,16.2463,23.3593,14.7984,1.68525,10.8557,18.1481,10.1847,1.62856,0.160866,0.855823,14.4684,23.188,24.4144,3.11305,18.58,27.5557,22.3368,2.65227,0.559154,1.56328,12.9026,25.1012,52.7419,7.12552,31.524,25.9967,17.7866,4.4039,0.664218,1.8498,10.6936,24.8578,19.7704,2.22695,14.9036,30.6288,43.0883,2.18629,0.364742,1.19604,12.1192,24.5626,21.3237,2.63808,19.7203,25.2482,13.0118,3.49003,0.622102,1.70412,19.7687,22.9896,81.0373,6.05452,20.3706,13.1848,7.18881,5.1484,2.30699,1.34812,9.37947,9.43319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4962,fell,1.92,1,110.897,103.621,0.990749,0.613789,696.276,98.2656,80.2239,71.572,4.68588,32.5817,22.5351,7.69397,21.8291,12.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4963,fell,2.24,1,47.4349,6.28848,0.560162,0.617974,317.24,92.9467,42.8271,81.9317,5.91079,23.5229,19.3913,5.06898,21.8106,12.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4964,fell,1.96,1,74.56,13.4783,1.75784,0.906552,264.66,74.292,26.771,36.2702,4.38365,17.5919,13.1769,3.94964,18.6993,11.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4965,fell,1.32,1,7.41407,92.7583,0.575209,0.234546,180.782,46.6568,44.3036,60.4186,2.21779,17.0603,12.0809,4.56824,19.8367,7.18094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4966,fell,1.38,1,54.7905,71.8158,1.88827,0.932679,160.822,48.3182,18.6826,17.309,2.12938,10.4027,8.47312,1.89259,8.63164,6.52626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4967,complete,60,12,87.1793,105.122,0.00727085,0.00610245,239.317,61.3246,63.7669,70.4687,7.43522,20.6745,15.2925,6.08927,32.1886,26.9748,25.3859,2.97414,14.9991,36.5024,10.8701,2.40752,0.510879,0.962603,20.1864,23.9008,29.1206,5.76199,14.1095,19.3133,13.1411,3.17686,0.693538,1.61768,18.437,23.2976,32.4892,4.15009,17.6807,20.6805,11.3429,3.20372,0.546705,1.23472,15.2684,23.202,32.3943,5.14635,19.3039,35.244,13.9925,3.30344,0.875664,1.21107,21.5223,24.1035,52.2601,6.41676,19.4448,43.4582,16.9742,4.50611,0.844414,1.68439,20.3309,23.5212,27.3047,4.34591,16.3506,39.0083,14.3619,2.29573,0.702846,1.06495,18.7232,24.876,29.0132,3.98969,15.4963,42.0656,18.7295,3.80534,1.41995,1.49232,20.4865,22.2569,27.9206,3.77449,18.6184,41.7032,13.2582,3.03715,0.568025,1.55217,23.8881,23.4333,170.991,12.4575,39.3359,47.0696,14.0955,10.5484,2.63195,2.36892,24.4833,28.1457,69.2192,10.7226,28.5777,23.1931,9.27069,5.64378,1.04,2.02716,15.4339,24.8998,16.4351,2.25535,9.92691,22.5473,13.7787,2.01812,0.614922,0.74924,12.7637,21.6248
dm_agile,4968,fell,1.98,1,70.6965,153.078,1.31958,0.839474,530.436,119.014,69.76,39.9434,5.18614,23.3183,17.2133,5.92121,21.8642,13.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4969,fell,26.76,6,81.1422,88.0786,0.551918,0.570268,231.758,55.1776,64.5626,87.5388,9.10086,20.7222,16.7213,5.47001,29.4696,26.0054,28.796,3.07512,19.5805,43.9158,9.08079,1.80312,0.306031,1.08112,18.1943,26.2639,20.6176,2.37251,12.3728,38.567,55.8214,2.03064,0.296479,1.22795,22.4905,30.147,37.9622,7.13018,17.1255,40.7903,15.1705,3.51504,0.889529,1.38755,19.2529,22.7601,46.7526,6.67229,25.478,75.6857,25.0198,6.31147,1.81204,2.98877,34.8713,29.7833,178.136,18.4393,30.6837,28.9341,5.43078,10.4243,4.06442,2.57804,10.9086,9.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4970,fell,1.6,1,108.776,23.3705,0.567245,0.298663,369.406,51.1204,51.032,67.8523,21.2676,23.34,11.7919,6.1033,23.3359,15.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4971,fell,2.04,1,68.8887,158.969,0.921231,0.433737,170.797,60.2715,41.7165,82.1827,3.87702,18.9346,11.8972,5.16894,20.8998,11.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4972,fell,1.3,1,30.3429,82.9966,4.59965,1.89913,429.421,88.5113,52.1768,70.7703,2.37255,15.1156,10.2057,3.54262,10.3649,6.31717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4973,fell,1.38,1,61.8977,46.4683,1.66909,1.66068,344.455,44.2459,67.2992,48.1383,10.4377,17.8744,11.2912,6.05666,19.2624,11.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4974,fell,1.36,1,18.9515,60.9531,2.50771,3.3334,221.197,67.0026,27.1624,71.7317,4.51605,10.8451,9.80382,2.32509,13.4395,10.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4975,fell,1.74,1,37.0909,12.4535,1.61581,0.821486,244.579,72.8141,51.1958,84.547,5.26171,19.146,10.7724,5.33758,21.6551,11.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4976,fell,1.74,1,76.541,143.897,1.5768,0.95999,289.483,66.488,52.3514,49.4321,4.30978,20.3909,15.0337,4.83593,19.3693,11.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4977,fell,2.28,1,51.2519,31.4189,0.998294,0.919575,547.625,87.8917,109.942,51.6607,8.61732,30.0877,16.7484,8.67483,27.2849,17.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4978,fell,1.52,1,35.8986,167.079,2.28236,0.759,330.731,51.7938,46.2576,43.2752,3.15278,21.2841,13.5683,4.92086,16.9516,9.55211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4979,fell,1.6,1,21.0521,60.2962,1.69059,0.836531,359.285,87.0829,64.7428,53.0878,4.92797,22.1951,15.9562,5.87307,24.2234,12.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4980,fell,1.36,1,70.3876,78.7868,3.00071,1.70764,336.994,58.6913,40.3108,36.4625,2.66127,20.1932,10.812,4.66387,16.1096,7.70071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4981,fell,1.54,1,83.3067,155.925,0.410758,0.860602,239.591,66.9948,32.8233,36.2577,2.83833,19.7106,12.4024,4.69717,14.3937,8.43034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4982,fell,1.22,1,194.845,144.119,0.949435,0.613225,739.304,56.5494,79.8063,99.3017,3.05698,33.224,18.0238,9.20376,25.5173,8.31755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4983,fell,15.94,4,95.9888,122.033,0.0246613,0.0354444,267.326,109.206,70.8268,100.735,10.733,24.8438,13.8195,6.14583,32.4917,26.5137,29.8708,4.75908,18.6295,26.0861,10.8304,1.81544,0.830157,0.935806,20.271,24.6317,39.2225,5.86701,18.6683,40.0615,10.9109,2.92772,0.868824,1.18516,21.6142,24.7602,22.3128,2.31683,5.66177,7.64961,1.67997,2.56845,0.866023,0.499078,4.65352,4.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4984,fell,1.9,1,44.509,158.925,1.94292,1.94948,220.038,58.369,30.1859,19.9448,3.52362,10.4434,10.354,2.26924,12.1327,11.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4985,fell,1.78,1,55.299,98.2884,0.745672,0.782426,139.781,41.0296,16.8093,37.5202,3.16376,17.1144,8.98935,3.49169,16.6418,8.34902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4986,fell,2.08,1,96.1159,43.1648,1.76485,1.25646,185.545,56.0408,39.608,23.0072,4.1886,16.9215,10.3687,5.25752,17.728,10.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4987,fell,2.5,1,61.3513,29.2809,0.647616,0.594494,287.9,117.663,43.1318,48.2726,4.93969,21.3412,18.6351,5.37238,20.9214,16.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4988,fell,2.52,1,49.9747,42.5582,0.989325,1.01791,224.506,98.2012,46.728,50.4098,4.08558,19.2209,17.7873,4.78203,21.598,15.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4989,fell,1.76,1,33.0651,70.7607,1.92757,0.863298,150.918,62.814,56.8141,46.8469,3.05835,12.9724,9.69777,4.36019,15.491,9.67595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4990,fell,2.1,1,17.8397,52.4111,0.97556,0.924521,183.724,69.5413,21.796,35.6844,6.02561,18.5463,13.6864,3.95272,20.2229,14.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4991,fell,1.66,1,96.2721,72.3259,1.67414,0.841383,296.77,85.0857,55.8768,51.8445,5.71353,21.2032,10.8951,5.10147,21.1972,11.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4992,fell,41.02,9,109.837,94.0146,0.781306,0.713135,370.936,75.4225,74.1933,93.5527,60.8846,23.9934,13.7375,6.13688,36.0558,29.9006,22.2675,3.24791,11.2868,27.5319,21.0287,2.13212,0.393749,0.808315,14.8607,23.2881,25.8812,2.8827,16.5203,18.7902,11.6166,2.49662,0.532889,1.08162,11.9939,21.4059,17.2465,2.41417,9.78532,34.4937,36.4267,2.28308,0.464028,0.961758,14.2129,27.4216,22.6951,3.07169,14.36,109.219,21.8812,2.45928,0.545109,1.36409,17.7927,26.4757,66.0995,7.75806,19.6727,23.0384,16.155,4.19252,0.719697,1.47927,11.7294,25.8013,43.1347,4.57618,16.4811,145.425,12.9188,4.50856,0.979311,1.56128,24.5109,29.0356,77.3295,7.26535,36.8869,21.097,10.7836,7.61091,1.01395,2.07779,18.5982,24.6142,104.458,9.9351,15.4314,8.91989,3.46851,4.41539,2.09878,1.23302,6.36105,5.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
