policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5925,fell,1,1,63.3536,142.454,0.978707,1.22536,112.956,18.9448,14.3435,46.4361,1.78704,16.3731,9.85786,4.44496,12.1916,8.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5926,fell,3.34,1,96.7602,20.0757,1.48405,3.10999,194.732,54.296,40.94,21.5146,6.09268,31.1361,20.1457,7.25341,21.9317,27.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5927,fell,1.62,1,63.647,7.32492,1.43092,3.42162,89.9292,25.6269,7.4744,16.0211,3.89163,18.6755,8.06961,4.43946,12.4287,12.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5928,fell,1.8,1,67.3349,48.084,2.9885,4.05334,72.623,32.3206,8.48376,8.44031,3.32341,12.504,9.34912,3.2315,11.019,16.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5929,fell,1.9,1,151.893,29.7479,1.01023,1.61037,118.335,25.8711,20.2448,21.0174,2.90104,19.6094,9.89904,5.32732,14.9382,16.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5930,fell,1.96,1,107.458,52.1295,1.36913,2.92273,153.34,35.869,18.6344,18.6924,4.55995,21.9721,14.4882,5.22329,17.8515,17.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5931,fell,1.44,1,89.9669,118.986,2.19868,3.6066,42.4809,32.6794,9.06111,19.947,4.23245,13.0971,7.65936,3.27953,11.9501,12.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5932,fell,1.56,1,48.3752,7.45862,1.06785,1.55149,89.7175,26.366,18.6116,21.9005,3.00319,15.534,9.39515,5.10301,15.1514,11.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5933,fell,1.62,1,65.2537,111.819,1.59714,2.08309,176.254,31.6488,15.8797,41.6133,5.42162,23.9879,13.9764,6.04404,14.1854,18.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5934,fell,1.62,1,62.0571,55.0276,1.2322,3.09751,94.0353,32.2313,14.6513,9.41101,2.74608,15.8578,11.0341,4.32869,13.183,14.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5935,fell,1.92,1,77.1991,135.239,1.18449,2.07467,185.058,39.8312,26.8169,69.9405,4.09239,31.0718,19.7105,8.14762,23.776,17.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5936,fell,3.06,1,117.04,83.0174,1.61722,3.02395,233.182,73.9315,23.5617,40.7493,9.71135,29.2453,21.292,7.63475,26.5678,28.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5937,fell,1.84,1,109.316,71.366,0.885473,1.06829,107.757,30.2981,18.8274,43.8153,3.69629,16.5165,11.8696,4.67838,16.4137,14.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5938,fell,3.06,1,54.2369,113.795,1.20924,3.20274,234.354,55.6954,31.1969,20.619,5.44363,33.9851,20.7837,9.21983,22.7332,25.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5939,fell,2.22,1,56.5493,16.4543,2.15567,3.33987,116.01,37.024,13.4046,28.5437,15.2884,21.2418,12.0442,5.05211,19.1017,22.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5940,fell,2.2,1,155.718,39.0073,1.46113,2.94354,144.942,36.8849,11.9904,9.59288,4.01935,22.0759,12.7436,5.56234,16.1576,19.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5941,fell,1.64,1,37.8625,48.1023,1.56078,3.55426,102.331,28.5625,12.0347,20.1845,7.7138,16.777,9.45337,4.67822,15.7447,15.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5942,fell,1.2,1,122.21,0.428024,2.68731,4.23522,85.3873,27.8026,17.1043,9.03972,2.17779,13.0724,10.0454,3.55507,9.27578,9.44385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5943,fell,1.42,1,67.5551,159.068,1.34537,2.29036,84.5756,28.7945,9.00082,6.32272,2.86755,15.3151,9.87783,4.14273,10.8811,12.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5944,fell,1.94,1,70.8386,37.9205,2.2103,3.50829,107.63,34.7264,11.3125,26.6343,15.3551,18.8356,11.6429,4.75991,20.6311,23.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5945,fell,1.48,1,21.26,66.1963,1.54878,3.27236,69.2179,22.8931,15.3698,27.2459,4.63613,12.5714,6.88676,4.43777,15.8508,11.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5946,fell,1.42,1,96.0032,66.9036,1.61257,2.9238,58.5952,29.7728,5.98058,39.0476,10.8448,14.4555,8.08893,3.42591,19.3306,14.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5947,fell,1.74,1,62.5686,42.1516,1.28015,2.59513,137.973,45.0744,21.0243,33.3111,3.34235,19.993,15.5004,5.30819,12.0554,14.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5948,fell,2.92,1,77.5558,109.044,1.20508,1.76213,263.79,47.1525,21.6374,23.6552,5.44334,35.8155,20.2653,9.03,22.6746,25.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5949,fell,1.66,1,76.1677,89.3238,0.984474,0.848935,162.458,35.3605,17.2332,14.7354,2.53457,24.3566,15.9876,6.67868,15.5973,12.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5950,fell,1.92,1,100.73,73.7218,2.03345,3.12182,175.613,40.3883,11.1286,24.216,3.68216,27.5606,16.2746,6.14709,13.4059,16.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5951,fell,2.78,1,90.0994,105.51,0.804891,0.733189,149.136,32.3457,27.1857,35.7195,4.65499,19.4617,13.1235,5.85251,21.2489,23.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5952,fell,7.26,2,127.299,93.4302,0.349201,0.366684,291.057,64.4105,29.2733,47.0424,9.98754,45.1341,27.5285,11.4509,37.1052,42.579,18.5259,0.318558,4.95725,15.1711,3.016,2.08029,0.948811,0.973632,7.65649,15.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5953,fell,1.92,1,31.4164,15.4724,1.04747,2.80192,138.303,32.0087,27.4136,31.7088,5.83476,15.9998,11.7469,5.41288,18.0966,18.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5954,fell,1.6,1,58.9749,28.1122,0.97981,1.26156,94.7173,14.5163,19.6317,19.9591,4.90808,18.4128,8.48906,6.16387,19.9682,16.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5955,fell,1.6,1,76.8685,2.94377,2.88169,4.05886,77.376,31.8298,8.56555,6.71233,2.26039,14.8546,10.82,3.48091,10.4795,13.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5956,fell,2.18,1,164.539,40.7735,2.91356,3.97716,113.475,33.6649,23.9028,42.4989,4.19508,18.9893,11.5589,5.26675,17.489,17.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5957,fell,1.4,1,97.297,1.85405,2.42135,3.65558,51.8343,32.0452,18.3413,10.3889,2.32177,11.3503,7.238,3.35326,11.0706,11.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5958,fell,1.38,1,64.4395,78.6359,1.10034,3.60371,115.804,40.7156,11.4582,6.46647,1.55454,16.2753,12.853,4.32145,8.89553,9.91254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5959,fell,1.74,1,162.72,4.00753,1.32284,1.46179,144.507,33.1165,26.5819,42.9118,4.85666,21.2684,11.7493,5.83411,19.1184,13.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5960,fell,1.54,1,109.804,163.831,1.8497,3.43081,66.4868,29.759,27.2042,19.0149,11.0747,13.9035,8.29128,4.35201,12.7711,17.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5961,fell,1.9,1,45.672,28.5861,1.32331,3.29865,130.779,26.8808,11.9458,9.95884,4.09732,20.037,11.8404,4.7457,12.2116,16.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5962,fell,1.82,1,32.3913,149.52,2.13363,3.49324,126.005,39.7753,11.9059,39.6664,5.87688,27.4,15.4862,5.89271,17.8649,17.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5963,fell,2.22,1,52.9936,151.274,1.49399,1.76847,133.544,28.8601,39.3399,42.0309,7.84041,18.583,11.6738,5.7115,24.1365,21.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5964,fell,2.76,1,145.786,7.26529,1.32061,2.07377,183.736,50.3439,28.255,18.6085,4.19868,27.7059,18.9567,8.1671,21.884,22.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5965,fell,2.9,1,106.651,5.45212,2.29675,3.78635,197.179,48.8278,15.7956,15.4612,4.24602,27.9707,15.8166,6.44082,18.124,23.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5966,fell,3.44,1,126.725,69.8077,2.96738,4.00957,176.015,56.5041,27.193,15.843,4.81913,29.8172,19.1901,8.38798,23.0945,27.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5967,fell,1.6,1,78.3999,120.403,1.31681,2.24807,99.9239,24.3418,9.16746,12.5897,2.4025,16.1684,10.7659,4.78898,15.5633,13.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5968,fell,2.38,1,208.705,61.8892,2.72171,3.84724,125.245,33.024,25.1375,34.1614,3.75489,21.1834,14.2207,5.28508,15.9553,19.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5969,fell,1.1,1,46.106,143.57,1.62363,3.41415,48.1953,27.3581,9.64189,35.2051,5.36335,9.51294,7.2778,2.65883,14.2888,10.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5970,fell,1.56,1,67.6986,163.917,1.72096,3.58332,132.459,39.6833,28.1693,21.6045,4.15479,18.1285,11.09,5.12464,14.2399,13.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5971,fell,1.62,1,95.5716,24.2128,2.97435,3.83208,67.5245,25.0943,12.383,9.29322,2.52713,12.5965,8.5947,3.17272,10.1162,12.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5972,fell,2.56,1,87.7274,84.8895,0.925413,2.77146,119.407,34.0024,21.6836,30.6304,4.39032,20.2679,14.065,5.14648,18.7541,21.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5973,fell,2.26,1,30.8792,90.621,0.334033,0.560795,112.997,40.6036,24.9494,94.2453,14.4669,22.5124,13.5037,6.6471,29.5419,26.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5974,fell,2.22,1,149.108,134.584,1.30262,2.99501,187.383,29.2631,21.1182,22.5845,4.95416,28.184,15.3041,6.83338,19.8802,17.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5975,fell,1.56,1,54.953,114.176,2.92434,4.16929,83.2642,32.5621,7.50579,6.26595,2.46109,14.0731,11.3099,3.10955,9.03059,13.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5976,fell,1.52,1,80.5796,77.0475,1.42704,2.27208,87.7683,27.218,8.06425,16.2109,3.6908,13.467,10.0625,4.26827,17.3284,12.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5977,fell,2.1,1,120.308,21.083,2.98427,4.08963,159.711,63.3066,13.3624,15.5943,3.16733,24.3965,20.3146,6.39569,14.8225,17.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5978,fell,1.62,1,52.5558,122.81,1.72302,3.6285,122.561,40.3851,11.5785,15.444,10.1458,21.3267,14.3648,5.40434,14.5886,18.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5979,fell,2.54,1,124.464,69.1316,1.25411,1.98407,132.41,35.258,20.216,31.9909,9.02499,22.1305,13.7196,5.79435,21.2244,23.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5980,fell,1.44,1,65.4832,25.2364,2.82207,3.97372,44.3142,18.6857,17.8883,13.8598,2.25252,7.76302,5.9922,2.45776,9.22436,11.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5981,fell,1.36,1,68.3309,179.771,1.11792,2.57988,88.9917,23.2558,7.79426,19.7604,3.35713,12.8594,8.58684,4.27995,15.8452,14.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5982,fell,1.1,1,159.988,120.336,1.2881,3.46505,86.4386,13.5799,12.9234,49.0279,3.54707,14.3729,7.85867,3.87395,11.2866,9.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5983,fell,5.02,2,109.148,35.5531,2.85035,4.19917,350.678,72.2745,52.9677,64.8858,9.60068,47.684,30.2158,12.0644,36.8215,43.7586,0.0922241,0.0576096,0.0763588,0.123772,0.0312443,0.016957,0.00750977,0.0104141,0.0837969,0.196324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5984,fell,4.64,1,101.756,10.0124,2.02941,3.27665,210.673,75.499,36.5965,46.8295,15.6492,36.9625,23.5317,9.23755,36.7017,43.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5985,fell,1.9,1,43.9375,69.3344,1.66564,2.15042,152.717,39.7766,18.5659,19.5904,3.67356,20.3253,13.5968,5.64048,15.412,16.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5986,fell,1.4,1,78.4516,66.2956,1.26394,1.50995,81.9891,24.3715,8.34789,22.0286,5.78908,14.5475,7.83275,3.92459,13.551,16.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
