policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,5130,complete,60,12,22.6425,5.65978,0.425771,0.351859,296.77,47.4155,14.1696,16.5308,6.83097,23.3256,14.9477,3.64151,24.7652,25.8286,306.664,35.0005,18.1307,32.5503,7.08526,23.4121,13.9335,3.95342,24.0762,25.8126,134.752,20.6598,7.52475,15.8724,10.1442,12.0253,5.76281,2.51645,20.9437,24.7635,151.444,22.1337,9.54438,22.6095,8.14649,11.7002,6.33548,2.56093,18.9774,25.048,318.436,24.542,15.1667,22.9446,7.67395,19.1394,9.11041,3.24895,22.0088,23.7109,204.4,28.8112,15.8848,28.6473,7.64297,16.5423,9.43986,3.19874,22.737,25.2888,309.997,29.2996,19.8772,49.1924,7.68113,25.4941,14.7423,4.19644,23.7471,24.683,361.778,58.813,22.0509,24.7626,8.56243,28.0429,17.1319,4.30157,13.7376,25.5287,343.376,46.3114,16.9556,45.3245,8.32069,24.6211,13.4174,4.1665,15.9357,25.955,500.055,109.126,33.3435,208.363,10.6702,36.6844,23.5064,7.06334,34.549,28.7875,261.21,22.8673,42.0252,58.5021,12.3436,18.5156,9.0573,3.77463,27.1079,31.2691,956.812,181.515,76.219,30.5601,7.38747,55.846,39.4797,8.66821,17.1564,25.0277
gr00t_wbc_h066_p012,5131,complete,60,12,20.4391,2.97361,0.167466,0.160029,132.907,13.8509,9.35767,38.4595,9.37478,12.7393,6.48002,3.06436,30.4306,27.2994,162.642,35.1855,11.416,29.4169,8.06146,11.0648,6.47324,2.01618,24.7307,25.9653,179.142,30.9469,13.4194,29.8026,8.3735,14.4471,8.54984,3.20206,24.9364,26.0501,428.94,44.4349,32.877,28.3924,6.55194,27.8552,14.9606,4.55424,25.7123,24.9143,257.113,23.5854,12.2465,21.4348,8.31401,16.6333,8.62868,2.73302,24.1384,25.5436,168.247,23.1665,19.715,40.6376,7.83471,12.4219,6.71775,3.00915,23.626,25.1844,880.342,66.5166,50.9754,31.3402,7.54804,40.2095,22.1406,6.0413,23.6602,26.4288,417.014,84.7305,49.6034,232.334,26.5157,30.6623,21.9811,7.38655,44.7764,33.768,315.254,83.2858,27.7243,44.6245,8.35585,23.5327,15.0993,4.60915,31.2899,25.7658,256.305,55.3507,24.738,39.923,7.367,18.0785,12.2824,3.31115,28.0565,26.2692,291.034,34.8727,20.0903,44.7928,7.93093,20.8934,11.8265,3.63742,22.7788,24.379,378.623,61.5839,23.6384,63.1641,8.90505,26.5807,17.2026,4.30809,27.3506,27.6493
gr00t_wbc_h066_p012,5132,complete,60,12,12.8683,4.07491,0.0541526,0.0672829,258.584,40.436,13.9096,24.2948,7.49481,19.5186,10.161,3.40135,23.6759,24.2525,222.329,41.5075,13.1209,19.6195,7.93813,16.5816,10.9219,3.26426,17.5553,24.7845,449.651,65.2648,16.9054,25.5267,7.81672,28.7078,17.0062,4.23218,14.8116,24.9088,274.266,38.4406,12.5402,21.9834,8.65087,19.7936,12.2899,3.29318,16.35,25.889,364.416,49.3196,16.6035,29.296,9.10642,25.6106,15.201,3.88386,20.1665,24.4747,280.584,36.3502,14.2209,27.0474,8.6616,20.9221,11.9547,3.49909,19.2162,24.7326,557.127,54.6842,24.0324,21.0607,7.37144,36.2324,15.9955,5.54315,22.9857,26.372,105.65,21.1457,15.8027,23.7557,10.1988,8.81716,4.92045,2.68913,24.0543,25.6264,464.969,68.5447,34.8803,29.5877,10.8691,32.9973,18.9367,5.36575,24.9507,26.3816,152.788,21.0183,15.4936,47.2944,11.3329,14.0358,9.20265,2.53094,24.8843,26.1455,380.617,105.436,24.1942,18.3478,8.93686,29.0095,20.4536,5.12143,26.2203,26.2761,851.911,115.858,68.9711,254.877,118.518,62.6059,34.6369,10.5138,44.6912,37.8385
gr00t_wbc_h066_p012,5133,complete,60,12,13.3964,4.44062,0.13273,0.176207,70.4953,11.5167,4.80192,28.188,9.54932,6.63662,4.41197,1.77535,22.9047,26.1343,218.535,32.0626,15.6041,27.7372,7.46162,15.5467,8.22471,2.43167,23.006,23.8497,266.421,37.4749,11.5146,32.6933,8.35542,19.3569,11.5281,3.30858,23.7645,24.2885,220.027,36.981,11.1429,21.4214,8.36996,16.7979,8.70669,2.99114,22.2988,26.2285,202.457,22.7263,11.9108,26.596,7.44934,14.1765,8.16399,2.59204,24.6928,24.4863,383.633,36.4251,15.3874,31.8164,8.11558,26.7346,14.5079,3.35756,24.1953,24.5884,312.734,33.9851,17.98,27.9204,8.76678,25.0706,13.3064,3.82764,24.7999,25.5927,269.168,39.9987,17.4857,36.0935,7.38572,22.7872,13.6238,3.84342,26.0238,25.0933,505.472,57.0285,38.8651,46.2852,7.284,34.1371,18.034,5.16307,26.8609,25.039,620.872,71.9949,39.43,41.3613,7.96958,31.6338,21.142,4.57806,25.8987,24.0409,531.783,64.4233,30.4377,143.788,9.93703,32.4221,17.3425,5.22105,35.5886,29.481,250.572,42.1404,17.7642,35.2623,9.07282,18.3735,11.5819,3.08478,23.6564,24.5822
gr00t_wbc_h066_p012,5134,complete,60,12,12.0759,6.1139,0.00622228,0.0156971,343.356,51.8388,17.7813,33.4539,7.53618,26.7396,17.4938,3.98467,24.3272,23.7435,319.882,41.0874,18.669,42.3834,7.71004,22.9772,14.1759,3.59418,24.1185,25.1653,267.08,26.2917,19.7958,32.6781,8.22343,24.0289,13.8984,3.69378,23.9863,24.5348,264.116,29.1462,19.6682,24.1916,8.40269,21.0882,11.2379,3.51722,19.7328,23.4518,256.145,45.4545,18.4823,24.6486,7.20355,19.9852,11.8487,3.63699,14.7687,25.3035,166.499,8.88846,20.322,20.2566,7.1294,16.5819,7.71335,2.67532,11.1734,23.4149,303.958,37.3691,21.3379,54.9525,7.85758,22.8614,13.7826,4.28219,20.3855,27.3463,249.712,50.8508,25.5791,58.2156,9.5396,17.5278,12.162,3.3327,24.5438,27.4377,610.437,111.096,42.0693,50.6759,13.4992,41.8255,27.8722,6.65428,28.3287,27.0773,360.258,27.4886,65.6316,483.441,93.7483,29.6113,11.7786,8.47945,74.3344,32.9071,374.253,94.231,21.6169,25.3003,9.57344,29.2361,22.72,4.69832,21.0987,25.0738,316.166,36.3411,14.7045,26.1531,6.668,23.6837,10.5224,4.13559,24.1772,23.5627
gr00t_wbc_h066_p012,5135,complete,60,12,15.7848,5.87239,0.0703156,0.0766251,100.324,20.8813,5.15359,18.9743,7.8763,7.9072,4.96937,1.65625,24.0021,24.9585,225.731,34.2802,13.4531,37.2028,7.95459,14.8438,8.91537,2.52272,24.5718,23.6999,215.5,31.6819,16.8652,26.9508,8.75317,20.1828,11.7301,3.09937,24.5069,23.921,312.608,41.3912,15.5109,24.3006,8.40954,22.1624,14.072,3.48575,24.8985,26.7832,183.395,22.9796,18.4368,25.9658,10.0217,13.4855,6.61691,2.93243,20.7255,23.9165,597.964,84.5512,58.5434,43.8081,14.5871,34.7854,21.2965,5.95624,25.6649,26.7865,285.9,48.4406,15.1453,34.5632,10.3918,18.8353,11.3346,3.24228,24.8473,24.7372,517.15,72.3849,21.4813,29.3048,8.44337,31.8397,17.749,4.96756,25.3844,25.2073,400.078,49.0392,31.5055,127.99,128.278,29.3378,13.9061,5.75667,36.2429,31.3867,1266.65,240.348,77.6289,79.9053,17.6468,75.3391,51.6433,11.6623,41.486,31.4812,460.119,58.9161,27.2616,23.4863,9.1926,32.6785,18.1498,5.14222,17.6836,25.154,391.169,45.9379,17.9986,29.6946,9.55814,29.0083,15.7773,4.50951,26.7917,26.5837
gr00t_wbc_h066_p012,5136,complete,60,12,13.7012,4.63975,0.081028,0.0672397,255.395,41.3303,17.7367,26.3734,7.61113,22.1913,12.6695,3.44629,25.1328,24.5255,236.411,40.9726,18.4604,42.6621,7.71168,18.9549,11.3452,3.33022,25.1365,25.3292,252.142,43.779,37.7374,90.1177,7.5394,16.5882,10.7863,3.31607,31.844,25.7448,245.864,30.1511,16.4048,47.1159,7.5148,18.2964,10.2533,2.88023,23.3226,24.8868,305.143,50.3688,23.1389,47.7132,7.56293,25.417,14.0861,4.68908,25.1826,25.4851,201.486,37.0755,15.0643,38.7829,7.08179,13.2935,9.83017,2.53979,24.3536,25.1977,423.646,84.6754,49.4463,91.8714,11.2739,27.4218,16.1484,5.2183,32.1886,28.5881,252.672,32.4521,28.8446,37.0314,8.18876,17.3743,8.78256,2.98957,24.6623,26.423,245.634,68.3243,31.3774,38.9148,7.22524,18.5349,13.6084,3.41343,24.9486,24.6633,306.441,46.2864,27.4973,37.1941,7.91917,20.2309,10.4202,3.36948,24.4872,25.8484,324.76,39.3239,24.8946,39.4319,7.38952,24.1824,14.5044,4.22632,26.869,24.4121,284.484,39.0319,24.1276,34.9891,7.81773,24.2194,12.3284,3.4573,23.3403,25.6275
gr00t_wbc_h066_p012,5137,complete,60,12,13.4538,6.16045,0.056455,0.113554,120.874,25.6241,7.5046,34.441,8.42711,10.534,6.67409,1.97778,22.9764,24.1973,215.138,33.3442,22.7703,62.2331,8.08656,16.6798,10.8868,2.92041,27.3774,25.4423,290.676,39.2074,16.9874,55.5241,9.2296,20.7574,13.039,3.38505,28.304,24.7345,114.306,10.0932,14.9325,38.7387,7.39491,9.29054,5.91044,1.72113,23.0181,24.3984,275.847,50.8586,16.3692,28.9362,8.45803,19.5289,12.2848,3.09832,23.8524,25.7428,324.302,39.335,15.313,24.4063,7.55052,20.4969,10.987,2.9091,22.387,25.2534,276.397,36.7684,17.7659,41.1666,9.32412,19.598,13.6263,3.32709,21.5466,26.0123,492.393,68.8747,21.4423,20.9429,7.86895,32.3143,18.551,4.95343,13.6434,24.9393,145.727,21.5202,11.0463,18.469,8.58195,9.26106,6.30268,1.96947,12.422,24.9109,332.284,56.051,16.9965,22.3417,8.04494,24.1968,14.8694,4.26836,14.6939,25.0185,405.783,54.0136,31.211,91.7097,15.3867,30.1301,17.154,5.59081,27.5685,31.3136,363.141,29.2619,24.5746,21.2511,7.84412,20.8115,12.6016,3.45379,15.018,25.6128
gr00t_wbc_h066_p012,5138,complete,60,12,16.8738,5.0807,0.269371,0.359572,324.741,42.7185,15.9537,18.7481,8.26922,24.2628,13.8393,3.98266,22.6562,24.3953,200.683,25.1993,14.7613,28.2756,9.42741,15.6009,9.80409,3.33566,24.4865,26.9775,323.297,48.0311,15.2836,26.5101,7.78481,25.2595,13.8331,3.8709,14.2186,26.2387,197.202,17.9607,12.5131,28.7318,7.91019,15.8936,9.71857,3.17508,18.0157,25.7489,405.05,34.7834,27.0954,41.2411,9.08209,25.6382,12.1719,4.12119,25.4549,26.234,380.175,45.817,35.6039,30.7208,7.71247,24.5049,10.2035,4.26996,21.7099,25.606,273.891,93.0573,33.8725,76.5577,9.4776,17.8592,12.9801,4.17907,29.8335,29.6036,385.528,76.5788,32.2122,37.8432,8.52608,29.296,17.6542,4.25546,24.9735,25.5902,208.085,25.1629,19.6504,41.2666,10.9343,16.5366,9.50532,2.60238,21.7474,22.3854,158.707,28.5707,19.4583,45.2221,8.03877,13.6299,6.53452,2.59325,24.8515,25.33,828.142,244.101,83.8669,47.5471,9.07353,57.1542,46.7785,10.0109,34.3569,26.6927,205.777,28.1666,20.2032,40.5383,9.22437,18.2461,12.3246,2.97204,24.7057,25.4886
gr00t_wbc_h066_p012,5139,complete,60,12,27.2181,4.77234,0.07524,0.112459,295.92,41.0804,14.453,28.5304,8.08074,24.437,13.4666,3.72947,23.5613,23.4585,192.739,44.0458,27.4767,77.2869,8.60452,14.567,9.98093,2.74996,27.3233,24.7842,216.184,27.4271,13.2422,30.7979,8.207,17.1882,10.0585,2.79197,23.4251,24.7489,311.118,35.9143,16.5728,32.3656,8.35542,21.8958,11.8369,3.26239,23.7349,24.2407,482.314,72.9512,18.612,25.3845,8.70408,32.2034,20.2119,5.09116,24.4848,25.8145,361.787,49.7623,20.8508,23.2911,9.49308,26.3648,13.5915,4.69221,23.2284,24.8073,312.407,49.1192,21.8342,107.477,13.4902,24.2645,13.9314,4.53044,31.3907,28.4897,244.656,26.7275,16.6302,30.0237,9.51299,19.094,10.4341,3.19448,13.6343,25.2076,357.341,80.5628,26.0189,55.7007,10.7677,27.1452,18.6405,4.70719,26.3986,30.4088,374.51,59.1075,20.9792,69.6025,8.68923,25.715,18.211,4.75361,29.6739,26.3835,1184.6,140.526,53.9083,29.715,7.40633,65.3631,36.1307,9.90048,27.4733,24.9383,617.446,73.6005,28.9352,30.2782,8.01292,37.7006,19.672,5.63957,24.9838,26.542
gr00t_wbc_h066_p012,5140,complete,60,12,17.1485,6.66494,0.0458182,0.0317745,250.863,43.9559,13.1042,30.5627,8.36372,19.2383,11.187,3.14673,22.4414,23.6704,260.4,26.7104,16.449,40.4741,7.25335,20.5548,10.0656,3.1662,24.8308,24.5385,308.585,45.3038,24.4715,42.9435,7.82762,20.9347,11.9405,3.19683,24.1644,24.9895,294.678,37.0579,23.7134,60.9865,8.51311,20.7009,12.569,3.98685,29.4076,27.5403,233.083,25.8266,21.645,45.6548,7.56626,15.792,9.48366,2.5808,28.2446,24.8037,379.357,60.233,21.5666,36.6595,7.09516,25.8483,17.5905,3.86746,25.8447,24.0781,486.154,78.0881,24.5602,66.2713,8.69316,30.6706,18.4865,4.71153,29.3122,25.7871,542.813,102.996,42.7402,176.785,74.2445,34.44,21.7877,6.47996,40.3886,40.3007,458.528,60.3244,26.7195,31.6049,7.24326,27.712,17.1451,4.41229,25.6766,25.6082,353.199,71.5917,33.9699,38.7797,8.41966,25.8606,16.5533,4.68286,25.3167,25.5396,465.17,156.573,35.1437,34.1129,7.4593,35.6173,29.4308,6.26696,28.6464,25.7131,416.788,85.4211,60.0614,207.027,63.9234,31.065,20.6578,7.31072,46.3975,34.9148
gr00t_wbc_h066_p012,5141,complete,60,12,22.5601,3.24977,0.0413248,0.0536089,217.61,31.5277,17.7696,37.87,7.99354,19.8675,12.2013,3.39519,24.6584,24.5246,339.999,44.0979,25.1574,119.974,25.0228,24.4513,13.6589,4.25377,30.026,31.3232,146.196,14.274,15.8866,53.5098,17.2483,12.9175,7.65086,2.36194,20.2326,24.1445,148.067,23.6973,17.4614,45.4143,7.97285,10.1088,6.93228,1.99287,26.4128,23.5063,280.106,41.2731,13.0407,40.7951,24.2244,20.4858,11.2983,3.94081,26.7502,30.6826,353.145,63.2284,41.5457,193.57,12.7243,22.5746,15.1072,4.55578,38.246,28.1961,729.166,83.3426,35.6461,31.7948,6.64345,48.1576,24.3363,6.56316,27.9165,25.4297,325.81,49.6458,24.5353,44.1144,7.60455,26.1769,16.7687,4.452,26.9934,23.4253,224.158,32.5368,17.9913,58.9252,7.30227,16.495,9.85438,2.90533,26.5013,24.2149,398.751,76.162,28.2781,45.4265,8.14063,29.4932,17.1095,4.61841,26.871,25.1939,240.016,33.8541,18.6921,41.8054,7.84905,18.6867,10.407,3.15289,25.4802,24.9143,532.642,68.7691,27.0699,40.4996,8.19621,35.4371,18.1448,5.25223,26.3393,24.8989
gr00t_wbc_h066_p012,5142,complete,60,12,11.6958,4.28617,0.110744,0.169704,221.842,28.2111,11.2253,39.493,8.21595,20.2074,12.5791,3.69129,27.3826,26.1951,205.95,28.1148,9.71244,33.5519,7.9541,16.7461,10.0718,2.37558,23.6211,23.853,357.672,48.4802,20.5696,33.0901,8.12786,27.3243,15.8119,4.23723,26.0055,24.9242,274.306,31.9669,15.5127,27.9201,7.73369,19.9096,10.8959,3.46146,24.6784,24.0192,371.763,49.2106,22.0924,30.8108,8.08107,24.9853,14.2624,4.09563,27.2736,26.5167,375.328,45.9234,21.7829,32.8806,8.07244,24.479,13.6621,3.73196,26.1495,24.8962,296.418,35.3532,26.3866,42.4906,8.39603,23.8995,12.1025,3.68472,25.1101,26.5077,425.608,98.3564,35.651,45.3928,11.8753,30.0293,17.0106,5.34832,24.2886,24.344,380.971,66.2227,55.0362,54.4338,9.32304,27.0345,14.3561,4.46142,26.1316,26.5468,311.061,61.4266,23.1126,40.9984,7.31931,23.4512,13.767,4.05029,25.5028,25.4994,432.188,52.3469,27.6086,74.75,9.08023,27.8046,13.1797,4.27907,30.9121,28.5235,312.192,48.1132,20.5671,47.3113,8.03321,23.3884,13.8541,3.80366,24.1328,24.5867
gr00t_wbc_h066_p012,5143,complete,60,12,17.9605,6.49244,0.0634244,0.0501369,116.029,13.2363,5.32992,29.8017,26.433,10.4163,5.06997,1.93425,25.8652,28.1644,174.769,12.3661,21.6066,70.6871,9.51279,18.6553,10.5811,3.83891,23.22,26.1734,212.49,27.9914,15.5263,25.4799,7.78952,17.0637,10.3689,3.05996,23.2851,24.8686,204.529,30.1822,11.8033,28.178,7.92268,15.8084,9.62528,2.60181,21.2656,24.2173,68.2221,9.84603,9.31497,44.6858,7.7614,7.48303,3.56393,1.5043,22.5493,23.7232,337.141,44.7256,16.5969,72.6933,9.21486,25.2022,15.7498,4.09966,27.01,25.0884,316.12,53.8654,20.136,41.3663,8.24035,21.1726,14.1361,3.41142,24.9164,24.6311,236.081,32.7992,19.2626,26.7664,8.12736,18.1149,10.4659,3.0626,24.3078,23.7366,288.955,56.8064,22.5086,19.9121,7.98103,22.9594,14.3148,3.4003,25.7912,25.6049,201.802,42.8574,94.5665,34.5936,7.48978,19.8073,14.861,4.92011,32.5908,24.8322,372.585,35.3572,18.88,19.6545,7.5609,23.9136,11.9981,2.71796,22.924,24.9466,304.805,83.5437,34.5413,19.8607,7.46037,22.55,17.173,4.1853,23.6522,24.1845
gr00t_wbc_h066_p012,5144,complete,60,12,29.7186,7.49787,0.121024,0.141852,214.761,38.8434,19.9477,47.7721,8.56018,23.47,12.6312,3.93417,27.1559,26.0127,146.847,10.6764,17.6403,33.7395,9.58012,16.9647,8.07236,2.70176,23.2061,25.4777,330.415,41.6391,20.1394,42.4956,6.80404,20.8684,12.4551,3.20231,26.6171,26.327,169.63,18.5793,16.2315,43.0444,8.90753,11.9688,8.01744,2.27871,26.232,24.9505,274.101,20.2206,23.0311,40.0412,6.65424,21.7744,10.953,3.46414,25.5072,24.9668,177.434,15.274,15.7566,42.733,7.39356,17.6982,9.01534,2.68936,25.1914,25.8094,219.318,29.2978,20.4845,46.4686,7.33459,19.3213,11.1812,3.12555,25.053,24.1643,230.231,39.1232,15.4255,48.8773,7.78293,16.7911,10.711,2.82016,24.4443,25.2679,729.117,133.357,38.0405,56.5043,7.71043,49.4356,31.1779,7.32137,28.3312,27.1548,1094.25,220.966,53.6733,68.4253,9.52322,65.5009,45.1224,9.31784,33.5146,25.9019,377.765,64.6498,19.1988,30.4708,8.3064,27.9561,14.7599,4.8756,34.7869,26.9907,695.749,108.934,71.0508,378.247,186.017,56.0591,29.934,10.5524,66.2011,43.181
gr00t_wbc_h066_p012,5145,fell,51.04,11,18.5842,19.1465,1.28819,1.28633,293.982,34.6717,16.9203,29.2757,7.03837,24.4912,13.9385,4.02507,24.0987,25.5324,122.094,18.8923,12.5876,27.9091,8.00474,11.3148,6.84282,2.56357,19.2576,25.3238,288.118,36.3363,27.6339,78.8773,44.6968,17.9828,9.18456,3.55359,23.0923,29.8182,238.315,23.7695,19.9671,32.5941,8.19724,17.4825,10.6148,2.74149,13.4009,24.3555,348.503,34.8346,17.3926,17.6831,7.45119,23.0564,12.5162,3.41065,13.1487,23.964,326.089,57.4212,20.7123,20.3605,8.35985,24.3612,14.2193,4.28573,15.9933,24.9393,216.126,22.5407,19.6281,17.2589,8.93622,18.3696,12.2012,3.0321,12.8251,24.9449,423.088,62.489,21.7698,32.5492,8.0957,27.2315,15.599,4.76649,25.0948,26.1831,245.004,52.2316,13.3064,22.0313,8.29588,17.7265,11.875,2.91059,21.7447,24.2718,407.272,46.7713,30.3837,245.307,18.2936,24.2368,14.937,4.99877,30.1294,28.2911,4968.41,517.849,252.237,49.4609,78.1812,133.752,51.7715,21.4444,27.1655,20.2862,,,,,,,,,,
gr00t_wbc_h066_p012,5146,complete,60,12,13.504,5.21192,0.0138368,0.054512,315.913,41.4933,17.7478,45.567,9.46566,25.1816,14.4242,3.83682,26.502,27.6466,164.529,20.8069,13.0896,47.0921,9.37826,11.8895,6.59116,2.12429,29.2606,25.2572,269.801,31.5097,16.1515,34.5892,7.54531,22.2746,14.3155,3.30637,25.4972,24.0872,260.838,41.834,15.0019,35.0648,7.53841,16.1941,8.91493,2.31361,24.6196,24.8745,382.071,48.061,17.595,42.0483,7.2519,27.9715,15.4153,4.32057,27.965,26.0829,293.064,42.5498,18.9645,40.9316,7.71838,20.2671,15.1335,3.71702,25.6963,26.1927,189.05,38.6005,15.22,31.8131,8.39224,15.9968,10.6571,2.56794,24.0842,24.5765,293.388,45.9709,18.0002,34.0531,7.56643,20.3913,9.85193,3.03027,26.0136,25.2831,386.536,51.6826,19.2531,30.9918,8.51661,30.755,16.3271,4.43422,28.7903,27.3243,292.459,47.0788,23.4275,42.5454,12.1763,21.4327,11.6285,3.47575,25.3843,25.4141,353.76,58.4607,25.0756,38.0186,7.58714,23.1708,13.4216,3.59741,25.2123,25.219,246.777,34.7294,21.7795,57.9451,8.25652,16.1927,8.0725,2.94011,27.1158,26.9633
gr00t_wbc_h066_p012,5147,complete,60,12,21.6375,11.9846,0.159528,0.18418,184.814,16.2969,12.7008,22.9024,7.35938,16.3529,9.79499,3.07238,22.1545,26.3409,247.919,27.3473,13.08,30.0673,7.81508,19.7608,10.8573,3.32678,16.7732,25.6077,136.085,28.1277,6.01165,57.8652,26.5542,10.5243,5.62976,2.20758,13.5848,26.5984,199.572,34.5844,11.4431,57.8681,21.7573,18.444,12.0342,3.56733,19.4754,26.747,458.446,43.3801,15.8681,39.9758,17.7809,30.4067,15.5893,4.43225,12.8128,23.8636,368.324,59.6559,13.5657,36.557,13.1313,28.1727,15.9412,3.65862,12.9866,22.4804,237.292,36.2121,9.80756,46.3542,15.4231,19.7254,12.9607,2.84278,11.8615,21.9413,489.411,47.8683,23.8691,123.176,23.4014,28.087,13.9101,5.12255,19.2146,26.0729,254.173,29.2945,11.5257,76.223,30.6703,20.1415,13.7073,3.04128,12.8268,20.5046,110.086,11.2298,4.61225,61.0809,24.0182,6.92586,3.35825,2.06541,16.8196,27.1248,199.806,30.9149,17.1575,16.1942,9.2457,19.0718,11.7574,3.09685,9.05414,23.6215,624.639,79.1836,29.1508,118.213,19.4326,37.5793,18.4724,6.22425,23.307,29.8048
gr00t_wbc_h066_p012,5148,complete,60,12,12.5021,7.08997,0.0746028,0.162484,438.534,64.9157,23.1816,23.6042,7.05932,27.6985,15.1316,4.15488,26.6731,25.7512,300.823,51.0483,15.3967,34.6558,8.70496,22.9176,14.2764,3.79391,25.114,26.3151,404.907,57.0824,24.012,66.7797,10.7591,30.3199,18.292,5.13234,27.259,25.8325,272.429,27.468,15.5857,27.8248,8.24393,21.5568,11.9818,3.37885,21.2954,24.2447,148.909,20.2783,14.5365,38.6056,11.2835,11.6161,5.33748,2.45626,25.2803,26.5904,233.949,45.3351,17.1779,29.6631,8.6951,17.6729,10.3043,3.15138,24.6279,25.5598,296.714,34.2535,17.9584,25.2568,7.68248,20.5045,12.0901,3.52563,19.08,25.8856,461.233,56.7158,34.0804,30.7708,7.77562,33.4421,17.8199,5.69146,23.102,25.9915,247.394,25.8199,13.6907,23.381,8.97372,18.972,10.3814,3.55883,25.5724,25.6313,483.728,36.4119,30.8439,35.239,10.3445,30.5774,16.4491,5.48654,29.3986,29.179,359.432,55.8049,27.6594,48.5563,8.11011,25.7958,15.9595,4.05421,23.4341,25.2829,208.369,19.1082,32.1424,157.946,11.9457,18.6975,10.2197,4.01193,34.8746,26.793
