policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7971,fell,2.02,1,94.0383,48.8214,1.71985,3.5956,253.097,51.4805,45.4154,34.8468,8.26678,74.4645,26.2919,24.0525,31.3699,20.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7972,fell,1.9,1,66.9645,19.6986,0.929092,2.01568,321.606,57.026,49.4788,51.8201,15.8936,83.2164,32.468,27.1412,34.9967,25.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7973,fell,1.42,1,67.0787,177.436,1.19574,3.20573,311.503,38.9548,44.3739,17.0243,2.43298,98.886,30.0012,29.3459,26.6688,12.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7974,fell,1.6,1,116.978,57.2795,1.60873,3.82967,248.183,53.775,37.9087,11.0993,4.60012,78.6136,26.7516,23.0024,21.5539,15.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7975,fell,1.5,1,105.19,6.51745,1.23551,3.4677,202.652,44.2424,44.7786,52.2034,4.07007,65.6585,28.9423,23.8473,23.1976,14.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7976,fell,2.02,1,171.322,0.701429,1.98069,2.68917,363.276,78.4478,55.9031,40.4435,20.5201,109.221,42.5694,34.8664,36.8383,23.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7977,fell,1.32,1,98.5499,2.78111,1.69736,3.72107,181.61,42.6936,22.6163,10.7772,2.05102,55.759,28.6051,17.5685,17.18,9.64437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7978,fell,1.46,1,106.872,33.1142,0.658665,3.50902,219.956,43.3577,21.8392,17.5165,2.4753,51.8287,25.5975,13.511,16.3768,12.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7979,fell,1.36,1,190.925,126.095,3.00279,3.89219,172.998,33.5438,28.7354,10.4945,2.43268,55.7168,24.8986,16.5858,16.8038,11.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7980,fell,1.36,1,82.4914,21.4522,2.87807,3.86801,197.613,40.4715,26.3829,8.06303,2.44827,64.3756,26.6555,17.7877,17.9958,11.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7981,fell,1.64,1,71.6582,75.367,1.23149,3.06196,300.453,57.2705,47.7019,42.6238,5.76104,80.415,33.937,23.1551,23.6278,16.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7982,fell,1.26,1,32.1218,65.1367,1.15298,3.65579,184.361,31.0369,30.7251,8.79023,2.31477,56.1139,20.275,18.3358,16.255,10.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7983,fell,2.12,1,124.009,20.65,1.15725,1.52461,290.64,73.0303,50.5038,20.4965,3.27593,85.7551,38.2649,25.7451,26.7969,17.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7984,fell,1.34,1,50.3593,4.2351,2.52746,3.1526,212.676,43.5863,41.2734,56.4972,8.09679,55.9251,21.659,16.6044,25.8073,13.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7985,fell,1.62,1,105.077,38.7067,2.37135,3.4061,255.243,53.6113,40.6866,32.9308,8.05483,68.4499,30.0688,21.0005,23.9246,15.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7986,fell,1.68,1,50.0384,13.935,3.04524,3.31111,382.284,51.8335,58.3082,16.9876,4.61953,112.936,37.0036,34.8052,30.7139,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7987,fell,1.62,1,42.5555,35.3622,2.01759,3.0479,318.037,66.7337,52.7009,38.4332,12.3745,87.6472,34.2939,24.4091,27.0675,17.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7988,fell,1.52,1,162.006,40.2813,1.34159,3.07158,263.277,38.8637,46.114,27.1528,7.33993,83.9042,26.7658,28.5374,27.5688,16.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7989,fell,1.44,1,119.198,113.229,1.26805,2.99918,289.461,59.5753,42.079,36.7369,4.77721,76.1189,30.3613,22.0367,27.0291,14.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7990,fell,1.56,1,74.5176,95.138,1.07221,3.06707,268.852,59.4532,29.8069,22.2604,6.21133,70.4009,30.6875,18.4197,21.8245,14.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7991,fell,1.34,1,127.274,40.8499,1.07365,3.06002,176.43,39.0879,25.727,16.0033,6.91835,46.8255,21.876,14.9526,17.5355,16.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7992,fell,1.6,1,85.4755,101.251,0.997681,2.91436,321.391,47.1971,50.4194,31.459,8.94482,87.241,32.5031,28.2686,26.3071,16.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7993,fell,1.54,1,116.74,168.134,0.953048,2.09828,309.64,63.1404,44.2562,70.7479,11.8873,84.8456,32.698,24.232,34.5466,20.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7994,fell,1.68,1,100.112,9.80413,2.50847,3.76862,280.688,60.6157,39.7071,37.6624,5.66366,76.3872,32.791,22.4818,24.5796,15.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7995,fell,1.34,1,123.257,95.3282,2.27547,3.51783,279.491,36.6665,45.1981,28.3807,12.3013,71.1328,19.2163,22.7608,23.7993,15.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7996,fell,1.46,1,116.27,166.273,2.23657,3.00033,253.718,41.4412,44.9936,42.1912,6.74984,71.4132,26.6858,21.4406,26.0201,15.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7997,fell,1.12,1,60.7097,94.8136,1.54258,2.89109,188.757,27.1924,32.2149,11.8423,1.4831,67.4336,20.0142,21.8544,17.2185,9.18737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7998,fell,1.5,1,27.2086,95.4102,1.35603,3.61319,198.225,47.4925,32.0111,19.6279,2.68039,67.0538,25.5195,20.8791,21.0132,11.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7999,fell,1.28,1,81.9639,28.7143,1.24137,3.08234,196.879,43.9062,26.6907,16.6501,3.21051,58.1358,20.553,15.4121,20.0115,11.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8000,fell,1.6,1,160.935,45.6943,1.79862,2.28718,284.179,66.5377,52.3701,18.8834,3.413,81.3808,38.5432,24.0463,23.8246,13.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8001,fell,1.24,1,50.6338,102.356,1.14603,3.53841,141.868,37.4188,26.5442,34.3879,5.93582,45.4135,18.747,13.5771,17.644,11.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8002,fell,1.12,1,107.889,2.32823,2.41405,3.95699,177.773,40.9238,21.8946,11.0171,3.1982,40.3387,17.5237,9.37579,11.8107,8.80232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8003,fell,1.36,1,97.8699,20.2147,1.30763,3.67479,368.289,54.6591,43.4926,10.3828,2.21414,99.576,35.8261,27.6853,22.5501,10.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8004,fell,1.56,1,127.178,64.1738,1.21642,1.86207,270.659,39.3786,53.4185,20.2856,3.33527,90.522,31.3831,29.2936,28.4236,15.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8005,fell,1.66,1,43.6843,85.502,1.07029,3.01061,406.198,64.8841,52.1657,25.011,5.13698,113.576,45.1006,32.0492,32.9855,15.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8006,fell,1.16,1,54.656,50.3562,1.42511,2.36496,142.531,32.3988,20.6418,25.5732,4.6153,49.1441,18.6372,13.4916,17.7976,12.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8007,fell,2.68,1,184.329,57.3782,1.58298,3.64239,438.851,101.831,57.2837,41.0021,8.32709,119.7,51.7171,32.8006,35.7339,24.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8008,fell,1.96,1,130.04,27.0961,1.04668,2.39809,268.752,61.8047,48.2116,73.7104,7.1308,89.0993,33.4309,29.745,33.6645,21.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8009,fell,1.76,1,108.21,13.274,2.76618,3.57128,308.969,68.7447,50.1049,53.2739,8.72903,84.5339,31.3004,27.7138,31.3294,20.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8010,fell,1.72,1,53.1823,88.5626,1.87346,3.42872,259.608,52.8252,51.0384,24.3123,7.92053,78.2549,24.7584,26.3695,27.3288,17.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8011,fell,1.44,1,103.691,34.3082,1.49781,3.90791,263.874,55.0051,36.6943,9.10148,2.51082,81.1826,38.5302,22.9122,20.1744,12.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8012,fell,1.26,1,29.5176,168.848,1.77039,3.44494,198.625,47.2622,19.5801,13.3351,2.20728,55.8915,23.9223,14.0131,15.8736,10.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8013,fell,1.5,1,102.649,98.813,1.08043,2.20381,367.864,47.986,50.7569,36.8034,4.51794,93.8161,33.9995,27.7673,29.8378,16.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8014,fell,2.16,1,65.3167,18.4465,1.23754,3.37679,412.192,66.0143,82.968,26.0458,3.50122,130.043,41.0137,44.9369,37.319,18.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8015,fell,1.4,1,115.301,62.1275,1.04686,3.31458,222.253,38.6758,20.7792,14.5029,4.94572,55.1925,25.061,16.6945,19.3804,13.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8016,fell,1.26,1,61.0892,108.694,1.16554,3.17098,179.732,35.71,30.1173,15.0343,4.18653,58.9468,18.7011,18.1099,19.5458,11.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8017,fell,2.46,1,58.6091,40.2209,2.66227,4.24016,468.918,103.009,54.9816,16.2726,4.60896,132.241,60.616,35.155,32.7771,21.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8018,fell,1.26,1,176.965,57.6473,1.1818,3.21462,128.644,31.6062,18.1124,15.1059,2.91068,43.0215,20.051,11.8813,15.0455,10.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8019,fell,3,1,105.416,3.09116,1.0534,3.18654,539.698,89.5334,47.8548,51.7563,7.75955,129.109,62.6241,31.9917,38.3933,28.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8020,fell,1.32,1,171.922,10.2291,2.08659,3.29921,304.253,39.8174,35.5077,18.2006,3.80625,91.6298,30.1499,28.5819,26.975,13.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8021,fell,1.38,1,116.74,74.1869,0.442527,0.194896,222.009,55.3994,24.7596,55.3819,3.305,60.8268,31.3699,16.5951,17.8838,11.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8022,fell,2.46,1,34.8759,37.2712,0.811058,0.982107,554.662,81.642,96.6866,55.2856,8.00972,175.252,60.7658,55.5302,59.5858,24.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8023,fell,1.56,1,60.0396,36.5232,1.27089,3.5514,367.285,45.1205,67.479,17.7087,3.50647,107.566,35.4334,35.7266,31.999,13.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8024,fell,1.94,1,120.168,124.963,2.80616,3.65636,283.962,58.7739,48.3546,21.2286,5.0502,95.9506,32.8112,31.8979,31.8271,18.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8025,fell,1.3,1,104.506,27.5298,2.28688,3.50658,259.044,47.9011,21.9518,37.9959,3.94455,50.8806,21.1479,11.8547,19.7723,12.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8026,fell,1.58,1,83.371,8.7686,1.36635,3.39072,264.587,45.0616,44.3621,12.8764,2.5696,79.8104,25.7708,24.6806,24.0077,12.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8027,fell,1.5,1,129.35,126.26,2.61914,3.81799,236.468,46.8027,47.0336,20.0499,6.63131,77.4247,22.6693,26.4115,23.7325,14.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8028,fell,1.64,1,111.277,13.6518,1.11301,2.65402,260.264,58.9202,39.1987,44.3437,7.64296,72.1505,28.2644,21.1796,25.7702,19.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8029,fell,2.12,1,65.1633,42.1499,1.1254,3.20617,376.913,70.6917,63.2316,32.8808,5.21225,112.393,43.2686,34.8351,36.1166,17.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8030,fell,1.3,1,131.505,124.941,1.71695,3.67305,210.301,51.05,42.3843,37.5312,6.02081,60.7493,19.5658,19.1763,21.2921,13.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8031,fell,1.68,1,94.153,90.479,0.350789,0.781263,269.921,45.1669,63.0238,79.003,27.4515,82.9985,30.9715,25.1922,40.4542,23.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8032,fell,1.36,1,106.523,37.4173,2.61711,3.79554,273.936,54.7127,26.3638,39.5338,2.13769,67.5327,34.0502,17.2544,17.9751,10.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8033,fell,1.8,1,88.1773,17.5185,1.21752,3.13243,394.521,70.3982,57.5682,22.7813,8.15309,97.9555,31.554,26.3251,26.4862,18.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
