policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,3072,complete,60,12,13.1303,3.82631,0.0227184,0.0235633,170.645,74.7393,17.7194,23.4253,8.85884,18.9476,17.6612,5.12905,26.2757,42.2849,396.486,135.674,44.6104,28.4984,9.16986,41.209,32.8596,10.7848,30.6376,41.7924,585.009,193.678,61.4141,64.4143,8.97396,47.0695,40.0726,11.8836,37.8302,43.9909,312.187,131.198,49.8366,34.2,9.75677,29.8243,27.4284,7.64961,33.7044,42.9344,218.53,111.463,45.9983,34.4399,8.55677,26.407,24.4026,8.3116,38.8372,39.6203,145.217,68.8042,60.399,50.3207,10.3523,13.652,14.0021,5.59621,37.8466,42.2916,269.08,109.079,62.4471,42.8425,9.84337,24.5191,26.5967,8.5386,37.9325,42.2242,704.224,255.571,88.0776,112.444,9.26607,45.4363,45.6701,13.1146,43.9542,42.5426,571.377,152.993,63.2226,41.5954,10.2673,41.7007,37.886,11.5875,36.8489,41.9878,623.844,134.935,95.4247,37.8719,11.2503,44.4078,33.335,13.1182,36.794,41.9331,347.568,103.685,65.7175,56.8963,9.17149,36.9108,27.0571,10.8757,38.067,41.7568,350.29,114.387,38.2732,93.2584,13.6424,25.2271,24.0803,8.22789,52.2215,43.4826
wty_cpp,3073,fell,10.62,3,53.75,66.2968,1.46928,2.87885,66.1233,40.8889,12.8816,21.9003,9.38625,11.9246,10.0475,3.34836,32.878,40.8339,182.05,88.2906,34.8919,23.9959,8.98533,21.7884,23.7254,6.05879,31.2154,42.3316,662.009,32.2441,137.885,33.3069,1.65712,27.4955,9.33304,9.88799,18.3817,5.86347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3074,fell,51.42,11,29.3877,14.5223,1.88728,3.40954,202.868,87.7111,40.4858,25.3332,9.21062,33.1735,25.343,9.33802,35.7346,39.99,520.781,104.801,64.6524,114.645,10.11,36.9188,35.1646,10.038,39.5339,42.4653,689.327,281.162,106.217,44.2784,8.33975,71.5926,66.5672,18.9787,37.1665,42.5041,425.361,182.167,69.7495,38.3859,9.32461,43.838,41.5865,12.1275,38.2975,40.7251,162.397,67.3719,35.2095,37.4753,10.6541,20.3909,16.175,6.47914,37.6384,44.5232,495.644,108.337,82.6621,181.226,17.1854,31.6563,25.6853,11.1224,46.7202,49.6503,357.106,175.256,71.1464,34.3701,10.0946,35.7612,34.3597,11.3191,36.038,42.1334,627.094,320.339,141.12,134.97,15.0313,54.923,58.4774,17.5761,48.1277,47.7548,280.302,121.099,49.9311,33.1588,9.09948,30.2155,27.3602,9.76355,35.298,43.5729,231.172,157.305,47.1992,32.7381,9.87513,29.0662,28.8329,9.04155,33.9294,39.2051,502.962,90.3042,62.7029,86.3731,3.89582,36.4509,19.9824,10.1329,18.8696,12.4825,,,,,,,,,,
wty_cpp,3075,fell,17.1,4,15.1447,42.197,0.836501,1.2958,127.797,50.4426,19.5547,22.59,11.0995,19.8685,18.2933,5.24687,33.2193,39.0854,961.888,290.638,125.858,48.736,10.372,74.3197,72.1963,19.3654,39.7143,41.58,311.228,137.553,58.1516,51.8983,8.57498,35.1715,34.0634,10.5879,36.8956,41.3533,935.688,183.804,188.676,91.4655,7.55565,59.2083,40.2008,18.9528,39.1187,22.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3076,fell,49.96,10,33.5728,21.4347,1.98907,0.958088,122.727,57.9742,23.7492,21.9181,9.45843,19.7975,20.1798,5.52877,29.3412,41.695,153.37,87.0866,31.9312,25.364,9.99403,20.8986,18.9419,5.95079,25.8145,46.37,311.603,156.292,64.5492,35.2705,9.92446,38.1171,36.2103,10.7331,30.6978,42.4871,466.762,204.918,100.597,46.3892,9.44261,51.7464,46.9192,13.683,35.3653,39.7883,425.742,165.104,75.6017,72.2163,12.8321,32.0613,30.4246,10.4835,40.008,45.2622,426.46,226.439,134.114,122.572,11.6686,39.4719,41.7205,12.5557,39.935,40.0344,346.078,219.917,99.2768,35.7107,10.0255,37.4005,37.4797,11.339,35.0077,42.2177,562.318,225.232,125.229,47.3172,11.1894,55.752,51.8927,15.8805,34.8295,41.7285,371.982,149.643,88.9565,37.7142,10.0722,43.9719,39.2758,12.4723,30.9427,40.0612,1882.42,437.582,540.515,210.41,15.6044,129.411,96.2891,44.4407,83.9174,52.0479,,,,,,,,,,,,,,,,,,,,
wty_cpp,3077,fell,25.82,6,12.5289,30.9696,3.149,3.71286,82.7996,37.3814,12.5432,21.3545,8.69455,14.6192,13.8308,3.88973,32.051,41.2519,162.599,85.8313,29.7878,26.5345,10.3809,21.247,21.4015,6.17161,32.7887,42.7765,383.686,178.777,74.3728,38.7251,9.67306,43.9938,40.3967,12.6864,34.0093,41.9346,213.459,93.0705,39.5379,29.2618,9.92704,26.5804,23.5886,8.03924,34.5341,41.5025,322.03,138.143,38.276,33.5431,9.6608,35.6237,29.2471,9.11593,36.3285,40.9851,730.823,39.6413,184.532,26.2135,2.38956,31.3834,11.2084,10.2274,12.7862,8.01228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3078,fell,35.52,8,23.9887,26.1299,1.58859,3.67045,429.405,131.963,43.2825,32.6161,10.5652,38.1234,30.3017,10.324,34.5532,42.1022,344.842,165.032,47.2018,44.165,9.92685,37.2528,38.3105,10.8108,33.1762,42.005,485.068,163.484,49.6728,86.7229,11.6731,33.5876,32.6058,8.93928,37.7936,42.8541,356.952,128.362,33.8599,41.4426,8.97701,32.635,30.1524,8.69836,31.8536,42.4759,389.786,109.678,33.3553,35.09,9.20135,32.7871,26.5498,8.47257,32.4818,41.959,332.173,194.531,55.4463,53.6845,9.36317,31.8908,33.374,9.13725,37.6372,42.8397,302.354,122.947,59.7394,33.8167,10.7909,24.7398,25.6114,7.96148,33.8452,41.8308,645.72,38.715,124.127,80.5697,2.07,31.8117,9.81753,11.5396,21.6931,5.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3079,fell,35.9,8,27.8092,13.4898,2.83333,2.34411,122.597,56.2615,24.4177,24.7545,10.1615,21.6204,18.7063,6.03581,32.756,42.6441,476.177,171.238,88.9995,36.477,8.69012,53.4408,45.4555,14.7356,38.8202,43.1158,646.189,228.507,80.7235,58.9049,9.86643,50.0119,52.0853,13.5747,41.3907,43.1082,155.034,88.3333,39.4348,33.4946,10.0946,23.2725,21.1142,8.12379,35.1146,42.5649,366.297,166.327,59.9304,42.8553,9.65854,38.0566,35.5161,11.3498,40.8383,41.6735,437.194,238.72,91.2317,37.2021,11.6008,41.8083,43.8086,12.9131,38.8252,40.728,171.118,109.695,52.008,51.9923,10.1141,22.0541,22.136,7.83133,39.6746,44.558,702.357,115.214,123.448,202.862,12.5725,34.457,19.6762,13.4196,31.5575,19.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3080,fell,45.7,10,15.7994,12.2995,2.25138,2.56043,215.031,113.114,28.5775,33.0925,10.4941,24.7698,21.5034,6.78779,30.2732,43.6824,367.158,91.4558,51.2802,91.1227,11.0025,36.2868,28.2503,9.64037,34.001,43.3205,129.032,71.4818,42.0795,38.4125,9.00909,19.2988,17.8409,5.74717,29.9088,40.5434,340.865,115.311,46.812,49.7797,8.8242,32.5191,28.6234,7.88094,31.4325,42.0084,536.081,190.516,58.0714,46.6666,9.73074,47.8749,45.3839,12.2088,36.8595,43.1346,744.919,322.681,113.906,54.3128,10.2801,58.0984,60.2825,16.8978,40.0907,42.9279,194.969,125.2,44.7471,35.627,10.2761,23.1523,24.2343,7.01267,35.1227,41.627,517.311,204.588,111.683,57.0089,10.385,40.8422,39.1826,12.5191,42.3103,40.4767,752.358,261.858,121.857,49.0214,10.3287,62.811,48.8148,18.3322,42.0425,43.1447,636.752,84.0833,118.965,235.31,13.6142,25.1554,20.3969,10.3633,35.9325,12.535,,,,,,,,,,,,,,,,,,,,
wty_cpp,3081,fell,45.76,10,13.6602,10.1629,1.51218,2.15239,127.32,71.0469,18.3677,30.6041,9.87399,20.6767,21.536,4.77454,30.7418,40.733,342.692,123.948,46.7795,33.0811,9.19099,41.1075,38.0981,10.3484,33.2769,43.5256,369.314,138.872,59.1662,97.3904,10.806,38.7978,36.13,10.263,37.3811,42.0026,375.059,120.983,43.7357,38.7247,9.58499,32.5752,30.3482,8.4629,34.7262,41.6222,199.723,97.4346,38.9737,30.3822,9.91129,25.4946,23.0851,6.96943,33.4034,42.8432,221.19,86.7528,32.3791,29.6979,9.43335,20.0246,19.8241,6.49318,32.8436,41.2086,453.621,164.528,111.276,67.8355,10.5017,34.5033,31.5884,10.3032,39.9622,43.7901,521.458,236.918,104.985,47.0224,9.17815,53.0208,54.6531,13.8769,34.5523,42.7165,460.659,126.031,53.9684,41.6845,10.0792,40.0801,32.0531,10.5224,33.0789,44.3822,721.864,66.2588,65.8436,14.9316,1.93359,18.8726,10.4953,5.58173,6.87716,6.01609,,,,,,,,,,,,,,,,,,,,
wty_cpp,3082,fell,22.92,5,26.8303,42.775,1.09563,2.09825,75.1672,23.2841,10.8568,23.54,9.67439,14.4815,8.51327,3.4661,28.1529,42.3094,226.275,43.8585,50.4809,40.9189,8.47453,27.3853,18.1763,7.79912,27.7609,41.8727,209.817,84.3005,38.2088,49.604,10.3386,24.2362,25.7406,6.65682,30.6363,41.3344,218.093,53.3343,63.7178,84.5713,10.5813,25.6188,15.2439,7.99725,37.9656,41.9289,1528.7,260.92,381.134,248.062,33.6946,95.3734,47.861,30.33,59.8201,43.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3083,fell,35.7,8,20.6251,11.8267,0.224317,0.183552,272.716,87.3868,46.6875,58.5389,10.219,26.9479,26.4468,7.16376,35.3238,41.9006,186.343,65.7262,18.0588,29.2088,9.46672,27.5483,20.661,7.62171,30.0419,42.489,596.201,229.388,71.0799,35.4851,10.7434,57.5288,51.1974,15.0378,34.9733,43.0847,396.581,167.674,53.0264,32.7878,9.82024,40.9851,39.4938,10.424,32.02,41.5085,285.271,130.832,70.4452,28.6823,10.889,33.3559,28.8084,9.63521,36.609,41.9571,401.664,152.079,59.0055,28.6538,10.2478,32.8074,33.6497,9.41049,34.9858,42.102,367.559,166.14,98.0984,92.8076,11.9891,36.0559,36.1832,11.3785,41.8339,40.7263,707.244,58.0111,176.08,105.346,4.84845,46.3577,13.6505,18.3498,25.224,11.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3084,fell,45.64,10,34.0645,15.9151,1.17139,0.431217,230.853,113.418,29.2375,22.7925,9.36808,27.9376,26.4186,7.38377,32.6019,42.32,211.083,78.3245,30.7558,29.3025,11.34,29.3941,21.9711,8.70472,32.9754,43.0469,492.291,158.528,65.9885,75.4592,12.1394,43.2403,37.2541,12.2111,37.4176,39.8263,311.33,118.478,41.58,33.021,9.1027,34.8371,28.8907,8.7938,33.9475,39.0158,199.293,87.6255,39.2075,33.4374,9.04123,24.5164,22.1314,6.3968,28.1701,42.1639,255.684,109.841,47.9554,28.7283,9.66353,25.2197,24.2239,7.53946,32.605,41.6557,337.071,137.165,58.1553,26.5804,10.7946,31.1025,31.7613,9.06768,35.7127,43.2911,383.701,187.636,43.1201,24.6339,9.80446,30.6214,31.0818,8.56839,35.142,40.2527,769.063,236.746,101.182,45.7487,9.97977,50.5153,48.5905,15.4557,39.1544,42.9616,787.729,44.9441,199.624,58.113,8.13059,49.4839,12.7356,14.4008,18.555,10.8973,,,,,,,,,,,,,,,,,,,,
wty_cpp,3085,fell,57.22,12,14.0193,10.97,1.40507,3.5356,425.355,121.207,58.0116,30.3416,10.2133,40.4196,30.3604,10.951,35.9578,41.0118,275.321,94.3808,49.1929,27.5747,10.7406,29.8098,26.6842,7.81706,33.6914,40.6227,178.865,70.6885,29.2811,24.6679,10.3723,24.4397,20.7929,7.34062,36.306,39.6747,327.411,140.288,74.6434,92.3485,9.75573,42.3095,39.0297,11.9979,39.922,42.77,278.832,142.347,49.3503,43.4536,10.087,32.7963,31.3043,9.04461,36.2997,41.2398,139.191,71.9335,26.2804,30.5824,11.3186,14.6382,15.2394,4.73915,33.0262,41.9453,178.959,88.0261,35.6778,35.5553,10.8119,17.9795,12.2066,5.63869,34.2831,41.3077,310.485,160.462,63.411,40.7961,9.97549,30.3829,33.8173,8.72545,36.4253,42.7236,804.244,310.205,168.08,63.4926,9.26022,73.2855,68.5389,20.7708,41.6297,44.598,740.554,258.362,133.44,46.0185,9.27699,67.2661,58.4588,18.3693,38.9398,40.8692,417.983,155.899,80.3425,41.6603,10.6179,44.064,40.9574,12.9168,35.459,39.5243,921.654,181.842,215.686,74.4089,4.98649,49.4975,37.5487,15.5895,24.1627,18.8287
wty_cpp,3086,fell,25.72,6,27.731,15.4251,0.53134,2.07652,186.557,54.2014,40.6265,91.7941,11.1754,25.2554,21.8651,7.21508,36.5418,41.8855,113.405,41.4455,25.5915,24.1191,10.7692,20.0058,16.486,6.22165,27.0249,40.5332,122.897,70.4051,23.8911,27.4651,9.15883,21.2871,12.8669,5.74917,27.6212,43.1377,265.891,106.74,55.5356,32.066,8.7332,32.3611,30.274,9.0727,34.376,41.9981,542.026,242.45,89.5896,108.151,28.0863,51.0856,47.5455,13.9845,42.8102,49.228,740.282,47.9967,124.598,38.0127,4.28194,37.5392,14.0179,11.6671,16.9234,8.46555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3087,fell,15.84,4,22.7621,17.392,0.159604,2.99588,261.692,87.1724,31.4197,27.0389,9.11048,29.7501,24.371,7.772,34.4825,42.4031,250.794,122.2,39.2715,31.1086,11.2401,32.4354,28.2693,8.73762,32.5643,43.4693,79.9391,67.8411,19.8832,29.0463,9.82855,15.4437,14.1772,5.01025,29.1869,42.0162,629.957,74.7388,86.3106,13.4908,1.98481,32.7715,17.5599,7.20808,8.26182,7.22185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3088,complete,60,12,12.4725,6.00707,0.0588445,0.122797,94.0208,44.7425,30.5676,29.5463,10.2278,18.2965,13.2639,4.8126,33.2912,43.1256,133.371,65.2649,34.4335,49.4181,8.60143,20.5131,20.1985,5.36307,35.4721,41.3894,492.263,131.46,58.5528,59.9453,10.0704,48.3229,36.8752,12.7741,41.6405,42.1352,127.88,87.1931,27.7812,22.1374,10.0719,21.3517,18.4453,6.59528,36.8338,42.9966,199.325,118.909,39.5549,25.0785,9.1013,28.0421,27.4966,8.67734,34.0935,42.4036,337.331,93.3042,81.3758,134.093,19.1059,28.1603,22.0243,9.70491,45.1339,46.69,413.388,173.585,83.1053,41.2291,10.2126,40.1623,34.9378,11.0698,35.5017,40.1356,460.427,185.971,74.6002,39.5698,9.77147,41.259,39.1379,13.1277,36.6998,41.163,484.435,188.039,93.0634,88.0206,11.7129,46.7781,43.6841,13.3488,44.1448,42.3222,158.12,91.512,56.0195,39.0258,9.32437,23.6133,21.9317,8.1489,35.5886,40.7497,396.835,200.985,81.3645,37.7783,10.5249,46.5721,46.7515,13.5469,36.7393,42.7946,1251.78,394.014,244.469,76.1827,10.4345,100.785,95.4639,28.489,46.7847,40.8743
wty_cpp,3089,fell,17.62,4,40.778,27.0756,0.516594,0.465236,311.51,95.5878,44.107,29.6493,9.23136,32.111,30.4257,8.57193,32.062,43.2256,361.7,127.862,43.3762,32.0953,10.2012,40.0962,35.5642,11.3524,32.0487,40.3677,373.582,175.706,83.316,46.5444,8.68426,45.112,44.3694,12.7136,35.4177,39.4079,1533.9,154.291,297.458,241.474,57.0505,95.8331,37.7296,30.9238,57.918,39.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3090,fell,32.84,7,30.1849,8.57067,0.98087,1.09876,119.43,48.6464,25.7521,24.4561,9.77084,18.7351,20.6562,5.26782,29.416,40.4102,41.5401,37.9608,10.1579,23.366,9.92039,9.19887,8.99434,3.23161,24.3362,43.0396,725.808,202.74,115.13,105.83,13.839,62.4032,52.6276,17.5587,42.5279,44.7862,237.142,129.863,51.0392,38.1118,8.96428,26.832,27.9927,8.37842,35.031,41.9805,77.1005,47.3949,25.4954,27.4318,9.40939,13.7461,9.63458,5.0808,35.195,42.2524,357.338,197.493,52.0496,28.3146,10.3045,28.2982,32.7073,9.27719,34.744,42.6975,1843.78,260.769,505.77,216.884,25.3034,118.289,64.4389,41.5731,73.9672,40.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3091,fell,22,5,25.19,15.5143,1.23723,2.60101,387.624,141.668,58.9968,34.3793,8.57646,42.1844,40.4751,11.0898,37.7639,42.119,291.359,117.08,41.8686,22.5456,10.4536,29.0332,30.7031,8.59437,35.5157,41.7186,391.776,179.385,77.5075,27.8621,9.32396,49.5836,45.4107,13.5598,36.6625,44.0143,346.622,152.798,111.843,136.635,14.3014,41.136,35.0219,12.6111,44.2352,42.2976,887.712,137.985,137.246,79.5997,4.57543,47.3558,34.8317,13.8664,23.1274,17.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3092,fell,36.92,8,30.5489,16.4778,0.833036,2.00215,52.1687,20.1119,16.31,35.6887,9.9878,13.7198,10.9191,3.62483,33.636,43.7105,114.894,71.2801,24.3332,31.0801,9.06956,16.0082,16.2377,4.36013,32.2096,40.6703,296.224,141.467,69.4808,40.201,9.90878,40.4335,36.2713,10.271,37.2477,41.1836,371.718,184.686,109.688,105.347,11.4031,44.117,39.7382,12.1461,42.0953,44.1872,260.58,114.152,36.6797,81.0534,13.59,27.7579,27.1043,8.7006,40.5237,44.9102,221.382,149.161,53.5876,29.7032,10.1285,23.809,23.7632,7.67254,34.5431,43.9864,618.714,201.592,105.507,103.786,9.95232,42.5743,38.8016,13.0001,37.8413,42.8596,433.543,119.455,69.4225,19.4281,4.62604,28.5066,24.4363,10.0641,16.1183,15.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3093,fell,40.9,9,16.7534,16.8523,0.462314,1.37498,315.966,142.983,46.5362,30.596,9.29492,28.5943,32.8112,8.16865,34.2389,44.1175,505.573,144.083,59.6339,42.1903,10.1569,44.911,38.2245,12.5799,36.9055,41.9161,356.94,127.223,62.3535,27.6493,8.74636,41.4454,35.945,10.8133,34.9529,40.7569,266.859,160.01,57.6408,26.8228,10.3522,32.7118,29.0651,9.74967,34.9891,41.9644,172.562,67.3049,33.5563,21.6423,10.6203,26.6748,19.4516,7.29158,33.2384,40.3428,150.347,83.055,36.1635,21.0147,9.87352,18.6797,16.6221,6.31386,33.5356,41.9855,126.684,54.4692,24.2954,22.2078,9.24727,14.292,11.909,4.86039,33.1373,41.8851,343.139,141.014,54.7437,42.1632,9.58524,38.33,34.1829,9.71677,37.7965,41.8343,1206.69,81.5051,140.77,191.871,19.6521,55.7859,15.9071,16.8464,36.2765,19.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3094,fell,3.84,1,61.2454,132.103,0.327161,0.393574,1712.36,288.636,267.007,148.596,26.5828,126.498,74.4594,35.3885,69.3895,48.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3095,fell,25.28,6,56.8836,51.7493,0.622466,0.358168,161.33,54.6088,17.7743,26.3912,8.62181,19.076,18.4116,5.41966,31.8801,40.3589,322.634,140.048,44.6267,32.2117,9.83377,30.81,34.1364,8.04459,36.9771,42.8727,288.211,122.727,41.0025,39.4466,9.34611,37.8642,28.7886,9.82492,37.7211,44.7512,1257.57,112.637,188.502,144.591,13.2507,57.1619,28.0327,17.7303,46.3639,42.7857,6.2323,7.83691,4.09232,26.0646,10.959,3.57806,0.666414,0.642687,21.1146,39.74,31.1285,0.687103,0.799072,9.58972,1.37492,1.92745,0.622828,0.132422,4.05855,2.87055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3096,fell,35.54,8,14.2286,18.1169,1.24883,2.88167,248.785,111.321,32.5371,35.7746,9.79062,30.2353,28.5385,8.77192,33.8423,41.5809,199.819,100.239,30.7702,28.8555,10.1038,25.831,25.3205,7.54729,29.4576,42.626,978.416,267.18,106.502,43.7177,10.1682,82.8809,69.4645,19.9945,40.0153,43.6897,94.1161,36.7321,26.7937,24.2534,9.12275,17.1238,14.4134,4.57799,26.1045,38.0859,158.398,44.7193,34.2381,49.0218,10.0105,15.5131,12.165,4.83091,34.8593,39.8989,499.27,223.594,70.263,43.7636,10.0353,37.6485,43.0689,11.4119,38.4083,42.7168,778.652,326.708,143.674,102.603,16.8717,65.8542,64.7147,17.5144,49.2301,45.369,597.271,48.5157,60.7451,17.5813,1.11079,18.095,11.2673,5.36255,7.61558,4.20453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3097,fell,26.04,6,41.283,15.2198,1.28456,2.91055,194.705,65.8644,22.6325,34.5152,9.98693,21.1356,19.1945,5.21131,30.8144,42.5433,122.077,42.0437,20.9387,28.5462,9.13511,18.9689,14.1196,5.63477,31.4039,43.7913,282.963,94.7015,35.075,27.007,9.69176,30.8771,27.987,7.91033,33.4469,40.8451,466.251,206.886,89.4869,57.3534,9.11636,50.6959,47.215,13.2268,38.0035,42.8316,347.898,209.128,83.026,36.561,10.3946,40.828,45.3598,11.6915,33.7581,41.7943,1156.92,150.067,170.737,87.159,3.33333,48.6931,26.1776,16.3545,24.8154,10.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3098,fell,6.34,2,45.4039,78.5466,2.04802,3.54997,404.727,138.553,48.1132,26.5766,9.78476,38.9255,35.4568,10.2171,36.585,41.8602,488.866,112.751,53.9065,26.1279,2.68347,32.9682,24.0413,8.55589,14.2923,10.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3099,fell,50.86,11,14.1006,6.57528,1.10134,1.55037,377.076,156.166,56.817,31.0317,10.0448,44.9638,39.597,11.532,36.6145,43.5813,223.469,88.6351,42.9879,33.3072,9.97054,26.5322,23.453,7.31142,30.0226,42.7161,447.454,138.246,61.1293,35.6294,9.94831,42.8826,35.5976,11.1748,34.2546,43.6792,201.724,132.886,39.6941,28.7603,9.68773,25.5223,25.3195,7.73411,30.7974,43.4198,118.984,56.1174,56.7168,36.3348,9.43926,17.2837,16.754,5.55121,30.3424,41.8788,445.399,176.665,81.918,43.9659,9.77081,35.4075,40.0701,11.0578,35.6124,40.0679,407.849,201.763,78.8513,41.9344,9.16052,34.2735,36.9753,10.0493,37.1558,41.6651,454.873,204.772,72.0446,35.3159,10.493,39.4277,36.4578,11.6835,36.754,43.449,686.987,270.667,98.3731,39.2431,9.38274,58.0522,53.2398,16.4532,40.123,41.8676,350.546,149.851,66.8373,32.6544,9.45322,33.1032,26.5542,8.98905,36.445,42.8777,658.274,45.1918,140.193,65.9012,11.0932,44.4785,18.3925,13.9708,23.402,12.6756,,,,,,,,,,
