policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,1721,fell,1.84,1,125.826,7.58258,1.07909,0.843628,2793.46,479.704,346.789,148.57,5.4807,122.511,63.3348,24.2868,35.9041,6.02717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1722,fell,2.66,1,175.843,168.552,2.14644,2.00845,4029.08,562.983,622.983,291.777,5.09692,174.557,95.0029,44.6156,70.0718,10.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1723,fell,6.06,2,113.651,130.397,0.4367,1.72098,1561.47,524.272,136.175,37.3115,2.29018,119.351,81.6854,21.0474,26.1827,3.51654,4473.54,543.648,493.954,262.929,4.5581,178.462,85.2356,36.4018,52.4285,8.46723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1724,fell,3.6,1,192.036,126.306,0.890172,0.886327,3083.96,682.68,332.635,162.765,12.8598,167.417,118.753,31.835,47.7217,17.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1725,fell,4.4,1,427.595,111.384,2.136,1.55557,3906.83,932.931,576.413,244.99,10.5319,224.822,148.667,45.869,70.9206,15.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1726,fell,4.88,1,405.607,155.292,0.503036,0.57767,7155.97,1274.93,931.781,302.921,25.4225,364.978,202.321,75.0226,112.85,30.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1727,fell,2.34,1,163.171,20.6685,1.12073,1.23431,2818.88,551.914,292.189,134.707,15.6396,147.411,79.3494,31.0147,34.101,11.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1728,fell,1.48,1,116.262,161.33,1.51006,1.00681,2364.7,380.37,188.414,116.205,3.85143,107.157,63.5292,14.8376,32.5903,6.71624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1729,fell,3.82,1,314.667,99.5125,2.49144,1.08213,4587.29,822.524,500.559,239.505,13.8472,238.581,120.7,44.8215,59.6328,14.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1730,fell,1.68,1,112.313,159.551,1.89001,3.69349,2386.37,401.498,293.195,150.53,2.33211,115.45,57.2122,23.7613,34.5738,3.91336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1731,fell,1.62,1,70.0198,88.0548,1.15409,0.605835,1523.36,269.405,145.327,105.231,3.09686,81.9752,44.1398,12.1663,23.1515,4.35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1732,fell,5.22,2,151.312,47.2514,1.44585,2.43556,784.51,286.659,86.807,28.2011,2.44069,95.8556,74.2053,17.3188,25.6265,3.82065,802.526,125.032,77.7188,67.0907,7.95966,27.0564,32.7949,4.99558,11.3907,4.79974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1733,fell,2.32,1,100.149,147.099,1.94927,1.05865,5514.05,557.909,816.413,184.934,11.018,240.047,106.002,57.2463,73.1076,16.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1734,fell,6.08,2,560.433,40.4551,2.54483,1.9291,1830.87,660.586,223.767,71.4078,2.48517,142.628,110.172,26.7991,41.6656,4.90491,3910.25,474.019,671.378,256.312,59.1125,152.449,77.6876,41.0421,65.2406,37.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1735,fell,3.44,1,431.794,94.7802,1.76862,1.17729,3282.83,693.427,402.002,141.793,6.06761,172.687,100.106,37.7365,53.1927,10.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1736,fell,7.76,2,418.888,108.676,2.28488,1.52333,1331.92,517.771,171.976,52.4304,3.23424,110.576,83.2746,21.5598,30.9357,4.66091,6670.64,836.598,741.117,326.929,7.24113,286.024,133.102,48.8934,102.277,17.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1737,fell,1.28,1,86.9551,74.5561,0.905124,1.11389,2624.89,363.003,355.149,299.057,4.0207,117.471,53.1762,22.2173,42.0121,4.40802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1738,fell,2.96,1,370.546,69.9266,0.940821,1.01983,7719.42,955.322,904.45,293.475,13.2599,314.015,139.859,62.7362,95.0122,24.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1739,fell,1.16,1,60.3936,116.616,1.57021,4.07618,494.538,86.4049,74.1528,56.7343,8.52872,26.4249,16.6879,5.21032,11.119,9.95252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1740,fell,4.24,1,405.905,165.428,2.38049,1.9358,7805.41,920.718,932.664,391.84,7.03212,318.382,148.689,69.3674,107.534,17.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1741,fell,2.62,1,214.785,7.61664,2.63883,3.7758,3393.29,588.436,364.146,218.205,2.96327,171.732,88.6943,30.3138,41.6481,5.18296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1742,fell,3,1,272.33,54.4511,1.15972,1.30391,3942.55,568.916,556.554,232.502,14.141,162.546,98.0995,37.4027,58.0833,17.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1743,fell,8.74,2,276.551,22.8841,0.905572,1.40245,1017.81,336.505,142.452,76.5067,2.46991,74.2035,50.6226,14.2779,22.1323,3.07321,5041.87,1274.77,566.153,243.445,10.7817,272.323,178.485,53.2215,74.0817,16.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1744,fell,3.64,1,321.718,16.5089,1.70403,0.77828,7385.65,1026.48,965.65,335.737,15.1652,330.03,157.124,71.5538,104.711,22.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1745,fell,4.7,1,145.889,161.273,1.51236,3.07234,886.152,254.384,151.832,40.7355,1.6677,62.3779,46.8735,11.5417,17.7785,2.43955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1746,fell,5.66,2,507.335,69.376,1.21826,0.747363,3715.68,820.799,396.706,231.094,3.98009,212.679,133.218,39.7878,59.4222,7.32395,1086.77,260.611,202.374,82.8226,7.79629,47.2042,38.12,16.2191,29.9741,13.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1747,fell,2.92,1,248.874,168.565,0.505689,1.62678,5538.91,849.979,827.704,257.638,6.9922,273.56,126.921,61.2475,82.4109,12.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1748,fell,3.4,1,124.051,87.1682,0.941886,0.691596,4633.39,625.363,687.381,418.007,22.2829,241.812,123.122,49.31,92.0914,22.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1749,fell,1.26,1,44.8328,30.3345,1.56616,1.73878,1866.11,307.057,249.203,126.506,6.07748,62.4177,49.3022,13.4457,30.2196,6.15388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1750,fell,10.2,3,57.8657,60.2634,1.45658,1.64643,599.748,189.463,65.791,22.197,1.77511,75.6223,57.3671,12.6265,17.0426,2.97481,3894.87,1020.55,447.859,132.646,3.16237,261.169,165.713,50.6669,62.9402,9.28583,1350.91,150.631,141.746,66.5679,15.1829,41.7289,25.1262,13.175,15.9401,8.58873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1751,fell,2.06,1,196.486,103.32,2.22574,4.33136,1318.76,273.568,133.571,35.6698,8.35542,64.7845,46.3659,9.25059,12.326,10.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1752,fell,2.94,1,221.771,56.3632,3.12975,1.88655,5710.24,966.858,695.077,365.461,7.06413,283.355,132.037,51.6458,85.1309,11.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1753,fell,1.78,1,299.444,49.5089,3.65131,4.0793,1170.43,286.012,162.693,58.6224,0.968997,66.7434,41.2943,14.418,19.7261,2.37749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1754,fell,7.14,2,340.21,76.5856,1.99041,3.54453,1448.92,518.997,180.665,52.7558,2.14907,140.735,95.6459,25.579,34.2963,4.2395,5758.37,951.862,835.533,353.3,5.64879,263.176,149.848,59.8891,83.1016,13.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1755,fell,7.88,2,112.336,7.68319,1.84238,3.60286,3424.74,816.253,465.666,177.034,3.31544,206.026,155.618,45.1381,53.1036,7.43081,4398.27,772.347,488.894,134.563,7.20001,214.788,114.667,40.2748,51.8669,14.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1756,fell,3.7,1,317.515,0.804572,0.688592,3.3501,4438.93,738.189,594.678,337.001,19.4752,223.599,113.309,48.9312,80.3697,27.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1757,fell,2.36,1,143.319,44.1991,0.307353,0.736616,2266.33,357,226.604,130.595,31.5884,114.817,61.2773,21.8628,33.7454,23.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1758,fell,3.22,1,255.9,164.757,1.18693,1.51093,4969.38,873.118,628.183,303.203,26.0073,244.839,135.698,55.6137,86.7556,24.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1759,fell,5.04,2,133.093,103.958,1.93579,2.90315,4064.37,904.25,352.249,186.219,8.23737,206.312,132.953,40.4282,63.6092,11.7302,115.679,4.99841,10.4025,7.83607,0.371449,5.37442,1.84525,0.299023,2.27218,0.798376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1760,fell,4.98,1,510.638,99.9148,0.94257,0.738294,10289.6,1604.69,1323.99,654.24,12.7252,457.935,236.523,106.15,173.395,26.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1761,fell,3.86,1,195.294,54.9568,1.01876,2.80913,5694.05,916.751,594.148,218.541,13.3549,279.913,143.048,61.4871,73.6471,19.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1762,fell,6.56,2,295.598,78.0252,1.62441,1.40958,1124.12,370.063,148.075,43.3006,2.14696,108.086,65.8307,20.0564,29.1848,3.56634,6011.31,694.131,822.368,425.479,12.5108,254.726,106.688,60.0385,83.1274,20.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1763,fell,3.54,1,117.209,83.7958,2.36706,4.36495,1438.51,370.805,114.048,77.5621,4.33137,98.6647,68.942,18.1106,24.1817,5.36909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1764,fell,3.36,1,270.871,104.793,1.41386,1.33302,6104.46,946.306,682.644,383.415,23.465,295.54,148.043,56.6086,84.9582,20.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1765,fell,2.06,1,92.4495,108.094,1.40963,1.49949,2969.74,422.9,355.871,136.59,17.2658,119.536,73.9756,28.32,44.2045,17.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1766,fell,5.44,2,320.099,62.5715,3.76529,1.73874,5243.35,943.555,555.689,233.194,23.7479,265.595,167.876,58.7072,78.947,29.4461,1399,106.864,174.689,144.426,10.5034,58.741,20.269,15.4517,23.3516,10.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1767,fell,5.6,2,420.876,83.7775,2.02593,2.44696,3083.4,740.12,280.047,153.459,3.66841,176.521,113.217,32.2533,48.1059,5.64135,2351.3,199.831,201.742,146.369,3.01618,104.075,47.4451,15.2651,43.0225,5.54288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1768,fell,6.48,2,415.33,69.9741,0.993624,3.07219,1707.69,721.208,220.78,60.8203,2.0065,128.19,102.687,24.0073,30.1015,3.95197,6227.87,619.857,752.04,454.515,45.7411,285.374,103.955,58.948,78.7447,36.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1769,fell,2.46,1,185.362,2.44185,1.65853,0.715087,6884.74,939.83,774.367,388.392,22.8662,287.461,142.438,64.7002,98.5049,25.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1770,fell,4.98,1,371.954,93.2938,2.52006,1.02088,5380.7,1272.47,634.185,286.271,24.3369,298.806,199.577,52.3186,85.5591,29.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1771,fell,1.68,1,172.772,62.2106,2.77284,1.416,4524.24,483.519,416.659,258.582,2.88363,204.86,85.0851,39.4415,46.3448,6.28258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1772,fell,2.28,1,253.545,49.0218,2.36483,2.55126,5357.3,603.577,690.046,412.598,37.4076,228.864,94.3955,55.4128,87.0646,31.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1773,fell,3.88,1,335.404,146.921,0.593479,0.608438,5100.24,981.753,698.947,328.478,6.9697,276.661,142.646,61.3882,80.7303,13.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1774,fell,4.3,1,396.213,111.516,2.60543,0.9243,6277.74,989.485,762.947,491.805,9.12688,276.276,145.81,61.4696,104.465,15.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1775,fell,3.26,1,267.019,32.7829,1.49247,0.680805,1753.09,466.827,211.055,53.4752,10.5334,109.873,85.6018,19.6037,31.5369,10.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1776,fell,3.44,1,318.105,32.7264,2.98095,2.26641,8514,1095.15,1009.09,525.508,30.0507,363.823,187.148,76.5397,109.761,33.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1777,fell,2.4,1,166.164,36.7966,1.2184,2.72414,1712.9,421.928,220.383,136.142,9.07811,102.175,65.5548,18.9032,27.2429,5.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1778,fell,2.14,1,105.738,44.7121,1.96812,3.55397,1466.99,354.463,187.165,71.8567,16.1338,87.3632,56.9382,17.1615,23.0213,11.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1779,fell,3.72,1,313.476,24.7604,4.12961,4.6607,3119.76,641.137,504.565,174.513,14.5087,162.817,108.344,35.2812,52.0444,11.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1780,fell,6.34,2,207.768,139.04,1.66912,0.368227,6565.58,1069.86,804.739,260.461,7.63529,296.653,180.869,64.6121,89.8821,13.4011,5423.22,576.408,647.32,216.04,38.0116,241.373,95.1479,46.7084,71.4166,40.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
