policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6983,fell,38.12,8,27.8341,81.3353,2.97039,1.97114,72.8284,24.2311,7.98003,24.5627,9.18173,18.633,14.8805,4.71519,32.1264,44.3819,350.539,111.166,25.4494,38.7306,9.47798,54.0142,38.6973,12.3446,36.8062,42.0677,218.622,55.1349,14.5869,32.7582,9.22103,36.2231,22.3551,7.50805,37.0374,42.5596,163.773,35.7156,25.9858,29.9004,9.32412,28.6503,18.8324,6.76765,36.6318,43.3449,171.607,40.5594,12.9736,32.2096,9.63115,29.4851,17.9965,8.28459,35.6794,41.4562,145.584,31.978,10.8443,25.039,9.06293,31.3971,20.3151,6.82307,34.8712,44.2379,72.8873,23.6797,8.72025,27.1709,9.27119,18.1457,12.8701,4.58872,29.2766,41.8662,6130.1,96.5071,723.008,158.707,20.9682,179.739,28.2402,82.9323,98.9783,41.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6984,fell,20.5,5,30.3425,129.893,2.64177,2.80496,85.574,25.7325,7.52824,21.3727,8.57902,26.5676,17.9037,5.53507,29.0838,43.5089,184.856,56.879,18.3018,24.9957,8.75006,44.4172,27.646,9.55343,29.1154,41.7712,246.294,99.9212,30.179,107.557,9.43797,39.0585,24.9341,8.65175,39.5452,42.3941,491.267,158.689,35.9173,44.4909,10.0193,65.9716,46.3187,13.1918,37.5854,41.9616,368.266,51.0031,25.6811,15.5285,3.89095,19.8597,12.6871,5.01624,8.13269,4.53981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6985,fell,2.4,1,231.505,120.882,2.5652,4.2088,811.179,220.722,48.0005,23.9256,3.92606,68.5155,46.2198,13.9059,25.9376,21.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6986,fell,18.74,4,89.7847,72.6044,2.66721,3.03496,298.402,73.217,20.4438,24.4186,8.71194,49.7958,31.6869,10.5963,35.3513,39.7761,289.3,93.9529,25.3486,25.458,8.42691,52.5893,33.3657,11.1006,35.3074,42.3599,253.322,90.5449,29.0118,31.7916,9.25147,44.4798,30.4151,10.3593,33.774,42.3975,929.784,256.194,64.3928,110.036,12.9904,83.4029,57.9633,16.82,35.8424,36.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6987,fell,12.42,3,80.5006,81.1159,2.41312,1.10087,34.3188,15.6694,5.46441,20.8237,8.551,11.6594,9.40595,2.48967,31.746,43.3718,444.944,126.664,43.7925,67.3819,9.22847,58.8252,41.7488,12.4777,40.0554,43.5373,874.947,187.747,48.6121,40.0929,26.6269,53.6952,37.1451,11.2518,30.0295,38.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6988,fell,13.3,3,75.9227,89.9207,2.37493,3.67905,144.157,42.001,9.90836,29.7016,9.52827,32.2742,21.7022,6.26281,35.3557,40.1602,262.86,73.8235,32.0876,77.7316,9.33525,41.4519,24.3132,9.24815,39.5472,43.1583,536.631,189.769,41.038,29.0435,9.28836,53.0758,44.9662,10.021,25.3714,28.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6989,fell,5.9,2,64.85,125.194,1.6038,1.57477,388.148,110.227,29.2459,33.0965,7.73977,62.753,42.3831,12.3548,36.8192,42.8267,646.224,101.832,44.635,88.2909,15.8519,38.1165,26.1684,8.41269,20.6084,17.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6990,fell,22.36,5,48.2957,49.0994,2.26625,1.08673,187.928,48.7146,12.8111,27.5497,10.1329,41.8527,28.3811,8.48768,35.4969,43.024,161.75,67.6536,19.1396,24.4505,8.89998,43.077,28.5213,8.93387,33.5332,40.9133,188.474,57.3206,15.7808,16.9929,9.44566,34.3176,22.5855,7.59706,36.2246,41.9574,306.453,79.251,24.1203,31.1806,9.41038,46.1984,28.9279,10.1034,35.5287,42.2239,461.674,113.797,28.4725,37.7302,11.0624,44.9307,32.7787,9.21557,26.5196,27.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6991,fell,16.4,4,68.2976,55.0955,3.20906,4.28902,341.449,87.9317,22.5251,21.8241,8.61727,54.9788,36.9954,11.4881,38.1485,39.3562,216.779,62.4029,17.362,26.8059,9.40756,39.0188,28.8927,7.44433,36.6344,39.6626,246.483,78.0796,28.824,25.5178,7.99273,46.312,29.9583,8.99094,35.252,37.4268,313.838,129.296,16.652,14.7182,2.42384,28.867,24.2821,5.85599,13.9587,11.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6992,fell,24.5,5,55.1215,79.2249,2.69706,4.2312,251.831,60.6981,18.4442,25.0658,8.79996,41.121,28.3032,8.13472,31.89,42.3856,134.293,33.9179,8.55013,43.0237,7.87092,25.8539,15.7659,5.13614,29.4854,42.8143,166.483,43.1231,15.1311,25.0351,8.5166,41.5619,24.7855,9.09181,34.2623,43.0936,170.24,62.8356,16.1216,34.7993,9.30552,37.941,24.9392,8.21893,33.3405,40.8506,669.252,225.254,41.6022,66.2725,8.96092,67.9864,53.0344,14.4284,35.4122,36.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6993,fell,17.28,4,61.3695,91.6013,2.37618,4.03742,188.765,67.2634,12.7415,19.9539,8.55413,35.3342,25.8203,7.436,34.9119,39.9047,259.479,69.3171,18.5549,30.7861,8.52001,44.9632,29.3328,8.60687,30.6707,43.2291,253.572,78.88,15.9603,30.4868,10.0536,39.7385,26.1224,8.85904,31.0034,42.9249,763.163,203.568,46.0067,24.571,4.57425,58.6868,39.0964,12.2305,20.1757,19.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6994,fell,16.14,4,60.1165,69.8312,2.73827,1.0665,459.851,149.345,29.9539,66.3392,8.48571,63.2419,43.7301,12.8801,40.5362,40.9738,188.659,53.1691,17.3106,30.2839,9.02672,36.0616,20.5254,9.38017,36.4739,42.8799,560.028,153.541,37.9963,38.9835,9.32134,72.7272,50.7185,14.567,39.6841,42.9103,1794.88,76.2399,197.898,79.265,6.84788,68.2303,21.589,19.9885,33.1567,14.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6995,fell,41.86,9,26.7312,78.6866,1.83076,2.66426,250.973,62.5221,20.1523,26.9325,8.3694,45.8928,27.5577,9.88555,30.606,41.1975,75.3828,25.9884,7.19527,26.2432,8.97937,16.0702,9.56898,3.69215,28.0118,42.1865,255.507,56.9224,13.0678,33.7825,8.5001,30.586,22.4844,6.8335,33.3094,41.492,436.455,117.816,35.5905,80.5979,10.3186,57.2021,38.4763,12.8338,43.4521,41.0613,114.188,25.5689,14.5433,69.4695,9.00952,25.335,18.4127,5.67219,32.9128,42.3155,732.33,125.439,49.4485,148.977,16.4036,78.0564,46.106,16.3333,51.7739,44.0065,236.185,72.4536,20.3661,25.837,8.80354,43.4886,29.8242,9.86579,31.1647,42.8111,395.752,83.6136,40.6285,34.1415,8.72607,59.1543,33.5349,14.0088,35.7402,41.893,853.631,152.63,101.735,156.711,8.95228,69.412,37.0739,13.8123,33.7006,19.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6996,fell,2.84,1,228.616,42.466,2.45077,2.76187,862.682,222.052,53.7234,89.4071,12.5975,70.7635,55.0187,14.9665,36.4949,28.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6997,fell,5.16,2,288.064,106.143,2.88935,3.84593,909.121,292.733,59.2386,26.377,7.57789,95.1091,66.7438,20.1329,43.1813,41.7418,98.228,14.8373,13.851,26.9135,4.09663,7.69039,4.74904,2.04722,9.29636,5.46111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6998,fell,21.48,5,61.5682,64.4834,1.57589,3.27363,288.678,97.1188,19.0126,26.5405,9.36997,50.3588,33.9947,9.55958,35.0894,44.0998,513.365,139.368,34.9975,63.2526,9.04827,71.0905,52.3572,12.8864,40.2021,41.9034,272.098,95.7767,21.4777,39.2794,9.44156,46.2705,36.7541,9.39148,33.3614,42.5309,426.1,94.0588,31.4237,64.1815,8.81929,52.1725,33.9896,11.1677,42.2976,43.2258,340.324,157.72,24.3955,34.0812,16.2921,29.9467,24.9242,7.12314,18.8747,18.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6999,fell,13.98,3,74.1744,49.2966,2.53817,2.14116,218.925,57.7212,17.1162,22.7896,8.78528,34.7245,21.679,7.27877,34.6392,42.2697,221.725,54.7133,21.3703,33.5371,8.27657,48.3885,33.6632,10.1356,35.3624,41.4407,837.143,188.929,59.4288,80.2028,31.4118,74.4117,57.7436,15.4197,43.83,43.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7000,fell,17.22,4,69.3492,72.1887,2.51053,1.16391,432.543,109.87,29.7155,33.0794,9.76228,61.6397,41.0724,13.7248,39.2505,42.4427,361.314,94.7177,26.6319,35.0218,9.33981,55.79,37.4251,11.5378,38.7103,42.5704,254.127,88.2455,25.8571,42.6852,7.61659,44.5316,30.8439,9.89366,39.6503,40.1008,458.955,137.642,32.337,40.4329,10.356,43.2773,32.3213,10.0071,28.5548,26.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7001,fell,10.44,3,189.107,102.318,2.39191,3.37205,128.928,31.7438,8.53662,23.4418,9.26381,28.8592,18.577,5.23679,32.6346,43.1475,638.798,191.905,46.1805,35.796,9.45665,75.5907,55.1647,14.2868,39.8999,41.6083,163.701,62.1567,8.00562,6.86267,7.32448,12.3761,11.8655,2.22042,4.96788,6.52465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7002,fell,28.94,6,44.5018,34.0971,3.19826,3.99796,313.974,68.4921,26.7158,24.7651,9.42066,56.6787,36.0538,11.2957,33.4797,41.1844,239.912,81.1057,21.6199,25.6318,8.91432,45.8424,30.8962,9.55983,32.4386,41.9824,470.293,149.956,40.692,39.0481,9.53673,69.7594,49.2127,13.3968,33.5227,41.1838,295.441,65.5826,33.2987,66.8597,10.3925,46.0411,27.5356,10.6059,36.8529,42.6571,326.59,92.8649,26.9783,43.6764,9.42219,49.2638,35.1185,11.1019,36.9539,40.6569,578.072,154.881,37.29,33.3783,7.40231,64.4844,49.1068,12.6674,34.1271,32.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7003,fell,17.64,4,51.8801,54.1444,2.47751,1.82772,138.622,24.3594,11.0457,27.3504,9.25913,34.6077,22.1615,7.46575,32.9775,42.4556,273.244,61.8953,19.6586,34.9708,8.23129,35.9807,25.2702,9.01181,36.5334,42.731,351.219,119.733,31.4683,109.022,8.7777,49.9299,33.9538,10.5594,39.8265,42.2348,848.807,198.462,42.4267,60.0463,7.90139,66.0289,51.529,13.0905,31.6332,23.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7004,fell,7.98,2,94.9063,51.3454,2.22714,0.977078,82.9273,23.6425,7.3962,18.0506,8.84639,23.3153,14.7703,4.6709,32.8492,43.9096,465.605,139.217,28.4701,25.4193,13.9714,48.544,35.7863,10.445,26.4138,29.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7005,fell,32.86,7,70.3742,56.2209,1.50786,2.13772,359.618,82.9747,20.8537,30.157,8.50931,56.7544,32.6843,11.2844,36.7359,40.647,172.569,51.9631,20.0814,42.0543,8.92964,32.6554,22.078,7.15046,36.1606,40.3012,349.419,107.53,30.734,37.8942,10.0295,49.5507,35.1693,10.8068,37.1104,41.3167,247.621,86.1376,20.9488,38.1192,8.77291,42.0113,29.0217,9.00308,35.7098,41.224,220.523,60.0683,22.9374,39.8115,9.13079,46.1936,31.1321,9.85525,37.0485,40.7897,615.946,184.663,39.6101,44.7713,9.57835,72.5509,50.6438,13.5078,42.5136,43.1201,1119.58,219.16,78.3097,124.55,11.4903,90.5526,55.1102,18.2269,43.3329,31.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7006,fell,7.98,2,138.11,103.87,1.3775,3.60267,144.988,38.9376,15.5225,25.3316,8.27407,39.8189,27.607,8.30604,31.7846,39.5939,732.381,204.425,40.1492,23.0719,5.73708,58.8291,47.8795,11.125,24.3856,25.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7007,fell,40.72,9,28.7783,84.1876,0.779729,1.18338,73.867,32.6262,11.1992,35.5065,9.0804,20.928,17.0293,4.88086,35.1182,42.2671,221.974,71.4154,36.8989,78.0056,9.89108,47.8129,31.3818,10.7813,40.1481,40.5161,287.629,78.1563,22.1376,30.5009,8.793,43.0053,28.4845,9.80345,32.1185,41.0762,206.908,67.7718,18.0434,38.0208,8.60723,33.5952,22.9811,7.58673,37.2027,41.9657,219.074,69.6754,20.8686,40.2769,7.72383,42.9461,31.0401,9.88213,36.3267,41.1102,320.291,52.1765,36.8315,53.3728,8.89608,32.554,19.9578,7.36709,37.1502,42.5673,548.791,131.101,45.9319,96.1521,9.23538,71.3172,50.9474,14.7195,46.3642,39.5787,415.312,142.955,36.1528,37.4067,9.27173,54.9548,41.1993,11.7204,40.2412,42.0916,1212,44.8217,139.056,181.082,22.7274,49.9787,18.6715,13.0718,32.2566,15.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7008,fell,18.54,4,54.9741,57.9874,2.16956,2.34287,23.1607,11.529,3.39198,17.5838,8.67828,10.7262,6.25273,2.14823,32.3366,39.7939,446.119,110.028,28.6682,27.9626,9.2591,56.8635,36.5698,12.2186,35.3521,41.0277,197.225,70.6218,28.6223,34.4366,8.9087,33.0698,19.7415,8.55792,33.1038,40.7593,696.791,195.393,39.8616,50.769,10.7517,69.6866,52.3807,11.9888,31.9804,30.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7009,fell,24.24,5,52.4676,27.0435,2.86301,4.05404,239.212,53.4998,19.1063,69.0848,8.74138,40.0305,26.2055,9.35105,36.0178,41.6027,206.331,70.2771,16.4675,28.5948,9.10854,36.6763,28.412,7.96039,31.0002,42.2967,253.642,99.9018,29.8547,36.9736,8.87325,46.349,34.1709,10.2991,35.4454,41.2834,586.169,129.501,43.6572,77.7372,9.34058,76.1031,46.2392,15.3088,43.1012,42.5078,588.603,182.989,34.5839,43.7113,7.30034,59.3447,44.4695,12.293,34.084,34.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7010,fell,12.98,3,75.2428,75.4104,1.5426,1.88385,200.548,69.4484,17.4416,26.5623,9.29742,44.3158,31.1162,8.86406,36.0885,42.9242,173.654,54.62,17.6809,27.4068,9.21631,31.6026,20.8825,8.10766,34.0097,44.4864,923.566,190.88,68.4227,92.1779,23.6242,74.8064,46.8266,16.443,38.8449,37.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7011,fell,30.46,7,48.3591,112.028,2.34086,4.35992,345.96,80.75,23.9689,21.2056,9.4124,56.4899,36.2181,11.942,33.5888,42.9544,275.402,86.1152,25.7626,29.5492,9.44411,48.9954,32.825,11.4525,31.7204,42.9325,170.531,53.7209,14.2808,22.2042,8.52887,40.6196,28.9617,8.45303,28.3432,43.2109,278.389,67.4576,20.9594,27.3008,9.26338,47.2494,30.4853,10.1873,33.5606,41.1574,202.603,72.4976,17.6872,29.0987,8.71752,42.1397,30.8305,9.79162,30.9288,42.526,374.467,127.145,26.4487,29.068,8.38612,57.8494,40.5387,11.8443,32.1451,41.3184,223.697,63.885,11.2851,6.66982,0.693501,16.065,11.6906,3.08048,5.05722,4.47884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7012,fell,13.04,3,74.4341,78.2079,2.15522,4.04359,376.2,95.6996,28.4395,63.506,10.2826,55.9788,35.7569,12.9675,37.623,41.2761,243.841,93.4463,31.1518,33.0859,8.741,43.8803,30.2748,9.93513,32.4738,41.2043,479.648,134.19,22.43,27.8054,7.6671,45.7109,32.9777,8.35923,24.1576,28.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7013,fell,8.36,2,91.8448,33.7357,2.88103,3.19076,130.291,29.9901,15.9386,53.4637,9.12592,32.4164,20.8762,6.87699,35.1828,41.4354,568.32,180.909,41.6515,60.4916,12.3031,59.3605,46.5399,11.7297,33.2794,31.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7014,fell,9.04,2,127.907,72.4994,3.05576,3.60436,479.542,139.942,34.8083,30.4594,8.68424,69.1471,47.8733,14.9691,38.377,42.157,579.706,223.61,39.8667,36.6672,17.2419,59.9903,47.9332,12.5013,30.0981,38.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7015,fell,8.22,2,114.133,71.8472,2.82558,4.09269,259.626,64.1427,20.9217,52.9778,10.0254,46.8479,28.5489,9.96121,38.37,42.323,657.085,160.163,32.8527,30.8106,6.73389,54.785,38.7663,10.8134,29.229,27.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7016,fell,6.44,2,152.167,91.1174,2.95854,3.06424,381.068,91.5775,26.8175,31.6869,8.85861,59.0372,37.034,12.7666,38.0643,40.8291,240.588,95.6227,15.4301,15.976,4.91718,22.2221,18.3095,4.27029,12.1194,12.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7017,fell,29.42,6,69.9766,85.5804,1.78752,3.7454,400.72,88.8346,25.2734,26.6986,8.54035,65.296,43.1397,13.1368,35.3504,42.9432,159.654,56.9257,17.2791,23.1887,8.61295,41.0043,27.0221,9.21057,30.2635,41.5754,189.434,50.3867,14.2056,30.6738,9.35945,39.5636,28.1376,8.20473,31.0813,44.422,203.255,61.8544,18.4242,28.7518,9.75493,44.4084,31.0772,9.24042,30.2602,40.8067,731.867,207.124,57.5314,60.4357,9.26794,84.5117,60.5949,18.2781,40.1522,41.225,739.231,228.704,51.0431,87.1046,13.7377,80.0297,57.4228,17.582,48.401,37.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7018,fell,28.34,6,39.0285,95.2633,2.60665,2.05461,152.524,54.0777,15.699,21.4932,9.24867,40.8206,29.7478,8.17794,32.4377,45.4119,326.435,83.7757,21.9231,22.802,8.76344,53.2726,40.6822,11.6886,35.2418,40.5337,121.02,46.5149,11.7376,20.2287,8.61936,24.2874,17.5638,5.45016,31.299,41.0679,226.008,77.7608,24.7982,21.0004,8.0008,46.2801,34.2274,10.7835,33.0105,39.5048,362.496,111.23,29.248,46.0658,9.93831,51.094,39.033,10.6337,37.2315,41.3287,633.205,171.643,36.0473,33.2161,23.1178,61.1258,46.0565,12.5521,34.3774,35.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7019,fell,17.86,4,82.6487,79.8508,3.08074,1.71483,368.779,109.5,24.5028,57.9906,8.1436,58.7187,40.4318,11.7685,39.0687,38.4004,307.525,107.254,30.9593,38.9258,9.86917,54.9301,35.8605,10.368,36.1156,41.1845,525.843,148.982,54.9628,48.9486,9.26328,67.5034,46.7221,15.8145,38.5314,41.0112,714.941,182.524,42.5408,48.5435,6.22724,58.3556,45.3778,12.0168,26.7117,24.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7020,fell,8.8,2,116.89,74.2347,1.94256,2.9022,111.143,31.8371,12.1174,25.9514,8.95404,32.0432,19.5017,7.47848,30.9262,40.1211,760.922,211.731,50.4551,43.5467,24.4675,71.4369,50.8958,13.981,35.1638,39.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7021,fell,4.26,1,234.229,6.44028,2.6282,3.81177,794.947,213.7,60.5603,53.0517,11.7344,86.7189,60.1165,17.8503,45.2116,38.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
