policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5552,fell,2.04,1,148.497,77.503,2.40895,3.11373,3602.03,419.805,453.997,215.327,89.909,191.911,209.424,42.4845,55.7847,13.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5553,fell,1.54,1,133.092,105.01,2.40489,3.1604,2197.79,187.742,288.573,79.275,4.27008,124.633,130.432,30.1132,39.9706,9.08551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5554,fell,3.98,1,180.638,73.6795,2.83614,4.37522,4913.6,672.872,325.492,100.043,4.92114,326.552,392.35,81.7246,80.2304,21.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5555,fell,2.38,1,11.6873,99.1408,0.925722,0.887959,4521.95,387.312,359.461,150.394,69.2819,287.665,236.236,72.8582,79.9916,20.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5556,fell,1.84,1,80.7057,29.2529,3.07412,3.21248,2514.77,272.218,158.427,105.219,25.7119,143.255,168.876,31.3614,38.713,8.94935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5557,fell,3.98,1,408.257,174.88,0.56963,0.606224,5584.53,640.022,390.883,149.031,44.6691,304.237,356.98,74.8328,98.1396,40.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5558,fell,3.78,1,257.568,88.0597,1.36627,0.686177,8780.24,713.587,653.124,353.622,24.1693,359.679,362.536,86.5027,118.078,41.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5559,fell,1.2,1,46.3196,0.910611,1.47051,2.68251,1761.89,207.625,114.095,24.4574,1.30003,119.506,110.504,29.956,31.0854,6.72107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5560,fell,1.3,1,113.144,66.7608,2.75239,3.19839,2242.5,233.689,164.223,106.809,29.3676,108.307,119.652,24.9191,34.3459,6.94682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5561,fell,1.18,1,103.465,126.997,1.86863,2.70709,2845.36,196.938,180.198,135.532,110.309,94.3072,115.024,20.8318,36.1514,16.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5562,fell,2.92,1,251.054,149.999,3.33142,2.49812,3971.72,537.89,378.02,169.457,16.0991,205.536,247.585,44.333,65.0304,18.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5563,fell,2.04,1,187.402,48.1691,3.01853,4.05523,2970.43,397.075,174.079,128.221,73.1322,158.678,201.057,36.9796,49.2808,11.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5564,fell,2.64,1,29.6223,99.3467,2.37293,2.50834,1888.98,358.131,137.863,98.4281,10.246,128.422,186.623,30.9631,44.6967,14.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5565,fell,5.48,2,182.824,40.383,1.37216,1.43468,4455.68,581.719,232.783,128.068,3.86502,270.092,339.632,67.369,72.208,12.075,997.364,84.1982,186.127,71.4803,78.9187,41.9116,40.7652,9.84034,19.655,21.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5566,fell,2.7,1,162.699,35.9632,2.04258,3.5473,3940.6,689.997,368.994,100.227,83.7378,212.967,288.692,53.4522,61.5088,23.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5567,fell,7.3,2,82.4791,84.421,0.650385,0.622017,4625.2,647.975,277.15,126.1,3.21882,302.076,402.727,67.2494,80.6423,12.3646,4700.54,316.875,437.1,294.971,50.0553,228.295,183.833,50.3869,79.4582,24.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5568,fell,2.14,1,104.211,178.124,0.92304,3.301,2337.79,280.971,216.442,50.1155,2.20239,188.364,202.964,46.5634,42.9254,10.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5569,fell,1.42,1,101.695,21.3966,2.57649,1.05121,2357.22,233.742,274.981,106.978,3.36458,121.068,117.189,28.6662,44.5843,9.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5570,fell,2.36,1,165.797,101.403,1.84146,2.23226,4270.04,441.828,353.066,160.889,2.98441,199.6,215.475,46.9842,54.6134,7.78592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5571,fell,2,1,128.832,21.8982,0.956267,1.96144,3176.6,331.987,187.028,88.9392,2.28792,181.302,168.483,48.9446,46.1946,9.73591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5572,fell,1.14,1,72.4061,9.63652,1.22643,3.67687,2554.03,207.5,197.025,69.8942,1.37173,155.227,126.084,34.1447,34.9622,6.34914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5573,fell,4.28,1,313.329,166.034,1.28753,1.17708,7851.75,696.777,703.296,293.71,46.6502,336.994,388.331,76.6459,105.232,30.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5574,fell,1.38,1,106.038,168.801,0.99696,1.28665,1210.14,151.88,101.815,45.0865,53.228,66.2482,92.4626,15.4074,23.9272,8.62908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5575,fell,4.82,1,56.0911,165.906,0.798408,0.998415,4537.14,621.883,383.943,96.5597,4.50939,266.806,360.19,58.2759,69.3821,16.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5576,fell,1.7,1,7.85363,26.9956,2.63831,4.38429,4327.84,355.515,493.718,186.405,17.9874,166.235,184.209,40.4717,54.7906,13.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5577,fell,2.12,1,145.474,7.49617,1.66886,0.921521,2795.4,281.311,346.381,92.1704,5.03318,158.864,168.413,41.6051,47.7869,9.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5578,fell,1.46,1,65.937,135.929,1.16203,4.00514,1958.58,194.005,190.241,67.8072,3.75522,123.507,129.361,30.0904,34.8384,9.80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5579,fell,1.22,1,80.8294,101.758,1.96313,3.33573,1508.86,235.398,85.8889,51.1588,51.9162,97.1241,115.654,20.0414,28.3873,7.85701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5580,fell,3.14,1,33.3406,46.4307,1.76982,0.377478,4354.16,539.406,348.375,114.459,19.1443,311.63,285.29,77.7636,78.6431,20.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5581,fell,2.68,1,196.555,132.036,1.98502,3.20553,3351.64,506.965,195.013,96.8122,26.7181,174.153,230.353,37.7937,46.8709,13.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5582,fell,3.8,1,28.0665,16.8505,3.46918,3.35521,5114.29,541.162,325.663,120.597,95.1456,289.971,314.327,73.7859,76.7682,22.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5583,fell,1.06,1,54.8776,126.581,2.04975,2.9243,2723.33,242.937,232.581,60.2142,6.06386,142.585,123.85,43.1638,37.4761,10.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5584,fell,1.6,1,162.024,9.40141,1.02485,1.63533,2038.74,189.053,118.781,96.2534,4.64756,142.185,144.365,36.829,38.532,8.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5585,fell,2.18,1,182.586,93.6826,1.37565,0.524782,4878.14,439.719,318.954,224.501,4.23178,202.439,202.89,42.0406,73.3942,12.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5586,fell,4.42,1,171.104,66.9835,1.22161,1.55559,4622.41,622.722,300.031,167.1,83.3168,284.98,340.545,74.6645,82.6666,33.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5587,fell,1.16,1,44.1136,178.64,1.15402,3.4486,1449.34,201.829,98.0309,29.8901,0.929424,100.597,104.673,26.1374,25.2248,3.70189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5588,fell,4.22,1,165.755,98.2755,1.84376,3.16102,4526.57,668.949,342.584,177.435,4.03307,269.443,349.804,57.8312,83.5127,11.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5589,fell,3.76,1,89.0366,41.5401,3.89755,4.28045,3763.41,580.216,320.393,90.6006,6.12369,245.081,315.639,63.3411,61.5149,18.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5590,fell,3.06,1,160.218,108.039,2.1494,1.61029,4810.84,571.372,263.584,234.6,6.83513,222.548,302.573,51.8247,69.5466,12.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5591,fell,3.32,1,190.145,36.1417,1.24982,0.740947,5892.74,601.154,362.695,217.122,46.4489,260.319,293.996,54.9889,80.6024,22.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5592,fell,1.68,1,89.4245,68.7992,2.42347,2.47147,3179.62,404.386,186.164,118.201,29.1654,126.446,189.344,28.8599,48.8386,14.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5593,fell,1.54,1,137.422,174.487,1.61395,0.832032,3394.96,301.96,288.864,197.609,92.9188,170.827,153.233,43.2398,56.1636,15.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5594,fell,1.78,1,79.5241,97.604,0.530637,2.81651,2888.39,279.004,231.28,72.7549,54.5491,247.096,190.544,63.2039,64.1527,14.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5595,fell,1.2,1,37.2448,118.013,2.31915,3.92554,1941.75,203.787,190.75,93.6049,1.47431,110.711,121.175,24.2259,34.7645,3.85744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5596,fell,2.54,1,65.9101,1.66808,2.59473,3.30141,2444.84,284.538,286.489,64.7703,1.96169,162.832,181.503,43.1153,48.8829,7.66576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5597,fell,1.24,1,35.1548,47.6251,2.61141,4.02313,1878.21,233.366,142.594,70.1455,1.63234,104.383,121.449,22.7562,28.0845,4.44277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5598,fell,2.12,1,81.2581,109.824,1.30198,1.64936,3593.93,378.132,266.607,138.631,65.1768,245.876,211.393,60.8286,61.7736,16.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5599,fell,1.66,1,78.9351,161.603,1.17546,2.39133,3040.34,282.469,226.913,122.451,10.9187,139.343,154.31,30.4144,45.2123,9.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5600,fell,1.4,1,55.0801,114.649,1.74025,3.71601,2513.12,204.306,254.271,59.5225,3.57485,136.581,121.793,33.3575,37.8189,9.04177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5601,fell,2.24,1,40.8054,82.8431,2.42073,3.1663,3637.24,293.617,342.89,117.789,46.4407,311.857,228.029,89.5208,83.2048,29.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5602,fell,3.14,1,313.631,141.785,0.684039,2.79349,3343.61,413.396,213.089,82.4744,5.59614,191.043,227.012,48.3301,58.9875,17.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5603,fell,3.36,1,196.236,99.9828,1.31165,0.72572,6449.43,510.527,566.401,333.816,43.6105,292.412,299.653,67.1377,89.4099,23.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5604,fell,4.68,1,117.223,118.9,1.9414,4.38451,2595.69,458.209,171.918,71.7549,5.73061,183.908,259.973,48.0168,53.373,14.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5605,fell,0.9,1,46.2572,8.8485,3.20304,3.15314,1751,135,114.934,98.6489,1.39117,59.6962,82.1522,12.0306,19.4593,2.82505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5606,fell,1.8,1,90.4388,85.1983,1.74569,2.56847,2485.23,227.26,166.859,69.6375,63.4955,178.702,165.114,43.222,41.2438,11.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5607,fell,4.2,1,259.932,136.832,1.05228,2.91747,5914.34,653.428,354.833,173.577,2.78341,382.137,413.087,93.9369,108.425,13.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5608,fell,2.58,1,57.5391,93.6972,1.66789,0.815654,2477.28,271.955,617.589,263.578,5.26838,139.776,173.079,43.1472,57.4065,8.84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5609,fell,3.22,1,109.965,138.538,3.01336,3.56756,4381.12,454.87,362.976,112.876,5.93281,367.551,292.372,98.4652,85.2197,19.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5610,fell,2.38,1,228.608,84.8555,2.62654,2.87112,4195.03,459.024,339.415,186.81,5.19876,205.904,247.177,51.5076,58.9421,11.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5611,fell,4.72,1,121.221,99.499,1.49386,1.49883,8357.81,599.486,869.015,288.691,143.114,582.064,411.908,157.96,170.963,64.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5612,fell,2.86,1,197.252,166.028,0.9675,3.58823,2586.09,364.681,148.557,91.4323,29.3901,157.037,199.152,35.8603,48.1495,12.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5613,fell,3.46,1,74.5772,146.685,2.08733,3.7073,2301.86,453.925,127.3,52.7383,26.1636,161.071,259.834,38.1879,44.5217,10.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5614,fell,1.92,1,96.3134,105.167,2.82246,3.7484,2679.47,263.182,143.338,44.1485,4.03147,129.631,151.22,29.9578,35.5704,12.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
