policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,17,complete,60,12,16.6522,3.50129,0.0427253,0.0578717,294.104,61.0337,12.4152,11.324,1.09982,35.3839,31.1548,6.05594,12.1841,3.70048,267.882,44.0673,10.1427,15.6856,1.32306,33.6658,24.6178,5.28228,9.31711,3.61011,250.301,48.6738,17.3747,37.2616,4.26995,37.1352,26.2233,6.2138,14.8166,8.05096,196.06,40.5756,8.32095,10.111,2.62398,27.201,22.8365,4.5715,8.54256,5.86634,177.296,37.583,8.11892,14.8886,3.39084,21.6745,21.0386,3.44877,7.93666,3.9151,276.985,53.8197,19.1384,17.7737,2.86072,33.2779,28.3117,5.42753,9.2121,4.76067,609.962,108.778,31.3095,30.9907,2.76906,70.0177,55.1022,9.7094,18.5412,6.15395,387.205,90.4775,21.2536,30.1747,4.81202,43.6687,36.8269,6.6923,13.9793,4.91007,388.975,100.189,25.4426,35.6578,2.32935,48.2426,45.4715,7.32499,17.8473,5.34902,876.92,402.068,75.9711,41.3592,2.441,90.5132,89.3186,15.7091,25.4895,8.78143,205.14,63.5982,15.3804,19.4248,2.57637,26.5963,23.7014,4.17635,8.81444,6.42249,586.648,106.285,25.0227,52.7106,5.2397,58.5407,46.4865,8.85763,18.4566,8.35736
decoupled_wbc_h066_p000,18,complete,60,12,6.97932,6.08711,0.0117519,0.0143682,150.675,42.3843,12.9462,30.484,1.95171,15.7879,13.6663,4.19295,9.43866,3.672,323.533,79.4264,21.7656,35.2721,2.04926,39.5945,36.134,6.32938,14.0074,3.30207,176.133,29.7147,12.943,13.0731,1.42607,22.5519,17.0412,4.15387,7.9906,2.78402,396.343,110.138,43.2278,15.9336,3.4367,38.2512,31.0161,6.7268,13.6733,7.16758,192.59,32.1664,12.2948,21.6627,2.27523,25.4344,18.9431,4.21654,8.96864,4.59514,163.399,28.2663,11.9808,22.9543,2.76741,24.7575,16.4757,3.78367,8.30847,3.87157,351.215,61.3384,17.1403,59.9286,5.15407,40.0924,28.0523,6.54563,15.2903,7.5959,254.116,89.5299,31.1839,153.659,4.26499,30.4913,26.2382,5.62229,24.8268,4.37121,288.516,53.554,19.1588,22.3434,1.3061,35.6838,27.735,5.28982,11.3233,1.99322,227.201,47.6502,19.8634,102.654,5.7529,25.6992,24.0265,4.79776,20.6198,6.97664,132.291,61.3422,24.4449,70.2181,1.86506,17.2291,17.2826,3.60354,13.2621,2.92172,290.893,52.0176,15.5364,25.0061,0.801567,36.9979,27.9224,5.3689,12.0576,2.11571
decoupled_wbc_h066_p000,19,complete,60,12,6.93212,3.4401,0.00631315,0.00947235,253.567,34.6785,8.7146,24.1869,2.45424,32.861,22.6104,5.54058,13.2465,5.68776,208.744,34.3848,9.02282,17.6498,1.35402,25.2783,18.3209,4.13571,7.90215,1.58214,351.256,61.5865,14.6068,15.8649,1.10993,40.504,32.6693,6.6168,12.4501,2.71583,299.91,66.1781,23.2128,17.5412,1.12988,34.6516,27.6833,6.60712,11.8566,2.45295,148.332,22.277,6.83281,9.74916,1.63368,16.4214,10.2594,3.15915,6.14477,2.20395,67.5945,11.9552,2.48198,6.94067,1.26239,10.2446,8.61659,1.77546,3.66357,1.07117,113.772,13.9528,9.00844,48.8039,1.82315,14.3921,9.09552,2.86384,12.0162,2.23189,240.569,43.8122,14.5645,18.7881,2.03149,28.8833,18.5855,5.19047,9.69677,3.04184,380.852,84.3266,46.3185,209.347,3.31963,42.4069,32.9793,9.27507,27.1416,4.02017,854.561,207.761,106.422,34.0158,1.75082,62.0156,46.9584,13.0783,19.1798,4.43201,405.181,104.358,18.9814,16.5894,1.46679,48.49,40.1897,7.53815,13.7237,2.36271,158.518,31.9948,11.8748,21.5246,1.62766,20.6765,16.7128,3.88234,10.2107,2.73599
decoupled_wbc_h066_p000,20,complete,60,12,8.52261,3.90736,0.00751697,0.00969143,156.305,42.9577,10.1208,11.7564,1.07278,19.8087,14.629,4.11085,6.62418,1.45351,358.143,80.1462,14.6663,13.7604,1.55415,40.3678,38.6013,7.42506,16.11,2.28204,167.83,25.7021,11.293,18.5386,0.916785,20.9229,12.0241,4.14121,8.81758,2.26282,161.815,36.7042,12.8396,19.0586,1.60343,21.1221,16.0428,3.53977,7.99216,1.71561,118.842,29.3893,6.79015,20.6063,0.562471,15.2828,14.4272,2.80344,4.60199,1.32403,245.852,42.9405,16.579,14.1365,1.35823,31.1806,19.5955,5.44552,5.64525,1.82108,94.1329,37.8603,10.6264,11.92,1.50984,15.2944,13.2396,3.0357,5.36599,2.1915,637.375,108.452,54.5815,260.45,4.11662,64.3837,50.1739,11.3353,34.4312,8.11697,224.911,45.7414,24.368,116.436,22.2785,28.3798,21.6726,5.74203,20.7585,6.39545,492.198,67.0182,21.7204,26.7836,1.55894,42.7025,33.1206,7.536,11.8867,2.68147,424.658,63.3089,58.2775,72.9817,167.24,34.5664,19.6896,7.52052,23.3739,16.0492,380.686,89.6736,18.1799,17.8005,1.51427,46.2679,43.7717,7.18804,13.4279,2.69567
decoupled_wbc_h066_p000,21,complete,60,12,21.0182,3.80271,0.0123293,0.0137839,119.123,27.3872,6.54547,16.2065,9.91035,11.8894,10.3179,2.87587,9.0921,5.82638,143.601,27.5249,11.3366,23.3854,1.53712,16.628,10.4001,3.20616,7.82904,1.8146,196.533,40.4881,8.25839,15.7324,1.27993,22.9893,21.8209,3.7834,9.67974,2.43425,350.634,72.1815,16.1504,33.4576,2.50602,44.5278,33.8988,6.53926,15.5155,6.32405,200.981,42.4183,7.09034,12.867,2.40378,27.8309,23.048,3.99371,9.71081,5.08893,251.832,54.2431,20.7538,128.245,8.16211,32.469,28.4681,6.41679,22.7995,7.85035,245.821,45.2365,13.9689,37.3951,4.44398,27.4907,20.2719,5.4147,10.6022,9.66877,728.68,121.361,30.2327,90.4957,7.37685,69.0392,50.1264,11.312,14.0224,9.18221,948.758,153.291,55.7919,8.31522,3.85891,87.0585,64.5036,15.4539,3.78956,5.3878,208.485,40.6708,10.0551,10.251,8.47446,25.0057,21.807,4.59394,0.969297,2.06404,347.812,72.1365,19.3188,15.0528,15.6032,41.9558,33.8144,7.67355,1.57897,3.11576,419.136,60.7873,24.6052,24.1,5.91153,49.8531,32.6325,8.98595,4.27606,3.76467
decoupled_wbc_h066_p000,22,complete,60,12,7.40311,5.10427,0.00354311,0.0047818,297.139,62.0606,14.4288,15.7668,1.12404,37.6947,30.7562,7.20035,12.7233,2.89839,111.679,17.8606,6.758,17.0255,1.10581,16.1107,7.46352,2.45638,5.442,1.02161,103.663,23.041,8.107,25.4453,2.14148,13.0397,10.3395,2.42602,6.54802,1.51848,174.977,32.559,10.7586,20.1636,0.979527,24.6942,18.4169,3.84463,8.58074,1.68523,110.605,14.0551,6.75241,18.4928,2.3392,13.5871,9.05872,2.21471,5.13816,1.99952,236.204,43.867,13.1946,18.5789,1.57514,29.3973,22.6612,4.16262,8.27515,2.16721,338.074,58.8625,15.253,20.4961,2.18236,49.074,35.4593,7.43931,11.8399,5.15321,148.672,45.5192,11.5017,13.9523,0.870203,21.1838,19.7788,3.76846,5.83385,2.2687,71.1862,11.6505,4.17112,20.7963,5.10293,8.47047,5.98297,1.78785,4.741,2.69558,662.881,129.033,43.3425,26.8909,1.67977,63.0007,55.569,11.9341,23.5761,3.66003,264.134,43.8158,14.2218,22.7692,1.83138,35.6973,23.5491,5.94117,10.7478,2.84553,275.073,92.3774,96.1673,39.8129,2.89102,32.1632,29.7302,6.37508,18.1272,4.86766
decoupled_wbc_h066_p000,23,fell,51.14,11,18.3987,17.9778,1.71631,2.54691,150.061,55.588,11.8004,19.6674,1.74228,18.7705,18.2242,4.52864,7.91966,2.33517,104.046,19.6003,7.91219,17.0814,1.85284,14.5731,11.1611,3.01518,8.15071,5.47239,137.587,26.8906,13.8606,19.356,2.12569,18.5615,11.6368,3.48355,4.97721,1.70136,139.517,29.9948,12.1915,15.562,1.45258,21.5757,15.2372,3.84048,6.19453,1.58786,290.158,54.9747,27.6158,148.582,49.1777,31.7475,26.1659,6.69709,19.1787,9.38003,161.072,36.8208,40.437,46.9107,27.9048,18.7658,14.3446,4.28259,13.3086,5.68744,112.319,19.1406,6.61551,9.95026,1.20838,16.5284,9.21571,3.15997,4.63044,1.11802,246.465,42.0372,17.5952,13.7437,0.810333,30.2962,17.9888,5.22817,8.06937,1.97327,367.291,63.128,18.8291,28.3116,2.00482,44.1421,31.724,7.13438,12.1433,2.54275,417.377,65.9529,30.1442,73.0477,1.8333,43.5737,31.9882,7.30596,15.9213,2.58361,1419.35,173.592,80.8294,377.887,141.408,63.0357,40.273,14.9262,49.1113,24.6737,,,,,,,,,,
decoupled_wbc_h066_p000,24,complete,60,12,7.86904,3.30466,0.00630618,0.00865755,228.023,49.7729,10.1616,10.234,1.37708,25.1346,22.5854,4.6945,8.70228,1.49413,146.853,25.5584,6.13123,7.75536,1.04775,21.7598,16.6049,3.68533,7.81547,1.76288,162.103,20.2876,6.44099,14.4963,4.2432,22.5452,15.9294,3.25714,9.13534,8.60101,172.2,36.7188,7.37808,14.7471,2.0015,21.33,18.9762,3.87061,7.7982,5.11201,221.252,39.5359,12.203,17.5978,1.55948,30.0544,19.5336,5.47241,10.29,1.90742,208.355,34.5353,10.5635,12.8906,2.0554,28.8346,19.8707,4.89455,9.96723,2.16615,337.07,76.0118,12.4644,16.1294,3.03098,38.4805,37.8517,6.37503,10.4126,5.92283,795.6,94.6741,25.7921,13.5848,4.14051,56.2026,41.9037,9.38371,15.8851,12.3402,239.011,40.0639,10.5454,15.2892,4.8943,29.618,20.3624,5.41526,10.5381,10.8304,683.522,85.8486,38.7986,14.3688,1.56207,49.3476,35.0415,9.44462,9.25346,6.63239,275.11,74.7118,19.5744,89.9028,3.485,36.0122,32.6494,6.7198,21.5397,6.06407,302.954,65.8447,13.3607,17.5508,1.14456,35.8399,27.0144,5.6338,9.01652,3.27141
decoupled_wbc_h066_p000,25,complete,60,12,7.46215,4.55664,0.00483677,0.0091317,309.693,71.1867,15.3281,25.2025,2.05673,40.4754,31.5973,7.25137,12.7995,3.43595,237.486,45.5054,14.6971,60.9463,2.32675,27.4619,19.3639,5.13387,11.3453,3.67475,146.167,32.4836,6.94619,12.3072,1.10293,18.0883,15.9148,3.18542,6.14591,1.11377,252.817,55.1904,10.0099,14.8725,1.35764,31.6127,26.8383,5.16194,8.24231,2.3729,217.295,34.7255,14.0648,32.1429,3.12404,27.9123,20.6122,4.93701,12.6093,4.51503,285.93,53.4796,15.0933,20.3896,0.988318,31.8588,22.7645,5.05087,8.29658,2.15291,162.429,31.5394,8.94791,13.9369,1.39011,20.9337,18.5315,3.74669,7.59916,3.86135,120.683,36.7534,13.6464,25.6252,1.3508,17.7776,15.6593,3.91122,5.83126,1.59417,498.807,91.8177,46.6633,38.993,0.914132,44.1955,39.1245,8.74951,13.1445,3.29756,1050.43,306.945,69.485,52.0078,1.35027,94.0774,79.7645,15.3754,28.234,4.54747,366.95,84.8044,25.9094,33.8995,1.66392,42.73,34.4644,6.78122,13.6674,3.38243,173.736,30.1501,15.8375,64.6707,5.11678,20.2985,15.532,4.07548,10.6759,4.3545
decoupled_wbc_h066_p000,26,complete,60,12,7.51424,3.81335,0.00174714,0.00243226,221.771,44.0976,12.004,28.9953,20.5854,29.7809,20.4378,5.83264,13.0656,8.27582,181.351,29.678,6.40959,31.7358,5.12524,22.8762,18.1251,3.64194,8.0504,3.67202,146.668,24.158,14.9292,26.3696,28.2325,16.5116,9.96766,3.78481,10.7332,7.48552,462.15,89.091,19.5059,28.5079,4.31383,55.796,46.3698,8.16569,19.1038,5.42447,295.291,60.0646,15.2894,19.2533,1.41348,37.0354,23.7767,6.7463,12.0467,2.57852,148.456,27.706,6.59657,10.3512,0.624214,20.848,15.0586,3.42503,7.66628,1.55024,376.551,73.2518,18.2954,18.4663,1.16047,49.2173,38.2231,7.88854,14.7928,3.02482,315.517,67.7186,41.396,94.4159,1.97085,36.8622,31.9612,6.68058,19.6134,2.92836,141.47,39.1571,8.77571,16.9446,1.38408,20.6032,16.4995,3.38572,8.03902,1.59739,547.066,123.844,30.5737,64.8769,21.6285,62.2604,50.781,9.45809,24.2905,7.3103,269.251,62.4841,17.2002,20.0443,1.60706,32.8027,24.3825,5.26278,8.23297,2.56601,464.365,112.493,57.6046,151.626,130.694,54.5945,42.0725,10.3966,24.7006,19.5626
decoupled_wbc_h066_p000,27,complete,60,12,7.25967,3.1077,0.0112451,0.0193587,106.93,23.7708,9.36632,37.7876,4.80646,14.4545,11.7378,3.226,10.1598,5.81274,174.93,35.3154,6.32979,16.2186,1.99049,23.3592,19.2315,3.65794,6.881,3.22897,293.925,57.5917,14.7782,17.7037,5.81786,34.1911,29.283,6.10814,12.5719,7.85315,226.509,42.1957,8.67338,13.3285,1.23661,23.6744,21.3952,3.97503,8.29157,5.56061,322.342,74.9621,18.6509,20.6086,1.33101,40.1949,35.6728,6.22171,9.67509,2.61432,316.452,81.078,36.5548,144.419,4.40543,45.2309,33.2623,8.33917,23.8505,7.93534,433.207,89.1026,27.9676,26.8155,1.60779,45.6858,33.5964,7.40652,10.7141,3.92946,254.553,53.3811,12.2924,19.6528,2.51271,32.6372,27.9147,4.8498,8.93666,4.607,554.333,122.29,30.8419,39.207,3.55527,63.2141,59.6246,10.5276,21.8661,11.771,322.306,75.7867,26.1081,39.8561,7.34655,40.0969,30.134,7.1768,16.97,7.40606,313.117,70.7947,26.5925,20.1039,1.50342,37.9652,30.5059,6.4697,9.18208,3.62839,444.735,253.285,58.1721,42.7908,2.50361,59.4548,60.5531,12.1329,20.9021,6.43009
decoupled_wbc_h066_p000,28,fell,55.86,12,19.1231,3.71258,1.55645,3.30438,235.792,36.3908,8.49529,14.5459,1.22712,32.0409,23.1789,5.25515,8.76282,1.65163,120.089,23.2878,11.6554,47.9784,1.76315,15.4462,12.1991,3.05921,9.47271,2.68056,98.4314,23.358,9.39952,13.7307,1.24732,16.1137,12.0107,2.80663,5.62349,1.26095,161.288,34.3628,7.01719,21.0612,1.8759,19.9469,17.9138,3.40983,7.51875,1.8142,550.474,112.222,19.8422,27.9978,1.12421,61.6269,48.2318,8.93722,18.3569,3.28872,122.809,22.134,8.77456,16.5197,0.924366,14.2555,9.63312,2.98485,5.955,1.43114,155.033,33.333,7.85798,21.1779,1.29731,21.6855,14.5881,3.64323,7.33776,1.16254,184.013,32.6294,9.16698,23.3826,1.19163,24.03,19.9947,3.67557,7.17679,1.21311,271.652,64.9864,13.3738,23.4082,0.728871,33.5864,27.025,5.71497,9.75742,1.50323,246.359,50.2536,14.6608,21.1849,0.910207,29.9804,22.4665,4.94795,7.49334,1.28308,549.167,125.212,36.6654,39.5188,1.25252,62.9868,58.5979,10.6009,19.5644,2.67768,710.576,129.1,74.4948,97.5233,66.9266,41.0477,29.8568,7.96736,19.3916,8.19663
decoupled_wbc_h066_p000,29,complete,60,12,11.4423,5.80485,0.490519,0.410955,274.262,58.2574,14.6325,9.17701,1.88953,36.2313,24.9969,6.70911,11.3085,4.23602,120.414,19.8132,6.71706,14.8945,1.22634,17.173,12.4217,3.21182,6.78412,2.80385,214.183,49.7419,10.6502,19.0318,1.30541,31.3547,22.0988,5.83584,7.51013,3.28442,77.0546,13.4019,4.19745,13.6205,1.64455,10.668,9.23699,1.94489,4.08,1.07675,588.847,91.5504,41.7902,33.8638,1.53363,51.2961,35.4313,9.89072,15.6147,2.55178,190.152,33.7984,7.62563,15.6094,0.659729,20.6893,14.9582,3.57922,6.66479,1.29579,278.375,68.1423,15.1798,16.6058,1.04506,35.0628,33.0147,6.18445,12.8594,2.4367,306.273,104.192,22.246,21.811,1.18724,36.57,30.3986,6.0231,13.0546,2.18724,252.208,54.4276,11.7331,29.7595,1.31179,32.0747,25.5823,5.25077,13.8909,2.12971,169.984,47.5433,16.0004,16.9023,1.35572,23.3299,20.2103,4.74236,8.9636,1.92463,207.708,63.8273,14.5083,43.0424,2.20931,29.5123,26.3784,4.60268,11.2355,3.19981,812.557,150.071,45.5366,169.353,3.90387,94.8559,65.6708,13.4377,31.5482,8.41156
decoupled_wbc_h066_p000,30,complete,60,12,8.9296,2.98757,0.0095144,0.0160419,293.332,53.3564,15.0749,12.6102,1.69823,34.0776,24.9157,6.56983,12.0178,2.75409,213.036,33.2222,8.4292,10.278,2.52919,25.809,15.5109,4.53364,9.82146,3.4283,258.038,58.2277,13.8179,16.5407,0.945353,31.3974,28.8051,5.23459,9.9331,1.85192,231.522,52.3999,13.6462,14.4386,1.80486,27.2744,21.8603,4.2383,6.47742,3.57658,455.832,101.901,40.2045,113.899,17.4192,61.5713,49.3739,9.87057,18.4058,8.51316,271.575,47.0481,30.2968,91.4363,2.61372,35.4157,25.2357,6.008,14.5721,3.56821,312.739,58.9402,16.0309,10.8172,2.09147,34.9195,27.9049,6.17598,10.3903,4.54231,275.07,64.0639,13.7183,15.6226,1.26712,32.5322,31.0704,5.51072,9.51,4.46566,191.054,30.1092,20.1261,12.7205,1.64415,24.4238,18.8326,4.81357,8.72193,3.40808,377.947,90.451,21.113,14.8441,2.05587,45.4873,42.6037,7.27742,13.4822,2.86407,235.194,69.6155,14.3998,13.3066,1.59148,28.765,24.2076,4.59323,9.49986,2.26352,362.515,117.703,28.8191,25.2664,1.35406,48.4581,44.1588,8.58202,14.3771,3.0545
decoupled_wbc_h066_p000,31,complete,60,12,8.21387,3.64788,0.0109892,0.015828,490.224,112.581,23.5439,19.238,1.1253,49.7904,41.5349,8.71836,14.2725,2.25584,322.123,67.4861,13.7431,33.2631,1.94913,37.3297,36.0845,5.79587,14.4302,2.68251,432.49,90.1164,18.8523,24.6454,1.6813,51.0216,35.6491,7.81821,15.8837,3.18843,245.812,67.5835,32.2916,70.327,1.74699,32.976,25.3392,6.19746,11.1965,2.70888,421.534,87.433,19.0347,19.7366,1.50386,55.6405,44.8167,8.91363,13.6447,4.37893,176.598,32.6211,10.608,11.1524,2.03736,23.4992,17.2706,3.93209,7.70555,3.45699,155.126,31.6158,8.43217,6.61142,0.980846,21.0525,16.3239,3.88378,5.27538,2.30546,132.02,24.4303,7.61074,43.5471,1.82733,17.1932,14.0597,3.04633,10.1143,2.29305,246.246,92.6545,24.6628,43.4652,86.7396,35.0766,31.0319,6.84657,15.5021,10.804,542.841,124.246,25.681,36.8516,1.29151,61.5764,52.5105,10.3276,18.8433,4.48333,388.493,81.5753,22.3532,23.1661,1.27515,45.7814,36.1976,7.25215,11.2068,2.91411,447.198,94.5724,24.6183,33.3394,1.49392,51.9202,36.413,7.79285,12.9884,4.83341
decoupled_wbc_h066_p000,32,complete,60,12,7.3597,2.74218,0.0128091,0.0185189,336.519,59.7197,13.7719,17.258,2.24045,42.5642,30.715,7.33466,13.6945,7.11406,229.759,51.1505,26.9265,104.207,5.51506,29.866,24.4291,5.96194,15.0563,5.61735,103.054,30.0988,7.49766,22.7264,1.74921,13.2587,9.90585,2.79464,5.21106,1.11757,261.928,48.018,15.1396,32.0005,1.22686,33.369,26.0996,5.52128,10.7781,2.00071,253.85,73.1942,21.1931,25.1137,1.05225,35.7392,27.5468,6.57877,10.199,1.74806,266.147,77.6786,18.2761,21.786,1.41778,36.3701,34.0754,6.50589,8.77301,3.22204,232.976,40.8918,13.8408,23.549,1.77388,30.4279,21.2232,4.47823,8.59059,2.88518,378.855,94.0677,36.6984,128.416,1.97074,45.6074,42.2335,7.97058,23.3148,4.99947,183.866,47.9589,25.733,20.2556,0.993383,23.8412,19.726,4.5135,7.70188,1.51041,460.734,62.3152,27.866,85.9088,2.6071,55.8324,36.76,7.57587,21.3637,4.15787,184.837,29.286,7.8719,16.6246,1.01266,25.7971,16.5643,3.80647,5.77005,1.14391,272.132,49.6063,13.1639,15.6248,1.12139,33.241,28.242,4.88727,8.10323,2.05326
decoupled_wbc_h066_p000,33,fell,45.66,10,16.1155,18.4512,0.727483,0.469258,274.713,40.5167,11.2016,13.9632,1.88561,31.7305,21.4579,5.4198,8.98695,2.28443,197.61,43.2667,7.81251,18.4899,2.90511,23.8262,22.5935,4.19274,10.6071,3.61251,228.714,31.6273,9.35598,20.271,4.92791,27.122,16.0141,4.09778,8.10421,2.62321,298.603,51.6881,13.4269,27.0867,3.0018,33.988,24.6654,5.55497,13.403,5.38021,407.682,96.9854,28.3819,24.9781,1.63816,50.3696,43.6653,7.69299,17.8587,6.20454,296.552,71.4184,14.6016,22.6545,1.28669,36.8091,27.8717,6.45568,13.5704,2.47906,356.144,68.6021,23.3511,82.0264,2.40218,42.6463,34.8227,6.28255,20.4345,3.33856,442.613,65.6967,18.0728,27.8388,1.26691,49.9956,34.3276,7.06159,15.8113,2.59533,764.181,107.608,115.921,53.3745,0.967932,53.6768,36.266,11.0886,23.6101,2.65669,2198.8,238.713,377.093,215.525,2.23325,78.4305,37.6801,21.134,41.2366,5.70384,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,34,complete,60,12,7.3091,2.80416,0.0907659,0.130847,149.616,49.646,9.57926,13.3243,1.60129,18.9644,16.0183,3.98258,7.64794,1.92428,169.779,28.0571,10.6424,12.9837,0.937099,23.2217,17.067,3.85443,6.88912,1.7671,297.191,79.9371,14.116,14.2149,1.08311,35.3712,28.7402,5.94141,11.2548,3.10052,286.678,68.2124,15.6002,17.3798,1.34171,32.2238,25.6751,5.43074,9.50133,3.94855,109.275,43.841,11.0757,21.2167,1.50849,17.3919,16.1249,3.67249,5.9311,1.30456,412.759,76.7643,23.5577,22.4035,1.20966,50.7229,40.5857,8.10835,13.4366,4.80323,217.628,46.1116,14.5987,23.2388,2.80927,29.713,22.6143,4.93293,11.6405,6.0937,170.181,31.2364,13.4023,21.0068,2.00097,25.5402,17.6962,4.68058,8.27445,4.07699,377.396,79.2169,20.4108,24.9634,1.53156,44.6883,36.6281,6.61759,14.8138,5.95492,553.762,134.153,71.5054,45.2905,1.03997,56.284,46.1162,9.66113,20.4466,4.1,667.75,185.784,80.7486,131.823,44.811,78.0984,62.5151,11.5208,33.1935,10.8475,688.691,140.846,33.2438,35.1244,0.90033,66.9251,58.1614,10.6391,19.4833,3.72912
decoupled_wbc_h066_p000,35,complete,60,12,8.14742,3.71733,0.00177941,0.00373967,135.363,42.6963,10.2262,15.5269,0.987838,16.7694,12.0887,3.7118,6.97599,2.21475,226.975,50.8174,12.4002,13.5255,2.45118,29.9282,23.3873,5.30922,11.7282,5.11418,255.603,36.8394,9.60381,8.15138,2.38464,32.5787,24.2281,5.25719,11.0436,7.86436,119.645,22.2242,10.8453,24.5781,1.45386,12.3265,8.46321,2.6016,6.9048,2.46734,117.666,19.6445,6.58347,12.051,2.02267,16.0995,10.695,2.60263,7.43284,6.03417,183.391,32.4941,7.50522,11.8591,1.92644,23.034,16.3317,3.93409,8.04053,5.72364,259.987,45.935,12.4671,14.5089,1.21666,33.5566,24.0793,5.70804,9.70865,2.60746,586.736,123.759,50.6888,22.9412,7.20302,60.6452,54.6731,9.14413,17.4206,6.64258,509.08,96.8103,20.8011,22.0094,1.71841,58.6443,49.3409,8.45054,13.6216,3.09716,152.363,30.0083,10.0469,19.6434,0.783398,18.0136,13.0855,3.62955,5.52862,1.30068,278.389,38.1954,11.9389,20.4909,1.33915,34.685,22.7985,5.3768,10.886,2.09154,207.979,83.8939,19.5272,26.8872,1.04066,30.3646,25.8776,5.95005,10.7505,1.99722
