policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,4106,complete,60,12,97.1371,6.77968,0.196028,0.154583,230.536,21.717,10.8363,32.6503,8.55547,37.7934,15.4877,8.16631,30.1496,41.2542,283.775,20.9047,10.1996,34.6783,7.61719,36.9457,15.0409,9.12713,33.2932,42.1624,154.053,6.66521,11.8037,30.5812,8.75515,28.1628,10.7738,7.2923,29.9907,42.0926,536.721,51.2916,17.0866,30.8233,9.59046,55.5218,22.3289,11.3847,35.5437,41.3652,753.121,130.92,22.5996,35.4254,9.36765,73.2884,35.7281,14.2452,38.7257,44.2384,277.637,20.2436,11.7871,29.8291,7.61578,42.6713,14.1203,10.8755,28.295,43.6994,356.236,46.6437,10.5194,57.3043,8.50579,33.7292,15.4611,7.82661,31.6685,41.8623,669.348,60.4387,33.0167,41.1229,8.54386,63.3041,25.1796,14.299,35.4704,40.1663,543.599,68.2188,15.104,40.1459,9.81512,50.566,25.603,10.9143,33.1154,41.8247,329.092,41.1657,12.2164,39.4828,9.66425,29.2261,13.6723,6.79256,36.8528,41.5908,1209.56,143.694,43.4961,48.3765,8.00467,108.856,44.3756,23.2041,43.5688,40.8624,262.947,16.2584,9.94542,36.1764,8.57697,33.4032,12.7146,8.52988,32.052,43.1349
gr00t_wbc_h066_p000,4107,fell,46.54,10,35.4509,14.8291,1.39505,2.98185,210.83,13.9688,8.45593,27.8237,8.54668,37.277,13.8977,7.95145,34.8881,42.0084,475.62,78.5895,15.5692,34.077,8.80855,52.7719,24.8682,11.2346,37.8553,42.5515,218.801,11.5936,11.0295,69.1483,9.66245,28.5766,9.08303,7.2437,34.1674,43.3779,350.182,34.0614,11.5679,27.0169,8.81308,43.2654,14.8289,9.86765,36.4586,42.6132,173.686,6.56427,10.7439,38.1537,9.16516,24.8658,8.91006,5.877,33.4611,41.2605,426.115,51.9472,26.3693,98.8905,10.3737,49.9175,23.5939,11.4103,38.5641,41.1595,507.038,36.3374,21.2144,70.1816,9.41438,41.7216,16.7415,9.19766,39.2309,40.8286,277.049,68.4921,33.8158,80.4411,16.3745,32.8789,17.207,9.73075,38.2723,44.2211,259.117,19.7187,12.2394,43.3855,8.86189,30.2824,13.2493,6.0176,37.2987,39.7919,3157.43,198.534,71.9634,55.2999,3.96732,133.72,40.3673,18.595,36.3375,15.4726,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4108,fell,51.64,11,41.9018,8.63694,1.51014,3.54,337.283,57.2679,10.8437,32.2494,8.18165,46.3114,23.356,9.97835,34.0176,42.9144,272.795,28.9747,9.90585,47.8154,9.04992,35.4666,15.7018,7.4785,31.0201,42.6376,305.414,22.2075,13.8991,48.0655,8.68259,41.0679,15.5831,9.65411,35.7095,42.435,491.558,67.9241,21.923,45.8263,8.32612,57.4702,28.0049,12.759,38.9578,43.0105,345.846,52.4205,23.6217,66.099,9.90989,35.4045,17.8961,8.49827,39.6384,44.6478,269.436,27.522,11.7375,33.6034,9.80793,37.5976,15.1513,9.23728,36.1733,42.3347,342.94,47.4594,21.0312,47.3585,9.37221,32.1127,16.7573,7.44632,38.7858,38.6855,712.473,71.7099,36.0034,76.0442,10.4531,65.5798,28.4543,15.0003,42.3035,40.7206,364.124,43.5606,18.7948,36.4951,8.47135,38.217,16.1914,8.35148,37.6838,42.1548,377.723,80.1225,17.8801,39.2675,8.77763,30.0946,20.3406,7.10411,33.6236,41.8616,2207.81,166,68.1284,194.672,6.09181,116.928,44.0678,18.6408,39.5053,17.9779,,,,,,,,,,
gr00t_wbc_h066_p000,4109,complete,60,12,57.1411,6.13279,0.267505,0.309401,301.8,26.4392,12.8119,38.2542,8.68586,44.7408,20.0424,9.40331,34.8406,38.8366,267.21,31.6868,12.7432,27.5614,8.73874,32.9734,13.9807,8.00316,35.01,41.2476,210.201,23.5698,11.7862,38.3079,8.84015,34.7762,11.6548,8.48375,29.4122,44.1011,327.259,38.6515,14.524,37.017,8.00097,46.0783,19.8889,10.9735,33.2875,40.0035,334.464,27.9114,19.7564,58.5206,9.18459,41.5463,16.8138,8.73725,37.6248,41.8097,419.655,39.1932,17.6122,47.3434,8.50404,53.8238,19.807,12.3832,40.0507,43.2269,470.542,76.8963,13.1495,47.1218,11.2704,47.7773,21.4928,10.3738,41.3651,43.1275,276.538,29.5443,24.8015,69.3972,12.9115,37.8965,17.1644,9.75562,41.167,45.1633,304.177,32.2229,23.678,50.4879,9.52644,35.323,14.9084,7.72502,38.5602,43.36,1274.54,154.618,45.551,92.4114,10.4486,83.8252,42.4573,14.6474,47.9908,41.5204,693.593,107.737,48.0699,62.668,8.19601,82.3778,39.5117,19.1737,46.1135,42.6117,770.854,149.314,42.0618,55.3326,9.08772,61.4013,39.6997,13.8558,40.4481,42.5173
gr00t_wbc_h066_p000,4110,complete,60,12,74.0824,7.33649,0.292746,0.366786,203.352,14.2785,11.0069,34.1571,8.91792,35.6564,13.6936,7.84522,34.9557,41.1017,165.587,7.36021,7.95371,27.0374,7.92155,24.7865,10.4223,5.99364,33.9617,41.2807,285.79,21.2596,10.4722,28.6871,9.08386,39.0973,16.1749,9.50107,35.7874,41.0941,239.423,28.0217,14.5837,63.8932,9.47169,33.132,16.5611,8.09797,38.372,42.5299,307.664,34.8912,14.0659,86.5872,9.99556,31.0616,14.69,7.15505,38.6759,41.619,213.576,19.2484,13.0786,35.7881,8.42328,33.3777,12.9706,7.74536,34.781,42.978,762.699,124.008,33.3726,48.6318,8.70164,60.2618,33.0743,12.0671,40.4683,40.4256,1020.14,241.994,41.6988,45.2407,9.42235,93.1664,50.9328,18.748,43.8736,41.5755,394.041,35.4086,17.5929,82.1456,9.59052,41.4172,16.5447,9.38042,40.6382,42.4862,332.491,50.0143,9.16704,36.5318,11.387,28.5852,16.2526,5.88573,34.2236,42.9441,335.932,43.8837,13.6352,36.9978,8.63882,43.3821,20.7624,11.0893,33.2191,41.5607,809.621,185.433,33.9449,146.618,10.5081,77.3187,43.4959,16.1755,50.5932,42.2052
gr00t_wbc_h066_p000,4111,complete,60,12,44.139,8.40438,0.155773,0.184916,216.708,16.553,9.57082,30.3338,9.71206,39.543,15.0934,8.471,29.5527,43.2116,258.064,30.0969,10.4931,38.0283,8.6365,32.8953,15.0348,7.69329,36.2561,41.3465,285.859,22.2281,11.6394,36.4769,7.93091,40.0487,15.1049,8.83847,33.1456,41.5252,296.05,25.6224,12.3846,35.6245,8.76174,40.4808,18.1306,8.85026,36.1489,44.4041,289.286,23.0117,9.71956,32.9515,9.18657,37.1325,14.9906,8.56131,34.8402,41.5634,250.595,25.4165,27.1805,106.547,20.4134,32.7756,15.8529,8.46316,41.0597,44.4461,240.497,27.1954,11.0789,41.6337,8.52836,25.0285,13.6407,6.3882,33.8563,41.9455,365.196,46.5138,26.9225,103.85,9.70065,42.5799,19.1732,10.8056,43.2979,44.2509,228.231,14.8555,8.99533,36.0526,10.1579,26.2585,11.8864,6.2818,35.6123,42.6623,733.041,156.572,26.8426,52.8439,10.242,58.3003,34.1139,10.4614,41.0848,41.9178,223.567,15.8317,10.714,36.9622,8.56257,31.5073,13.0528,8.84473,37.6686,42.5171,1069.02,116.137,60.8206,56.8993,11.2269,76.829,35.1342,17.8857,45.9297,43.9667
gr00t_wbc_h066_p000,4112,complete,60,12,38.4826,7.36673,0.269578,0.177134,308.266,45.0104,11.3773,32.1601,8.59008,46.6344,21.8263,9.40852,31.1684,42.5458,197.913,14.4815,10.3043,56.7165,8.1619,27.5307,11.5294,7.15195,38.2111,42.3422,170.716,10.2996,10.1842,41.2774,7.19114,24.4913,9.49377,5.85967,34.7708,39.8628,190.351,22.7635,10.9615,38.7968,8.63552,30.0787,11.6389,6.85495,35.6143,40.6959,241.373,14.1976,22.155,48.759,13.7267,26.8455,12.2119,7.02151,35.6988,46.1214,401.055,81.0103,27.4308,43.7356,10.0353,49.5757,23.9305,11.9117,39.5844,42.7018,146.739,3.8506,6.65862,27.9158,9.93669,18.2607,7.86723,4.65643,32.7921,41.8761,386.174,25.7243,32.7931,130.368,17.6831,50.8035,18.6829,12.5326,41.2284,47.2751,227.466,29.945,15.7307,41.5834,8.60473,26.3103,13.2901,6.53036,32.8161,41.4201,332.618,33.0705,16.6294,43.774,8.70511,28.743,11.5439,5.60207,36.2481,43.7548,268.365,20.6748,11.2133,30.3954,8.74103,37.2298,14.5037,9.70837,34.8834,42.3432,945.877,82.8474,29.3736,30.5078,9.92909,73.5558,35.2682,14.2977,41.2974,41.6025
gr00t_wbc_h066_p000,4113,fell,46.14,10,49.1488,17.6838,1.26384,0.949917,217.968,31.992,8.71008,31.1879,9.88947,34.8075,16.5152,8.53648,31.0797,43.1146,261.529,32.3186,10.4176,42.3965,9.37903,36.1793,15.9546,8.46985,35.594,41.4762,298.247,28.0866,10.6514,31.4529,7.83371,39.5758,18.7212,9.65153,32.3316,42.4155,574.502,86.4893,15.6619,35.4045,10.1212,63.6545,28.5297,13.5745,36.0794,44.579,273.97,24.7486,17.7893,37.1826,8.79675,36.0081,14.7828,9.26216,34.0178,40.0591,294.741,24.1811,21.9095,52.8426,9.45659,39.9156,16.9177,9.48164,30.3676,42.4762,580.624,79.7561,33.8218,49.8959,9.88896,45.7667,23.3588,10.2505,34.6609,41.4206,156.995,7.19919,14.4114,36.5841,8.73765,27.183,9.78467,7.12812,30.9673,42.8474,316.909,24.694,28.3455,173.203,12.0651,31.1038,13.1951,8.22462,49.1775,46.208,3507.17,287.185,227.572,48.3583,6.34523,130.228,42.2888,27.9111,31.5715,17.7506,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4114,complete,60,12,39.8156,5.27344,0.0690632,0.0983371,332.442,51.011,12.9978,50.7386,9.0051,45.2982,21.1581,9.87051,32.1774,42.0957,230.307,24.246,10.0735,41.8765,9.80134,30.6938,12.2225,7.35725,34.0041,40.4147,581.958,129.317,18.3915,43.5413,9.11563,66.9541,34.4496,12.9517,36.5401,41.9264,290.715,23.4254,11.1932,30.8989,8.32541,34.7969,14.5032,8.971,31.81,41.1851,210.927,13.3939,11.1397,70.5596,9.88601,26.4971,10.1224,6.54405,32.3495,41.9261,454.403,34.386,16.5357,40.3018,7.81542,56.1047,21.8774,11.8921,37.529,41.1137,751.454,49.7584,30.3556,101.363,11.5069,55.5161,21.574,11.1528,45.9479,42.8306,359.843,59.0481,22.3526,93.0057,9.48739,44.9846,21.5279,10.7157,38.0915,42.0644,613.743,73.247,21.1624,38.2861,9.65021,54.5187,25.2396,9.80621,35.2972,41.9133,584.251,70.2875,16.9642,42.8058,9.79192,43.6988,22.8772,9.03013,34.7588,40.187,1049.56,285.586,78.0263,114.612,19.4448,102.955,69.8557,22.6886,47.4877,48.7663,373.337,34.5433,23.4667,41.4072,9.99306,35.036,18.7317,8.28463,35.2397,42.8411
gr00t_wbc_h066_p000,4115,complete,60,12,49.4766,5.8088,0.331186,0.375838,199.064,13.9137,9.42177,25.9494,8.75849,34.9902,14.4098,7.52722,32.4838,40.249,221.291,16.2131,11.4237,46.5624,8.91059,28.0939,12.3661,7.20845,32.7362,41.7778,222.545,20.2313,22.9534,82.7197,9.57999,34.1423,13.4976,9.15455,38.1263,44.3153,338.6,36.7634,16.3905,48.5964,8.60988,41.0077,18.5011,10.0891,38.3877,41.3058,887.739,98.2733,25.5873,57.9579,9.68838,75.6411,32.7004,14.6742,45.645,41.3517,215.292,12.0956,9.31351,37.5189,9.35467,32.9756,9.74667,8.94924,35.1885,41.9942,534.044,60.5784,26.9554,50.2483,10.7348,41.664,18.256,8.25129,38.1093,41.4326,221.055,14.7639,10.991,31.9821,8.61061,31.2782,11.2772,7.46203,31.0012,41.1049,253.194,28.9334,16.3901,101.559,10.0702,29.0403,14.8906,7.02588,40.8811,43.5605,571.15,55.4724,20.5103,36.0447,9.00713,48.6585,18.1915,9.95822,40.1678,41.2653,354.683,40.2937,20.7048,41.7396,9.14667,50.5012,21.7633,11.7832,36.5752,43.0535,1018.62,81.6125,53.8821,68.7626,9.81002,84.2268,29.5046,18.1258,45.509,43.1549
gr00t_wbc_h066_p000,4116,fell,55.72,12,43.8241,16.7361,1.80332,1.77981,243.205,20.3193,8.88146,30.1633,8.89134,40.3344,17.9334,8.9365,32.9463,41.2896,336.858,64.1346,10.009,37.2355,10.0527,40.1134,22.4934,8.31067,36.7014,42.2665,228.106,13.331,16.4166,63.015,8.53124,38.7906,12.0246,8.82867,38.784,39.5279,574.168,86.1277,23.0547,75.9825,8.88597,58.3604,31.1044,11.6168,43.3461,41.3141,266.193,29.884,11.4838,39.5835,9.32025,28.0799,14.5186,6.34336,32.2975,41.3099,277.078,43.3543,23.8834,101.182,11.4286,35.5718,16.5877,8.96943,40.1513,40.1695,293.79,31.3348,16.3881,43.9469,10.6987,28.7856,14.0258,6.65864,33.5202,39.4456,512.816,75.8736,13.5579,38.2052,7.90454,54.7656,25.4759,11.6488,37.4976,39.9752,690.895,111.79,27.994,135.983,10.6895,62.036,33.7664,11.9723,49.2912,41.9164,253.12,23.8284,9.98167,43.0066,10.0689,23.2221,12.0229,5.24418,35.476,43.7044,305.613,53.6969,36.3748,106.701,17.4359,40.5214,20.3063,10.1353,41.1895,46.2539,1739.65,165.485,176.727,226.321,20.7624,68.4799,32.6593,17.9913,35.6941,18.9022
gr00t_wbc_h066_p000,4117,fell,55.88,12,64.9408,12.9817,1.64897,1.19866,217.041,12.6367,8.59172,23.6039,8.85646,37.9127,14.4959,8.1698,31.5267,43.1164,304.838,48.9366,9.02682,27.2591,8.77104,39.963,17.8599,8.81431,28.6101,42.504,377.633,21.9574,12.3327,77.6853,9.39652,45.64,15.1916,9.92522,33.7016,43.7184,317.632,43.4241,16.3104,68.9609,7.84432,42.8585,16.9279,10.1238,32.377,40.3925,414.123,72.0447,11.5397,34.8548,9.78936,46.0513,24.0018,10.239,34.4192,40.3747,451.165,61.1718,15.1437,36.9419,8.48513,56.2788,26.5855,13.189,38.119,41.7298,596.419,49.3954,32.8687,164.587,19.2289,56.7351,23.5378,12.4293,54.1384,45.7847,859.018,99.3642,22.847,132.342,20.7938,74.9234,33.6358,17.0952,51.2119,47.0437,246.696,25.4738,11.3669,38.8062,9.52148,28.484,12.4388,6.83389,35.3691,42.6815,704.982,65.597,26.4933,49.8024,10.0213,50.0557,22.683,10.8471,39.2884,41.8515,323.218,26.5353,14.1597,44.3298,9.0755,49.296,17.2719,12.5871,39.2248,40.7292,2121.07,167.969,136.491,148.917,20.639,100.184,34.8267,21.8251,48.1465,22.178
gr00t_wbc_h066_p000,4118,complete,60,12,17.4689,5.37295,0.146141,0.207896,216.571,16.4732,10.4795,31.396,8.44049,36.8156,15.212,8.04905,34.7839,42.6138,485.36,54.8457,17.7251,41.7345,8.97536,48.3435,22.6971,10.4909,37.8111,42.3642,361.255,54.408,15.1648,38.8448,8.71235,44.3091,21.2145,10.196,37.2223,40.6928,86.6555,12.7737,6.82611,25.5723,8.91428,12.6565,7.87209,3.85854,32.5244,41.4096,203.464,21.7106,10.2665,29.9821,9.96161,24.2067,11.2112,6.01853,34.5437,44.5464,595.154,74.7915,39.0608,142.124,9.60429,58.51,26.8702,14.331,46.2989,42.3953,744.21,125.435,25.833,49.1252,9.99491,56.9009,33.8798,11.9914,38.7943,43.2061,487.999,83.3908,28.1357,79.7546,9.1862,51.6808,26.1376,12.2299,37.6757,41.9635,598.45,102.706,31.6238,71.1966,13.9329,48.3734,30.5415,10.6013,41.7257,46.4964,254.031,30.2385,14.8002,30.7535,9.48723,21.9596,13.1694,4.89113,33.6975,41.0712,350.86,31.1472,42.8617,182.454,11.1667,43.6588,18.6875,11.3885,44.2041,42.5659,378.774,25.4832,22.3407,49.5294,9.58835,39.893,14.7669,8.95491,37.5683,41.7274
gr00t_wbc_h066_p000,4119,complete,60,12,21.6971,4.26733,0.0765977,0.0978635,221.117,29.1737,10.4155,27.0067,9.03354,34.8786,16.711,7.68491,33.3662,39.9484,248.784,34.7045,9.96502,24.6588,9.53057,31.8069,15.1258,7.53939,34.3875,41.5158,302.177,34.6846,16.795,35.6871,7.55461,41.2172,16.3809,10.2175,37.8493,38.5267,375.032,33.7676,13.497,46.4054,9.08383,42.1978,16.9751,8.97093,38.829,41.6559,211.453,11.1402,9.73306,41.6777,8.2024,28.2718,11.2681,7.46768,35.7026,39.6485,216.473,17.6767,12.753,37.7167,9.94554,32.3905,13.6054,8.44461,33.3441,40.969,314.997,27.1915,12.3041,44.3592,9.95918,35.0527,14.6232,8.01234,35.5187,41.6354,605.643,59.6518,34.5298,58.2706,11.7541,58.0608,25.2302,13.031,42.4387,43.9181,434.319,89.9647,47.0415,139.411,15.5377,48.0714,25.0634,10.7845,42.4371,45.3071,306.114,47.2716,11.0275,38.4834,9.63007,30.3727,15.4735,7.10959,35.1425,41.776,83.2815,3.85678,6.42249,33.8126,9.55235,16.344,6.37595,5.74995,31.2255,42.256,234.932,12.0416,7.79178,37.5215,9.18142,31.0797,9.91042,7.8091,36.0423,42.3495
gr00t_wbc_h066_p000,4120,complete,60,12,32.514,5.3559,0.130377,0.09788,208.854,9.97673,11.0954,38.6552,8.61573,34.8096,11.3123,7.39999,32.6396,39.075,484.836,57.5709,13.1702,35.1935,9.78003,51.3625,22.8945,10.361,34.1979,41.686,320.096,46.647,9.91146,37.7671,9.61263,44.0885,19.3754,9.58822,34.248,42.6811,104.361,5.62257,5.10114,27.4747,8.67148,16.2633,9.02824,4.76818,29.7225,41.8299,235.671,19.0269,10.2579,26.8463,9.12699,28.2136,14.0406,7.04895,31.0403,44.1513,427.44,52.7047,22.8291,32.6436,8.69098,50.5065,23.8742,12.348,30.617,43.8886,240.699,28.51,6.19341,29.5276,10.2419,22.5873,12.3886,5.42057,25.2195,41.5096,369.788,77.313,18.8037,30.9818,8.69016,46.4421,25.4747,10.2359,31.9431,43.1265,323.215,33.5272,10.6471,26.0576,10.1088,30.686,16.0018,6.32523,33.1616,41.6378,238.014,53.5944,16.4416,123.208,16.2313,19.7101,13.1933,4.56635,46.3523,47.6043,458.124,50.8975,19.7134,130.97,18.5569,53.5064,20.3813,12.5519,40.4069,44.1363,481.409,52.5935,19.6887,36.08,10.7748,52.79,22.1305,11.3325,35.751,41.8743
gr00t_wbc_h066_p000,4121,complete,60,12,44.349,9.80653,0.269576,0.23411,226.832,24.5402,10.4907,29.8533,9.20369,39.3011,15.6776,8.06943,31.4811,41.2762,351.951,40.0786,13.9789,41.5124,8.67845,40.512,17.1913,9.41341,35.9874,40.9081,201.125,15.1413,11.5375,48.6871,9.13259,32.9678,14.8922,7.99948,35.0884,43.0738,598.448,75.6076,19.4161,48.5751,9.13563,67.036,29.275,13.291,42.8507,40.0792,305.013,35.0228,16.2618,52.1049,9.4122,30.3503,15.6607,7.61582,38.342,42.5577,351.93,32.102,26.5327,160.209,31.9496,42.7575,18.3258,10.8987,46.5879,50.3176,647.19,168.361,47.8544,153.436,14.1048,54.8312,35.5184,12.6908,50.5424,44.5304,468.02,39.893,17.1024,73.4424,9.24921,53.2132,19.4075,12.4844,38.4012,39.8593,264.292,21.595,7.51442,30.8734,9.31918,29.5543,13.8495,5.98836,28.7414,41.8362,549.079,58.6138,13.8221,67.2707,11.0845,41.4936,20.2264,6.6943,37.0013,41.6537,822.292,203.656,42.2771,38.187,8.45334,86.9053,51.8477,19.3594,43.3288,41.7535,343.309,22.0635,12.2695,32.5564,10.1105,37.7734,15.7287,9.07061,34.7069,41.9146
gr00t_wbc_h066_p000,4122,fell,53.3,11,113.642,5.33781,2.69686,3.65969,237.374,22.9153,11.0781,50.9021,8.28362,39.9753,15.1365,9.03092,34.194,41.4468,221.467,22.1578,10.8115,40.7682,10.186,32.3597,14.0916,7.93484,33.3074,43.4271,360.758,44.5497,12.6021,59.763,8.942,49.2384,20.5847,10.9824,38.3685,41.1471,598.04,72.0238,15.5575,29.897,9.24881,66.1414,25.6561,13.6383,36.4222,41.9582,206.285,21.9388,7.9785,48.4455,9.48088,28.3959,12.2475,6.69505,33.8251,44.7335,289.74,36.1503,10.0913,27.32,8.682,46.25,20.236,10.7607,31.5663,42.407,379.955,25.1921,18.4953,37.6149,11.1061,37.7252,17.1737,8.05084,37.029,42.9094,291.756,42.5549,15.0902,40.618,9.37461,39.147,17.4684,10.1225,36.0394,41.4529,420.374,29.8304,15.6985,37.767,9.75914,42.5604,18.8579,8.67305,35.7493,40.6162,681.292,98.8756,19.7249,73.4451,10.3642,50.5458,25.1008,9.31622,38.8817,42.7936,3730.24,323.803,89.1181,34.9279,6.60452,214.085,100.694,31.3834,51.6411,28.7344,,,,,,,,,,
gr00t_wbc_h066_p000,4123,complete,60,12,39.1923,8.46791,0.147808,0.213528,276.37,25.0571,13.1541,33.117,9.78048,45.3478,17.1205,8.78889,35.0511,42.9723,274.91,27.1103,10.3607,32.1945,9.1525,35.1117,14.6218,7.75357,35.1188,41.1396,337.426,33.1225,16.1544,33.6616,8.01052,43.759,16.4139,10.6807,38.2743,38.9174,415.915,66.946,14.449,38.1018,7.65804,50.6182,21.5272,10.2251,35.9571,41.2391,393.896,50.8047,13.1907,40.155,10.735,42.2167,21.4326,9.78711,36.3741,44.1901,308.909,40.4147,18.9865,77.7476,25.2501,38.9589,18.2244,10.3388,40.6157,43.4535,363.566,54.189,14.3406,54.0553,10.2192,33.8103,18.7244,8.42516,37.3199,43.1646,284.041,23.2256,12.1131,32.6778,8.01949,41.2555,16.442,9.33495,33.1769,41.2483,305.995,17.7246,18.8346,110.576,22.1639,33.6322,11.8142,7.83824,43.3688,53.1255,432.833,49.5283,12.3878,37.576,9.29927,31.7348,16.2659,6.34699,35.967,43.9638,202.153,17.1429,10.3067,37.7174,8.81969,30.9744,13.2205,8.61219,35.6504,42.4733,315.085,23.9535,17.9154,44.5803,10.0537,37.3084,13.5561,9.58559,37.6374,41.9067
gr00t_wbc_h066_p000,4124,complete,60,12,41.1229,9.28763,0.779996,0.936252,192.264,18.3529,11.191,37.3168,7.57552,35.1496,13.4414,8.01606,35.2226,42.0666,286.598,15.4954,11.284,36.4403,8.0761,33.9326,13.8997,7.93075,34.6834,41.7974,357.656,52.0395,12.3132,37.781,8.11386,44.8484,18.0698,10.1983,38.5617,41.7242,349.026,52.2472,20.1987,55.6567,8.32387,41.8435,20.7031,9.54071,35.639,43.6737,447.981,55.092,21.7663,38.3463,9.83348,41.6816,20.9405,9.44635,36.3987,40.2131,385.375,63.2479,20.2161,46.1157,9.91508,47.7999,22.0123,11.6782,35.1543,40.0605,837.774,105.193,25.8693,45.5117,10.7925,64.7814,30.7425,12.846,42.3466,39.9197,661.778,71.8727,26.9478,107.222,11.2703,69.7271,34.2443,15.2132,42.6473,41.1555,684.02,67.9578,27.2306,54.203,9.63106,66.0828,27.1925,13.3092,39.3186,42.9405,665.672,68.8594,20.8823,46.287,10.4032,51.6449,23.9154,9.20071,35.54,39.6204,1330.24,101.311,59.6276,170.346,14.4136,112.424,42.8233,21.6559,55.5704,42.7371,901.274,144.89,24.1913,47.6856,9.4744,81.1693,40.6152,16.4323,42.8342,42.6278
gr00t_wbc_h066_p000,4125,complete,60,12,31.0691,4.78775,0.277238,0.363652,480.17,81.9876,18.9685,36.9921,9.0645,60.4239,26.162,11.2768,36.4231,40.9323,239.529,23.3983,8.85808,28.4132,9.33363,32.7854,13.6585,7.98706,35.5244,43.5109,302.367,37.6495,10.0348,25.277,9.62003,42.5855,17.9941,9.8685,33.1283,42.2483,229.465,22.2702,10.6963,35.06,9.83241,32.8304,12.9266,8.24627,34.0001,39.7616,282.849,27.4657,13.9175,42.6726,10.0453,27.5321,13.2146,7.14178,34.9046,40.8682,256.061,18.5349,11.9442,33.9048,10.4463,36.0602,16.1047,9.56289,33.7581,41.7756,333.878,37.2118,13.4124,37.5123,11.0904,32.982,14.6283,6.96215,35.5087,45.1528,285.724,39.8762,13.199,31.1638,9.38094,37.3469,17.8306,9.05124,36.4905,45.91,482.212,31.8906,23.9482,94.4301,10.9318,41.8172,19.249,9.5712,45.4009,44.8684,227.465,30.0168,7.74229,33.2001,9.38931,17.3771,10.3277,3.6769,33.1245,42.5382,413.311,73.5405,18.1523,64.6832,10.2515,55.6501,24.5647,12.8716,39.0103,43.2275,395.64,46.4268,65.0488,156.768,36.976,46.7765,20.5933,14.4967,61.3529,52.3086
