policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7891,fell,41.04,9,460.27,12.6648,2.83413,4.36377,359.733,82.4372,44.573,15.0893,1.52541,36.3997,26.1197,8.73155,13.2716,2.38718,478.214,108.995,70.0193,30.7917,1.28372,39.4458,27.8157,9.48191,13.4849,3.72734,773.828,154.4,84.8807,35.1288,3.44811,52.0341,44.3415,11.4581,20.6846,7.21575,913.709,176.496,91.9175,29.9852,1.48027,60.6343,46.0341,13.428,26.0883,5.38094,288.74,80.6141,30.7593,19.3514,1.2583,28.2182,24.2771,7.05195,9.93216,5.55967,270.566,75.9408,35.2316,20.1365,2.54749,28.0829,21.4631,6.64843,10.76,4.67019,277.421,64.2891,37.1404,15.2287,11.1477,26.0095,18.2228,6.65141,2.82525,3.90966,738.572,100.83,120.199,115.81,6.90656,42.0995,32.2026,11.9659,15.7756,8.85923,249.166,23.5391,30.6893,65.5379,4.14495,12.411,6.88317,3.22452,13.7937,7.01485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7892,fell,21.18,5,270.403,21.164,1.97733,1.50943,337.338,97.4403,35.9412,22.268,1.94201,31.8962,29.5062,7.16223,10.1533,1.5294,601.73,137.262,59.7869,28.8655,0.998065,42.5748,37.3994,9.3205,13.5719,1.77909,654.326,149.488,98.4733,37.1792,2.02914,44.7051,36.5691,10.9251,15.119,4.36635,503.852,136.633,58.3231,35.7707,1.61585,38.037,36.3108,7.91704,12.6075,4.14582,672.39,98.2123,99.1603,176.352,34.6429,22.079,16.2136,4.86361,21.2774,10.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7893,fell,12.6,3,248.788,48.8344,2.22732,4.00676,411.656,92.7381,47.4273,21.3737,1.66359,36.2238,28.4955,8.12379,14.7004,2.59674,265.965,71.4406,36.8321,25.4,1.44278,26.3399,25.2055,6.60786,11.6003,3.56569,1002.41,171.587,154.995,32.2039,3.98934,46.1567,32.3497,10.6406,9.00278,7.75138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7894,fell,25.9,6,252.034,19.4139,1.30063,1.72185,340.035,93.8972,40.8619,37.8112,2.57198,33.4676,28.4798,8.05318,17.5205,3.83589,528.318,124.833,70.7091,36.7041,2.82586,39.2172,32.2686,9.216,17.0093,4.03672,431.867,158.108,53.5708,27.9558,3.51312,40.4688,35.8277,9.24508,11.5255,4.61119,765.519,192.418,86.3773,35.9702,3.17964,52.3338,45.1565,12.1759,21.8768,7.83125,893.262,219.65,91.343,37.3646,3.83584,58.1348,51.6898,12.6388,19.0946,5.90919,303.18,41.797,71.438,108.189,23.8029,15.6907,11.1235,5.78275,23.4534,14.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7895,fell,22.02,5,487.175,26.2817,0.882064,0.778658,330.641,94.4397,30.2598,32.3627,1.81405,30.1282,25.3724,7.10395,14.9795,3.39622,360.186,110.068,40.5844,19.7902,2.19406,33.0938,27.9162,7.68406,11.4215,2.94512,271.74,93.256,36.5051,17.0456,1.09256,28.9269,21.8519,6.87702,8.66316,1.80844,657.784,156.168,101.276,33.2964,1.29482,51.0761,39.4095,12.8695,15.6752,2.31715,1027.08,95.2045,107.348,168.217,131.586,50.7468,25.2161,11.4686,31.789,23.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7896,fell,55.76,12,482.928,17.6642,3.15239,4.36402,376.456,95.4809,43.984,20.134,1.17518,35.5765,28.1996,8.45102,14.6288,2.56705,400.633,93.0231,51.1805,30.1265,1.0666,33.1827,26.7173,7.77492,15.2792,2.48953,568.556,131.933,68.8345,36.1425,3.63644,42.3674,36.141,10.3674,19.179,5.92687,419.43,130.07,74.5562,68.176,3.09069,35.8507,32.9154,8.58787,22.4718,5.98765,787.653,165.66,81.682,24.192,2.30466,55.7115,44.712,11.393,21.8666,8.4987,551.461,125.624,64.7227,29.0255,1.80366,36.6026,31.8941,7.48064,15.3789,3.65098,320.441,110.509,33.7621,27.3574,1.36882,29.0835,30.6911,5.74901,11.7037,1.9721,541.237,126.395,65.9362,24.079,1.04709,39.4988,36.1078,9.67173,13.9377,3.35102,832.59,225.263,142.433,74.7011,56.3681,53.9904,47.6927,13.3492,22.5714,12.7385,495.36,125.449,74.4622,31.6473,1.30039,41.742,31.1841,10.13,15.1467,4.41319,743.522,154.874,115.355,46.353,1.9923,56.7406,42.5334,13.8963,24.8551,7.17763,373.208,56.5981,43.8572,29.8974,1.09073,16.8274,8.58184,3.54942,9.76417,2.61096
run_residual,7897,fell,46.68,10,428.452,7.56903,2.00587,3.46689,301.242,71.3299,29.8612,14.0141,1.52475,30.9815,23.6108,7.23206,12.3595,2.26574,240.39,61.5319,25.4661,13.6983,1.31134,26.8545,22.0494,6.31597,8.35938,3.18662,580.502,148.683,52.9563,39.4304,2.29325,39.5799,37.3326,8.97715,16.447,3.84736,385.385,130.085,49.9542,26.2573,1.50609,34.1887,31.6092,7.8572,14.8383,3.438,759.652,169.341,65.1544,34.5931,1.32432,48.796,42.1503,10.8836,17.6188,2.91454,630.949,165.364,78.5935,43.0656,1.91911,45.5669,39.7246,11.179,18.9566,4.45535,327.997,97.8344,36.4772,22.2073,0.786631,31.6494,26.6439,7.37213,11.1463,1.562,589.104,154.813,104.784,44.1921,2.57401,41.8494,40.3508,10.4965,15.9189,4.90258,377.381,89.9484,52.0857,20.7635,2.5857,33.927,27.0328,8.31948,13.7378,2.41407,232.71,51.0255,31.9201,18.9026,0.678988,15.0272,13.0303,3.72602,6.7825,2.02293,,,,,,,,,,,,,,,,,,,,
run_residual,7898,fell,27.1,6,621.084,9.33807,0.939615,0.458567,289.746,87.1332,29.017,22.7079,1.4905,31.9507,26.2448,7.35572,13.3941,1.78935,433.403,110.489,49.9938,30.4558,1.60307,31.5861,31.0031,7.96238,14.9287,2.06929,830.99,185.647,88.9436,44.3731,1.16803,56.4407,46.2592,12.5711,23.3106,3.48504,493.526,166.635,55.6204,12.5627,0.933383,42.5417,36.1786,10.2455,12.4908,3.92895,577.852,177.668,91.1942,23.9026,1.74159,44.1044,39.1594,10.377,13.2576,5.23898,722.188,69.2006,148.836,49.999,130.581,35.1351,19.5373,9.86241,24.6205,28.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7899,fell,55.68,12,729.123,15.5496,1.58545,1.89425,351.47,98.887,36.6017,29.1173,1.58341,33.7033,29.0494,7.43844,13.886,2.87466,417.299,106.892,59.0228,21.769,1.55029,34.5929,28.4991,9.1076,14.5951,2.40023,534.296,124.878,52.9653,19.7436,1.97171,36.2465,33.2928,8.6898,14.2549,4.6429,452.515,131.524,70.4696,29.0055,1.65111,35.0564,34.4482,8.26311,15.6541,4.14101,574.613,179.894,83.7639,88.8687,4.8686,44.7913,37.445,10.1348,22.1022,10.6268,340.306,109.828,43.926,62.6538,2.23608,33.3532,29.3434,7.9422,18.587,7.97365,910.625,208.294,90.4696,27.2427,2.15998,58.0421,50.8377,12.935,16.6416,7.11187,877,222.362,93.0413,28.8786,1.92382,58.8679,52.0709,12.4632,13.1806,5.30104,658.062,122.693,87.4991,39.0321,1.54266,43.7358,32.9201,10.2054,15.0686,4.23324,1048.75,259.699,168.352,67.2522,1.85341,59.4304,52.3752,14.0297,23.6474,5.41006,946.094,182.264,102.396,38.636,1.9062,62.0025,51.4697,12.5952,18.8364,5.03634,561.788,76.052,102.036,68.0035,35.2307,21.6046,14.5013,5.71387,14.0302,11.3581
run_residual,7900,fell,56.22,12,652.416,9.17453,2.73647,4.11262,465.361,117.479,57.9113,39.0465,1.97926,37.6092,29.195,9.13253,18.8682,4.33566,409.774,133.877,61.8678,27.6853,1.45204,35.0483,34.0472,8.20021,10.2001,1.7219,824.768,191.754,92.7565,46.9812,1.91865,47.3288,40.0836,10.4155,16.3934,2.8644,340.304,96.1337,33.4384,21.7728,1.58007,30.1908,27.1069,6.76102,11.0949,2.29478,416.719,108.793,53.2629,33.3701,1.50029,34.0732,27.0012,7.8771,14.8177,2.78913,584.586,138.932,72.6302,24.3494,1.73591,40.76,37.3782,9.76878,15.1399,4.28896,504.689,162.124,76.903,40.3087,2.98721,38.6846,31.4951,9.38385,15.9786,4.62654,405.276,105.419,56.2034,32.2031,2.25478,34.3167,29.4789,8.6479,18.4699,4.01091,365.698,94.8834,37.4218,25.0811,0.946304,30.6979,29.006,7.29281,15.0531,2.099,1033.94,191.914,97.8382,47.4308,1.35192,63.3061,53.2255,12.5462,20.9166,2.91644,1282.03,276.106,144.356,75.1584,2.4911,71.3383,62.3635,12.8781,25.5814,3.66424,210.191,38.8669,25.7825,15.6938,0.379982,11.7139,10.9606,2.73582,5.69487,0.715945
run_residual,7901,complete,60,12,799.456,4.4205,1.15681,1.31519,313.646,101.829,32.6016,22.1899,1.38605,29.6014,29.1118,6.29402,9.43212,1.76078,381.133,132.092,41.6279,22.7719,1.08528,34.4699,35.4595,7.31685,11.1516,1.90035,389.629,115.304,48.3779,22.3212,1.42758,35.7781,28.3523,7.94906,12.4563,2.39405,388.723,94.4998,43.0701,29.4123,1.33575,33.2107,26.2233,7.60532,12.8641,2.48417,852.495,183.258,91.8961,99.3475,2.56897,56.268,46.565,13.4994,26.789,6.73027,343.877,108.096,30.6017,16.6753,2.33207,35.2056,30.0944,7.26029,3.4057,5.05319,602.221,156.951,95.7002,39.3324,8.69426,35.0404,30.6879,8.95584,8.00183,10.4664,947.43,163.915,112.387,29.717,3.2852,62.3496,45.5062,14.8765,10.1552,11.0573,331.936,88.908,36.5338,11.6214,2.29665,29.4796,27.614,6.74575,4.65747,4.22541,467.078,119.234,61.0385,18.2422,1.84639,35.2176,28.7028,7.44181,9.0608,3.35504,578.592,148.547,92.0631,18.3152,7.31449,39.3903,32.9913,9.78895,8.66375,9.1386,808.804,163.727,90.6447,35.1692,9.89753,57.3417,48.0635,12.1907,10.2411,13.5477
run_residual,7902,fell,31.32,7,534.905,19.6395,0.178394,0.106748,328.518,92.7879,38.5946,21.271,4.29017,32.3965,24.9535,7.76114,14.6134,6.23303,583.431,137.015,58.4407,26.8189,1.18706,41.1982,37.0831,9.69763,16.5587,2.5022,450.236,124.655,50.6676,39.6811,2.1985,37.6642,31.3019,8.52954,17.7858,5.25115,393.156,115.54,56.4936,40.1253,3.75127,33.5527,27.454,7.76075,16.9204,8.39971,312.776,102.773,30.2167,32.5265,0.900788,30.8229,25.8677,6.73939,12.0944,2.74966,514.838,92.0825,58.2735,94.7245,72.9618,44.5529,32.9054,11.4414,27.5644,12.7283,625.813,62.0795,95.2878,69.1812,20.6926,30.6517,15.2124,6.69466,22.9893,11.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7903,fell,41.36,9,274.152,7.08819,2.55378,3.61155,375.009,100.498,43.521,15.9991,1.64593,33.7616,25.9915,8.34615,13.8984,3.87296,736.793,164.858,75.8448,21.3621,2.28222,50.3059,45.1831,11.1004,20.3028,7.9436,570.62,131.843,62.7816,41.6703,1.78658,40.1414,35.1431,9.19828,18.6532,2.72128,653.582,165.149,88.1289,46.4145,2.20659,46.0107,40.2043,10.7552,22.3919,4.04351,613.529,154.973,79.6194,117.038,25.1488,44.2647,34.7505,10.9737,28.5275,9.53968,416.91,109.519,37.5924,15.4679,1.45893,31.4961,30.527,7.07861,12.345,2.67049,899.685,170.74,95.1748,41.7819,2.06825,56.1746,44.9194,12.6894,18.3356,3.49437,387.89,138.421,46.0248,21.627,1.27186,36.6987,32.5525,8.79516,12.0368,3.86818,342.096,71.5931,102.29,252.532,119.156,20.4073,12.8509,7.21431,29.4168,12.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7904,fell,22.5,5,397.803,34.9499,1.06071,0.512459,490.773,98.8571,48.0162,20.5424,1.62797,38.1225,29.1412,8.00909,13.554,1.93431,469.659,117.39,67.3172,40.1286,1.50042,37.4866,29.4112,8.87474,18.3729,2.33584,340.451,64.1717,41.4735,31.3469,1.12354,27.8824,23.3967,5.69916,13.125,1.55529,739.273,193.149,70.2879,67.97,2.29196,50.4135,45.4995,9.44358,23.1914,2.99724,794.366,109.185,121.219,179.192,4.5771,34.578,22.5683,8.48818,35.6435,9.09458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7905,fell,46.12,10,633.812,18.9755,1.45243,0.99328,328.604,95.7706,34.1033,15.4836,1.05927,33.3472,28.6631,8.20996,12.1559,3.41741,529.887,106.201,71.7061,47.9094,4.68506,39.4536,30.7114,9.5681,14.3453,5.80834,703.477,166.999,104.069,49.8261,1.50035,50.359,41.5567,11.4912,13.3598,4.24002,552.727,162.572,66.5217,31.273,1.46275,40.1445,36.6884,9.84447,12.1513,4.43736,391.906,127.625,54.317,15.1559,1.39856,36.2462,33.361,8.21804,8.93979,3.47135,409.831,141.495,59.9532,16.3919,2.04692,38.3335,31.8562,8.92043,9.73984,4.83955,403.917,129.435,74.4209,92.754,2.19005,37.1766,30.1608,9.43283,16.4891,5.19476,381.123,125.805,60.3136,16.9258,1.28764,39.9572,30.5451,8.54977,11.3817,2.84711,688.917,163.374,102.978,26.9854,1.97239,50.4942,44.1662,11.9006,15.179,6.95059,815.359,86.8232,152.954,119.429,194.453,27.9901,15.5787,8.11815,28.3031,25.602,,,,,,,,,,,,,,,,,,,,
run_residual,7906,fell,31.56,7,255.363,15.6541,1.65179,4.40275,368.045,87.6623,38.1095,21.3284,1.1115,35.1063,28.6486,7.8804,13.1017,2.17386,581.079,143.038,64.4227,55.6583,2.69435,41.8593,37.9787,9.53042,18.8566,5.55502,636.159,165.796,61.1165,19.3596,1.98319,45.9815,39.4342,10.6225,15.4829,3.52189,341.326,101.206,44.0843,45.7132,2.02311,32.2539,27.5829,7.41991,15.3829,2.27708,639.15,153.536,73.8502,30.4218,1.71412,46.5499,42.7319,10.2589,17.7321,2.49842,533.569,167.475,93.7865,63.296,3.37328,40.5779,37.4472,10.2801,25.081,5.75501,625.87,76.7209,74.2997,36.0388,1.50251,24.7271,15.6084,5.48414,12.5351,3.98461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7907,fell,35.82,8,699.992,7.26859,2.06273,3.57452,359.882,104.201,41.3955,38.2145,3.04922,32.6083,31.5279,7.63691,14.5716,3.77385,827.195,184.951,127.227,73.2252,17.5322,50.0336,38.8234,12.0431,24.0537,16.8233,395.945,137.051,52.5268,24.7916,2.85417,37.461,31.7482,8.75082,11.6736,6.31537,332.176,105.308,39.162,31.294,5.6368,31.6342,28.8802,7.21389,17.5704,7.75429,838.845,197.967,83.3225,38.4061,2.87441,54.5736,45.8642,11.9125,24.269,4.9078,429.297,125.407,55.6735,47.8424,1.26921,35.9203,29.2192,8.05723,20.29,3.45329,390.234,93.034,39.0602,27.8557,1.28521,32.4005,27.5551,8.12991,15.254,2.1688,156.545,19.2733,45.5978,17.2444,0.373932,7.57381,5.86495,2.42152,5.12164,0.704645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7908,fell,46.36,10,523.35,13.9084,0.607261,0.606893,345.462,100.622,33.8972,16.1753,1.51376,33.3944,31.5824,7.09349,11.9921,2.11448,282.58,81.4625,25.9303,37.5097,2.02573,27.9018,25.9873,6.29777,14.3773,6.07681,373.812,100.18,39.1912,55.5566,1.79093,31.6602,26.5586,7.40303,18.9382,3.41643,1032.45,182.248,98.0965,46.4659,2.40789,61.9517,52.7441,12.3215,21.1857,4.92731,744.829,215.92,101.056,110.532,4.04208,50.8293,45.211,13.2071,28.6419,7.50775,418.204,114.772,73.848,44.3497,1.46943,35.2192,31.3143,8.50268,14.6713,3.11178,374.196,130.279,46.2724,33.9776,1.11285,31.9643,31.9049,6.89138,11.4594,1.91758,574.91,109.813,62.7816,50.6254,1.35684,39.3404,28.987,8.34079,16.2095,2.23662,438.266,124.877,56.1534,43.2108,0.958502,34.9983,28.9911,8.43052,17.2084,2.22834,737.184,85.2467,98.176,74.9097,2.53736,30.8165,18.3565,7.14643,20.1074,5.62336,,,,,,,,,,,,,,,,,,,,
run_residual,7909,fell,26.02,6,336.173,15.9414,0.478956,0.242511,327.722,85.6067,33.0221,16.3758,2.41237,33.5551,25.7038,7.84722,14.4742,4.97972,690.02,140.978,78.8942,28.1673,1.7601,50.26,40.9464,11.5101,21.6798,4.89757,224.724,72.0418,27.8377,15.9216,1.4465,26.8455,21.0502,6.3871,10.3294,2.66459,772.542,169.234,104.972,147.024,10.3344,52.9222,46.5118,12.0752,31.714,8.02251,495.88,158.894,61.345,36.4168,1.78214,41.1573,31.0227,9.42671,14.0589,2.98161,602.246,89.2202,143.854,108.385,3.80554,22.6912,18.2061,8.23583,24.9797,7.72343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7910,complete,60,12,837.15,4.21813,1.50551,1.48055,411.421,94.0642,41.7888,28.4737,0.999418,36.4521,27.1083,8.0384,15.1294,1.93255,455.708,118.172,48.5923,39.3744,1.37728,37.6141,30.4915,8.98768,16.6045,2.16158,408.346,112.336,50.4294,52.2962,1.51035,37.4006,30.7115,8.98923,16.4137,2.68615,645.947,151.955,56.1721,42.9971,1.31346,45.28,38.1886,9.15578,15.683,2.55595,428.364,128.972,44.8174,30.4005,0.902812,36.7121,32.0257,7.58659,13.2447,1.62783,557.947,112.529,70.4818,28.4881,1.7219,48.6495,32.7643,12.0702,15.4819,4.756,621.103,143.651,67.2328,25.2761,1.09266,42.9928,33.5146,10.7869,13.0294,2.8263,774.913,165.194,85.8622,27.0544,1.67322,50.2449,43.0586,12.1025,14.6148,3.28652,1051.67,193.277,145.857,51.9091,1.67604,62.5679,50.5826,15.0965,18.3726,3.80178,592.521,110.197,70.1384,46.5718,1.3633,44.774,35.5499,11.0745,19.1289,3.8395,633.806,146.908,133.345,177.803,48.0757,41.5794,35.1896,12.9562,39.3243,14.8368,747.549,145.818,82.787,32.5565,1.48536,50.1957,39.2554,11.109,17.1842,4.35048
run_residual,7911,fell,41.14,9,606.293,10.4484,0.6615,0.115683,312.62,77.3678,28.2349,12.5713,1.25703,28.7498,22.949,6.51689,10.1029,2.37907,333.821,102.716,31.0075,25.6026,1.78905,29.9931,25.2144,6.78608,10.2646,1.97199,347.119,97.5413,39.1695,18.2496,0.920664,31.1406,27.1133,7.55518,9.94597,1.47158,344.518,83.9436,33.8996,26.3719,1.45207,28.9064,27.8921,7.04503,10.2917,1.43972,296.493,72.4595,29.1792,50.629,1.09634,32.6075,21.3482,7.08998,19.1614,2.15551,1053.39,234.471,111.955,59.0082,1.38907,61.1988,47.6444,13.6505,23.7303,2.98448,428.055,127.853,46.9819,18.1047,1.58259,37.145,32.4623,8.76781,11.6638,4.24256,928.961,186.246,87.7676,32.4029,3.41709,60.4109,46.5717,13.1143,25.6824,12.0136,672.479,122.112,141.328,48.8726,7.96255,25.6906,18.0317,6.97445,25.3735,12.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7912,fell,47.68,10,261.99,17.7772,0.453621,0.255858,339.252,109.302,32.5337,26.9653,1.46039,30.4396,32.3381,6.3853,11.1816,1.83071,589.747,124.245,70.1325,40.6238,1.15054,39.4501,34.412,9.18525,18.66,2.96956,265.956,66.5106,41.2535,15.4983,1.35499,24.9152,20.885,5.78546,10.6608,4.02219,457.649,118.696,76.8829,22.2235,1.83387,39.3337,32.5789,10.5035,12.3469,4.42773,1060.64,209.659,130.397,58.3086,4.72581,64.9069,51.8507,14.6183,26.1321,7.88373,501.877,133.305,61.6342,46.6651,1.19993,40.5049,34.4098,9.635,15.4291,2.77573,317.727,81.2564,31.2645,17.8484,0.869084,28.6777,24.9101,6.56498,10.7404,2.17381,473.979,141.514,62.2129,17.8065,1.22731,41.31,36.2809,9.89409,15.474,3.48668,1020.34,217.523,132.293,151.638,9.84399,65.2828,55.3589,13.3032,32.5253,9.2563,402.274,39.8389,60.4722,44.0513,84.7347,26.9106,14.7822,7.59155,16.8732,20.5235,,,,,,,,,,,,,,,,,,,,
run_residual,7913,complete,60,12,693.141,4.08335,0.7646,0.704335,292.846,94.5067,30.0785,16.1842,2.02609,30.8936,28.0267,6.82488,9.28858,1.82603,376.049,128.645,51.174,25.3535,1.94573,34.5631,32.7897,7.8308,11.1768,3.68488,382.631,113.932,40.9994,9.13805,1.50171,31.9307,29.1745,7.26012,11.4849,4.44293,321.902,90.3824,34.8194,14.8638,1.75841,27.5323,26.423,6.48688,10.77,3.39195,320.118,98.7086,38.3879,19.5269,0.802879,30.7285,25.2135,7.534,12.57,2.24243,626.692,140.71,67.5704,56.3046,2.55897,47.0379,37.7096,10.8499,16.883,6.42586,340.945,102.798,37.6964,19.9274,0.934906,31.2964,27.5313,6.88966,9.14008,1.67829,377.294,107.525,47.1964,21.4451,1.05389,36.4508,30.9009,8.77203,12.8246,2.02403,964.322,172.365,108.463,48.7768,1.20526,57.9499,48.7573,12.4768,23.1044,2.1995,717.633,156.135,124.316,151.668,2.93554,44.2486,37.9101,11.0609,30.7891,4.09738,625.238,116.122,76.2982,49.4705,1.41975,46.2328,36.7958,10.4404,23.0684,3.10123,322.598,85.5608,39.3116,63.2934,2.69256,27.2081,24.2297,6.36805,16.1481,4.14253
run_residual,7914,fell,15.92,4,491.926,3.46643,2.3448,3.39386,327.836,83.6507,33.3217,17.2695,1.7146,32.9619,26.1972,7.78309,13.6109,3.92155,437.093,104.664,51.0451,15.6036,1.97887,34.8259,28.0962,8.42048,11.4452,5.55542,455.27,109.514,53.0769,30.903,1.0572,36.4251,27.1884,8.94743,10.3256,3.24209,244.722,50.1635,45.0316,39.1477,2.85518,14.3002,9.95527,3.41524,8.23919,4.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7915,fell,41.76,9,703.823,18.5442,0.77967,0.272943,328.376,90.2422,33.6355,19.1105,0.834807,31.2734,24.5607,7.32286,12.5744,1.8024,762.539,161.515,70.8389,46.5098,1.84053,46.2434,41.8695,10.1414,21.889,4.31098,401.831,121.589,52.7392,32.6157,1.03836,37.6919,28.3539,8.72132,14.3434,1.77999,450.97,109.618,51.7139,41.693,1.52714,33.8383,30.8496,8.63443,12.1749,2.05686,445.571,130.072,54.9924,29.8793,0.761224,36.8476,32.0223,9.10746,11.0462,1.67556,458.827,142.384,58.8777,20.5325,0.785319,41.3838,34.8895,10.3514,14.0307,2.3591,925.372,146.986,111.59,55.2252,2.44117,64.461,43.7341,17.4853,21.191,6.41445,837.745,184.142,93.6418,49.6721,1.33227,51.2603,45.8825,11.7803,19.6232,2.57322,794.056,69.844,166.202,136.116,46.1715,37.4412,18.8279,11.471,31.9882,23.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7916,fell,25.94,6,402.547,23.1408,2.41389,1.89732,289.012,79.2302,27.5331,15.2595,1.73735,30.0233,25.5,6.41843,11.1243,2.16287,548.137,132.047,55.3171,25.4916,1.86205,39.2576,35.3907,8.77984,16.8568,3.2334,348.919,121.083,38.0348,19.4133,1.12551,31.3051,29.3924,6.676,9.06304,1.68889,436.363,156.123,55.2031,32.1946,1.41235,38.7139,32.1794,8.78544,11.2275,3.31595,803.45,186.408,78.0814,33.6559,3.46232,55.2038,45.3753,12.1559,19.4953,6.62819,476.56,57.6298,72.4455,52.3283,10.4725,17.8361,11.2337,4.56498,15.0063,5.67152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
