policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7999,fell,23.4,5,88.6668,83.3375,0.384173,0.377316,277.64,59.2774,78.8869,81.5822,19.5009,25.7339,13.2108,6.20165,34.2521,30.0692,36.2033,5.88292,17.1294,28.5974,10.294,4.44773,0.862144,1.12918,16.7584,21.628,78.5034,5.51163,31.9445,28.676,15.0456,4.7075,1.32688,1.69908,21.0963,26.0908,30.8159,4.82616,22.9473,40.7973,21.0098,2.93106,0.885196,1.64773,23.539,23.0784,32.2949,1.83411,13.461,22.8412,14.4942,1.95897,0.566334,0.663489,13.3304,12.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8000,fell,1.2,1,104.315,102.935,1.86881,1.31289,514.92,49.6092,66.2179,49.1657,16.7885,23.4119,12.9608,7.14656,16.6322,12.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8001,fell,1.2,1,25.2588,38.0614,2.69185,1.66736,227.29,69.2759,42.2213,44.5839,2.61746,17.7267,10.1777,3.69037,16.9656,6.86253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8002,fell,1.32,1,20.8574,63.2158,1.14939,1.45644,331.3,66.0467,70.714,58.8691,6.73711,20.8062,11.9805,5.69109,24.4713,8.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8003,fell,1.78,1,14.3603,66.2091,2.5493,1.25923,141.903,64.547,62.8435,24.515,3.21696,11.9558,9.22617,3.66906,12.6889,9.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8004,fell,1.78,1,55.1821,171.196,1.98166,1.02543,257.526,52.4785,49.3498,53.1,3.4663,16.3743,12.1183,4.40319,21.3278,12.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8005,fell,1.72,1,27.1887,96.02,1.56155,0.711176,153.544,44.9038,32.8267,52.6314,5.68503,12.7708,9.54524,3.718,18.6277,11.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8006,fell,1.34,1,29.1085,88.7569,1.12788,0.54156,283.279,75.0032,32.753,52.7836,3.41422,18.9101,10.0199,3.67653,20.4511,7.43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8007,fell,1.5,1,115.208,81.9932,1.71748,0.993243,463.756,69.594,53.7259,58.2711,3.28833,29.4938,17.9208,7.6211,22.6439,11.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8008,fell,3.38,1,17.9928,159.804,0.851388,0.588476,339.1,78.4102,69.672,77.6714,6.24339,24.5172,17.429,6.0818,25.4489,17.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8009,fell,2.42,1,65.2318,47.3119,1.49648,1.32005,216.951,77.6017,37.0811,66.1683,5.30254,16.995,11.7757,4.49888,26.2226,17.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8010,fell,1.14,1,65.101,102.562,3.47044,1.85468,279.405,67.9157,42.9373,38.337,2.4063,16.9181,9.76132,4.39528,16.6528,7.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8011,fell,1.82,1,71.7541,13.62,0.999677,0.438738,126.742,51.005,32.5323,25.0201,2.99347,17.3714,10.2635,5.51859,17.407,9.09512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8012,fell,1.48,1,17.3171,152.708,1.41506,1.09144,241.991,64.8312,37.0913,55.6632,6.16073,18.0168,11.8752,5.53746,21.3487,11.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8013,fell,7.38,2,42.7364,88.053,0.0188377,0.0183184,215.157,72.4345,63.4356,54.8512,12.6552,19.8242,13.3145,6.08975,34.8975,29.6805,19.1758,3.35506,8.58597,4.77334,3.70654,1.57952,0.586521,0.69167,8.40893,11.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8014,fell,1.72,1,60.5465,78.8837,1.85548,1.51079,252.316,114.849,25.1153,37.3399,2.47384,16.828,13.6273,3.50859,15.8605,9.53827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8015,fell,2.22,1,143.07,72.3061,1.24359,0.523659,616.657,78.7341,84.9418,117.127,19.5565,32.788,17.7324,8.82025,28.114,19.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8016,fell,1.62,1,47.5701,81.118,1.40336,0.890901,214.183,73.5946,22.6367,32.3495,3.25768,17.9051,10.5556,4.44821,20.6432,10.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8017,fell,2.18,1,32.9042,163.037,0.213377,0.137509,239.34,70.6658,53.9255,42.5353,7.98156,18.1827,12.6562,5.19878,19.8953,13.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8018,fell,1.86,1,77.6536,60.7455,0.724284,0.456826,401.132,62.8771,53.1159,65.4544,37.9893,26.3707,15.7234,6.80024,21.7331,12.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8019,fell,1.98,1,37.9064,89.2484,1.39444,1.04762,143.651,70.1756,21.9445,56.7158,4.16526,17.601,12.9733,4.63887,19.9794,11.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8020,fell,1.46,1,138.126,70.4005,1.01135,0.566887,455.911,57.3449,53.2866,63.6235,5.88293,24.0812,14.8703,6.82622,24.8398,11.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8021,fell,1.48,1,118.029,83.3289,1.30687,1.30388,590.363,72.723,70.2157,69.7337,10.5887,22.4682,13.9749,4.7832,21.2684,12.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8022,fell,1.88,1,28.9288,92.8497,0.341601,0.299118,224.955,51.694,40.0747,66.3368,16.6674,15.4446,9.9814,3.78268,21.0626,13.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8023,fell,2.08,1,79.1223,173.597,1.44977,0.722398,163.551,56.6085,29.5617,38.6534,4.25399,18.8894,12.8596,4.3588,19.5603,12.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8024,complete,60,12,68.3414,105.732,0.00767169,0.0031138,295.969,85.6998,58.7913,69.6417,10.6416,24.539,15.8684,6.00526,33.6165,26.0446,13.3662,1.97644,9.42123,23.0648,12.6934,1.43083,0.209199,0.74585,18.1475,23.2583,23.071,2.28207,15.5487,33.5948,29.0564,4.39797,0.554626,2.0047,22.1029,29.4769,10.9208,1.95259,6.43504,16.4529,11.1127,1.01805,0.242004,0.383105,10.9566,24.2145,13.04,1.60458,8.86993,30.4737,8.83487,1.76354,0.280545,0.873101,13.1741,25.6791,15.514,1.86179,12.9804,20.8826,10.8781,1.94533,0.286402,1.04693,16.5111,22.7556,91.5244,6.88498,37.9909,46.3143,22.8693,7.90898,1.65517,2.23993,19.878,21.5448,48.0504,6.31234,34.0691,80.4103,16.2974,4.36375,0.995658,2.19935,30.0667,25.9721,11.486,2.21681,10.7809,21.4368,11.0786,1.93635,0.238514,0.75512,21.6431,21.902,20.595,2.62564,14.1274,30.0989,10.5575,2.23902,0.307699,1.16629,21.7211,24.1051,54.9962,8.4002,19.2851,21.499,9.00749,6.55857,1.22001,1.9994,17.0495,20.6325,21.5233,3.2048,14.7157,36.4894,72.6799,2.48159,0.733607,1.42099,26.1225,30.8608
dm_agile,8025,fell,1.96,1,48.0348,153.263,1.54544,1.2269,160.09,66.8713,14.2358,23.6007,4.13299,17.148,13.4132,4.01806,18.17,13.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8026,fell,1.76,1,12.7399,53.8663,1.71756,0.943437,299.782,64.2641,53.9617,45.2201,4.81799,19.1449,11.7458,4.53455,16.6274,12.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8027,fell,1.28,1,64.9015,114.689,2.89823,1.202,371.635,75.7671,44.8473,32.7717,2.77817,18.1026,10.2827,4.10214,13.5998,7.01077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8028,fell,5.38,2,70.2954,145.453,0.444656,0.181617,316.69,104.764,54.8582,69.6122,17.2353,21.936,17.408,5.96243,34.8678,30.1708,30.214,6.34795,3.80257,3.84948,1.85515,1.94086,1.05341,0.618924,2.17117,1.92027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8029,fell,50.36,11,67.7763,95.5758,1.06026,0.903667,251.171,63.0165,63.38,104.887,9.41909,21.0876,16.5055,5.65937,32.2758,25.8164,25.4985,3.70794,17.6744,46.4384,12.0204,2.99275,0.467299,1.27843,21.4646,22.0739,11.9356,1.70432,7.38566,47.8285,16.6245,1.3951,0.290658,0.677853,19.9228,21.5579,19.1324,2.24303,12.5161,31.1893,11.4803,2.36452,0.413238,1.05405,17.5737,23.7236,61.3262,7.31879,25.3323,37.3303,15.4054,5.43381,1.34508,1.53029,19.2544,24.0284,16.0674,2.46017,10.4578,21.9878,22.9385,1.31537,0.349334,0.750181,18.1156,23.7049,59.856,5.36243,34.468,39.1985,11.9691,6.42346,1.3353,1.91847,19.8321,24.9427,32.7447,4.00862,13.8927,26.8882,19.8378,2.72919,0.420125,0.968554,14.3659,23.4753,21.7411,2.78555,13.6529,20.6792,16.4807,2.09954,0.79376,1.28902,11.3802,22.3411,20.5983,2.29977,7.20517,20.9316,16.8094,3.53419,0.43692,0.777132,13.3878,22.4249,37.2505,1.52219,9.90628,5.67883,1.4325,3.41123,0.423848,1.04012,2.70938,2.53741,,,,,,,,,,
dm_agile,8030,fell,1.62,1,22.0863,0.891706,0.594911,0.608587,185.376,64.5541,39.4063,37.0899,4.82198,18.1699,12.7044,4.98543,19.141,11.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8031,fell,1.46,1,48.5879,105.026,2.31578,3.11737,157.011,58.1565,32.3292,25.2336,14.191,11.2337,8.55055,2.15347,12.0126,10.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8032,fell,2.74,1,18.7035,43.1333,0.368012,0.28183,227.448,61.6353,47.0112,102.404,7.84627,19.7742,15.4329,5.60171,29.7283,19.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8033,fell,1.84,1,64.831,144.016,2.22301,1.7486,206.538,75.5438,22.9018,37.8533,4.36381,13.1547,9.09513,2.52415,14.6054,10.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8034,fell,1.32,1,12.8171,132.378,0.922316,0.838368,139.112,39.987,40.6391,21.0042,2.49751,13.9477,12.3195,3.43165,14.7184,7.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8035,fell,1.64,1,41.1809,80.2322,2.56366,1.77982,158.122,57.2488,26.4119,22.3395,2.9063,10.9202,8.9535,2.11037,11.0623,8.43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8036,fell,1.52,1,37.2462,86.0005,1.82647,0.760009,190.134,40.7362,37.0723,55.5269,4.86811,14.1462,9.7511,4.39454,18.2142,11.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8037,fell,2.5,1,85.1537,72.3697,0.270239,0.440941,327.355,119.674,42.4006,50.8189,5.85896,24.6483,16.066,6.38568,26.7984,14.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8038,fell,5.24,2,78.4394,166.999,0.664826,0.556419,299.837,74.1946,100.9,109.172,21.8191,27.7885,14.7383,7.80868,36.918,32.8915,38.6272,16.3895,6.00348,11.1385,3.9904,1.97433,2.79798,0.483825,2.20807,1.52847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8039,fell,1.54,1,81.5873,167.88,1.19411,0.778524,459.286,52.2573,45.8325,35.7117,4.09042,25.8014,13.953,6.31135,17.9766,10.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8040,fell,35.56,8,66.8942,106.469,0.3604,0.582424,225.873,89.0453,66.2037,50.1695,14.4238,23.1135,17.0015,5.96405,33.612,28.5756,16.5297,2.98711,13.4188,14.7651,10.6476,2.4872,0.423139,1.13366,13.5468,24.1489,13.7514,1.7108,9.31849,15.5249,11.4635,1.47106,0.162535,0.773611,11.3608,22.5699,61.2634,6.31059,17.7999,17.3628,15.1616,7.04444,1.3413,1.69366,12.079,23.7956,44.2253,4.27679,21.1855,21.3743,23.4749,2.83111,1.15017,1.64772,12.8684,24.1636,26.8878,3.65069,15.1572,24.9908,24.4963,1.69044,0.441076,0.83524,10.1261,25.4339,18.2216,2.25286,11.4388,37.1041,26.3519,2.08898,0.268848,0.887782,13.6989,21.9939,45.9968,7.01078,11.0624,13.0303,10.1869,3.36048,1.36961,1.03823,4.07675,4.54438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8041,fell,1.5,1,74.8099,84.7101,0.955403,1.27193,521.871,45.4978,54.508,47.051,4.57274,20.9486,12.2749,5.74866,23.4024,12.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8042,fell,1.54,1,58.0979,40.6861,2.2052,1.25111,177.045,54.2559,18.2218,29.1989,7.73166,14.2472,9.67176,3.80991,15.2728,10.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8043,fell,1.26,1,44.2975,168.67,2.10912,1.1017,221.443,70.1669,44.5495,51.677,1.92271,16.7245,9.08049,3.06895,14.881,6.37328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8044,fell,1.46,1,82.5289,60.4484,0.683562,0.479773,292.064,39.4571,44.3032,73.5737,6.65368,22.0258,11.7737,5.87489,20.7317,15.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8045,fell,2.18,1,33.8818,103.349,1.03543,0.550191,212.586,47.6762,40.8432,57.4293,4.72122,15.7602,11.832,4.3854,19.1808,11.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8046,fell,1.74,1,46.4711,86.465,1.0649,1.03378,457.113,102.185,62.1683,71.9468,8.47948,23.6003,15.6474,5.25936,20.6846,14.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8047,fell,2.96,1,24.879,18.2661,1.53677,0.53066,198.985,71.9776,41.9505,59.1604,6.2304,14.8559,13.4356,3.96629,26.234,17.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8048,fell,1.6,1,57.0668,164.785,1.12288,0.821835,144.193,44.3285,33.4836,29.6132,3.41988,15.6426,8.653,4.74783,15.7354,8.67149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8049,fell,1.52,1,61.7658,107.304,2.42465,1.08062,321.017,49.5809,50.0998,55.5016,5.19841,16.6212,10.8488,4.87163,18.8686,10.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8050,fell,2.64,1,11.6783,123.598,1.5978,0.663334,202.281,49.6162,40.3906,55.3559,5.35072,14.5335,10.9967,3.52686,20.0491,15.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8051,fell,1.42,1,60.364,70.9153,0.578734,0.450415,306.304,58.2818,35.6572,38.6753,2.6633,17.9367,12.2228,4.73359,16.852,6.64169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8052,fell,1.84,1,55.8769,162.86,1.72627,0.708123,375.438,89.1705,44.5219,46.9538,6.99908,19.7821,13.3307,4.94413,20.4502,15.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8053,fell,3.16,1,28.9633,55.0004,1.52302,0.705234,264.29,79.6648,58.3072,76.545,9.21473,15.885,14.1964,4.97411,31.3419,19.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
