policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4106,fell,35.84,8,28.2687,23.6044,0.767589,1.32746,342.977,82.7379,100.787,29.5938,1.78912,46.2086,42.6083,15.8081,25.6883,3.46662,463.086,117.347,108.909,28.6441,1.3715,63.2232,55.1684,18.8902,32.2304,4.33471,305.359,58.4921,100.753,22.3086,2.01424,44.8331,36.055,15.262,24.8828,3.64235,329.23,86.8938,125.525,23.0506,1.27247,53.7965,41.7473,17.0712,27.2048,3.42175,791.276,212.8,144.291,40.436,1.49432,98.0708,79.9423,26.1019,40.6686,4.30234,494.447,167.194,184.335,52.5124,1.75359,75.271,64.2201,24.5091,35.3502,4.03938,384.724,106.584,139.662,96.6262,3.05069,62.6747,50.0448,18.6154,29.715,5.60163,3449.21,213.014,349.404,100.67,20.5993,146.447,42.0003,36.5824,36.7261,16.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4107,fell,52.04,11,29.7388,9.6267,2.56818,1.07272,351.006,76.8191,128.112,18.9164,1.31514,60.3284,47.7785,17.4227,26.6178,3.68803,568.344,141.313,153.12,30.4072,3.30335,79.2592,64.6777,22.3238,35.9611,5.37107,362.31,95.2071,156.533,79.2846,2.17574,56.7734,46.7289,18.9525,31.0883,5.29686,657.966,160.33,137.813,35.8397,1.22532,83.2884,68.1153,24.1957,31.4137,4.24422,340.036,103.643,153.166,34.7825,3.24252,62.5487,52.9214,17.6116,27.9264,4.98323,550.368,140.469,150.78,133.437,3.20993,78.6985,63.903,21.1486,35.3922,6.76027,544.55,144.647,155.96,59.9555,2.86545,78.0086,63.4691,21.8349,36.9768,7.55245,424.821,153.818,175.441,128.659,13.6641,59.21,58.2736,19.5944,34.4323,12.2541,292.209,90.0422,146.47,44.4178,1.97528,45.449,41.0806,15.9345,25.6823,6.182,1286.37,289.752,209.661,80.0976,2.35202,131.655,98.4213,35.3257,52.7527,11.0151,9916.7,991.601,1340.95,458.956,48.4609,491.625,161.568,104.245,158.458,57.4892,,,,,,,,,,
decoupled_wbc_h074_p000,4108,complete,60,12,7.50641,4.32056,0.206226,0.0570272,565.051,142.522,136.851,27.5544,1.55535,75.3671,60.1738,21.5607,31.1291,4.72878,411.597,94.2352,118.883,56.0667,1.48992,57.9003,45.7543,16.3782,30.288,4.28809,286.061,93.8214,74.0801,35.5827,2.34113,44.631,37.8153,12.4876,20.9091,2.66543,753.322,215.383,165.226,49.3993,2.02322,95.8043,69.7124,23.6871,40.9926,6.46964,306.358,93.0081,123.381,71.4028,2.86951,47.9685,40.2992,16.1765,29.2419,5.18177,378.168,99.8103,105.469,30.2538,1.251,53.8453,47.479,18.4366,24.2288,3.2098,500.266,118.572,104.457,33.1722,1.61236,68.4118,53.1142,18.5661,25.341,3.34506,741.744,194.684,145.636,76.6989,2.07173,86.7708,70.1324,23.3205,35.955,5.42975,413.661,97.6172,110.509,31.6906,1.03644,57.7327,51.5248,18.8084,25.5491,4.80821,624.363,163.714,125.699,30.2036,1.91675,81.4307,59.0487,21.2111,27.1774,5.75822,1126.04,228.129,237.768,205.543,8.65628,111.121,87.02,33.7207,53.4147,13.3512,526.679,168.479,130.84,34.8931,2.11169,78.9916,63.1549,19.4276,29.9713,3.83373
decoupled_wbc_h074_p000,4109,fell,55.78,12,23.9132,9.65713,1.26452,3.12805,543.389,148.768,158.955,50.1682,1.78863,76.8577,64.784,24.904,38.4397,5.23572,389.551,103.077,130.081,34.9325,2.0333,56.0393,46.4908,17.3279,31.5287,4.21774,235.61,53.0256,97.2193,30.2287,1.61686,34.7439,30.2503,13.5847,25.3288,3.35264,436.862,99.6306,80.458,33.356,1.25954,58.9013,45.0458,16.5305,29.6213,3.37916,1006.92,298.881,144.183,64.0767,1.59913,110.593,87.4313,27.6563,50.0546,4.79345,631.965,136.512,96.8312,40.7336,2.60354,74.7023,63.6103,18.0502,35.7278,4.47263,440.123,98.1468,104.356,38.3618,1.68497,60.3563,46.326,17.2662,32.5304,4.63426,420.187,73.5609,110.472,69.4794,6.04687,62.7977,46.0881,15.3886,33.253,6.86574,601.459,166.273,124.795,85.0034,2.29061,74.8971,58.0247,20.5542,43.7858,5.21978,483.813,136.877,104.257,84.6804,2.70208,62.1959,51.6307,18.986,41.2858,5.55224,1238.89,437.686,181.419,107.154,3.2009,116.322,98.6729,28.8785,59.6821,6.6632,1111.86,350.262,362.384,71.5929,1.00844,68.7061,40.3513,21.138,34.1519,3.26227
decoupled_wbc_h074_p000,4110,complete,60,12,7.46025,4.10453,0.190607,0.156305,313.439,83.6135,120.352,24.7572,1.97124,50.591,43.8834,16.3947,23.8877,3.6628,229.843,40.2318,67.1266,16.8329,1.86656,33.7229,28.0056,11.763,17.5617,2.78035,556.61,115.755,101.188,29.8471,2.24051,75.4063,54.6617,21.1005,31.6076,4.49492,476.715,87.0212,96.8411,67.1194,2.09239,69.7642,49.0146,18.6778,28.4314,5.02193,550.342,140.656,116.562,82.0597,2.17949,71.7345,63.6745,19.5775,25.2547,5.70908,541.382,188.527,201.961,43.1353,2.06478,85.295,75.5255,23.6422,38.2792,9.14366,353.42,81.8272,103.688,29.4281,1.73296,48.0646,40.8014,16.115,25.0977,5.78264,669.551,159.345,151.416,34.5016,3.51492,80.83,64.3009,23.3325,39.6304,5.84192,497.429,126.148,147.776,97.0432,3.44205,63.8271,58.0469,20.9376,41.201,6.98198,305.503,91.5895,127.975,25.4755,1.14279,50.0999,45.8955,18.5248,30.2594,3.65024,348.598,101.923,111.356,24.5967,1.38158,59.2876,44.8996,16.8003,30.6705,4.28542,923.928,209.534,169.404,136.82,3.4548,108.987,79.1909,28.6827,61.13,8.07657
decoupled_wbc_h074_p000,4111,fell,55.98,12,14.8382,8.09523,3.86328,1.2154,326.782,69.4232,98.2987,31.0283,2.61711,49.4498,42.5436,16.0642,25.3854,3.9031,452.501,144.311,198.854,45.8932,2.55613,77.097,61.8917,21.8128,35.6472,4.66323,425.381,88.5818,99.3401,32.4734,1.58735,59.08,44.0817,17.1952,23.8837,3.16975,382.225,83.3916,107.476,24.6717,1.64242,57.6458,41.9172,17.4338,21.0397,5.24977,578.764,176.169,142.959,43.6776,1.84731,77.9411,67.754,20.3998,33.7244,7.67987,347.08,96.5845,120.691,109.207,14.7228,49.7831,44.4439,17.1153,34.3977,11.3753,354.478,121.242,85.3276,38.5281,2.06848,52.8212,46.0419,14.2847,21.4221,3.33569,268.29,56.4017,86.011,82.8365,1.97054,40.5153,28.2699,12.5654,19.6283,4.47652,262.779,74.4171,89.4635,26.6296,2.51296,39.3636,33.3572,13.4144,15.4635,4.4292,897.832,263.391,229.144,37.888,2.96983,103.131,78.5809,34.1159,29.098,9.15577,317.002,79.4691,96.1182,25.4062,1.82003,45.9599,40.8856,15.0279,17.176,2.98845,4622.46,430.982,705.125,280.731,24.7124,163.154,66.6599,52.2179,64.2306,18.6764
decoupled_wbc_h074_p000,4112,complete,60,12,23.3453,4.50725,0.747058,0.818668,259.838,57.3972,74.5308,25.2469,1.77152,39.7125,31.3734,13.3873,21.7977,3.37195,276.187,82.8221,120.739,44.0491,1.70877,44.0027,41.5018,15.1854,26.789,4.27026,428.663,153.443,207.655,59.2419,1.83339,73.0113,59.5798,22.0678,36.6969,5.13973,312.643,76.8771,121.108,41.647,3.00619,47.9941,40.8929,15.7744,24.0464,4.41186,485.802,135.89,124.915,59.8347,2.65681,71.2616,54.4294,18.8635,28.5351,4.07389,790.443,237.092,157.492,52.6047,1.70496,97.7133,80.4696,26.8404,36.7091,6.23176,831.542,227.289,119.783,59.4528,1.6547,86.3978,73.6377,21.1556,32.9775,4.33673,754.717,173.126,145.199,82.9589,7.04294,87.3916,74.8732,24.4077,42.6029,8.77999,331.9,86.6562,88.0846,38.103,1.77665,44.4702,37.7991,14.6662,20.3837,3.17689,383.808,129.529,141.296,55.8333,2.33513,58.7113,51.7532,16.9483,29.918,4.4606,988.604,328.316,185.54,46.2847,1.73982,103.377,89.7366,29.2071,34.2557,5.50846,934.825,206.118,163.728,57.6989,2.32876,98.8572,80.1519,25.3807,33.0465,5.26783
decoupled_wbc_h074_p000,4113,fell,45.86,10,9.24507,14.999,1.28776,1.92102,215.078,58.088,88.7925,21.4961,2.04261,35.4528,29.0775,13.2974,19.9514,3.17381,468.523,115.139,105.441,42.13,1.50493,62.9278,45.4866,18.3742,27.8891,3.73542,482.848,130.666,110.951,35.1058,2.29896,62.3656,54.8166,18.3706,27.3391,4.57193,510.305,151.466,117.09,48.4238,2.28567,73.6513,65.0842,19.6796,31.7015,4.74512,386.576,82.0301,109.256,37.8426,1.7877,56.2425,41.8496,19.1384,28.2282,4.4913,404.172,87.6335,105.952,41.2536,1.9822,56.8603,44.6189,18.2973,29.4637,4.67404,2488.1,307.345,381.197,136.281,4.07564,183.745,108.414,53.41,75.5998,11.2143,333.932,75.5321,96.8824,35.0387,1.97555,48.3031,35.4824,15.0345,23.3903,3.44295,592.625,127.976,142.569,168.754,2.5139,67.6341,45.9189,22.8392,39.6014,4.94032,1883.14,267.954,254.971,35.374,8.84763,98.5041,45.7553,21.8188,24.6708,8.34385,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4114,complete,60,12,8.14794,4.71425,0.122934,0.143246,324.476,99.2352,147.183,49.5941,2.47741,58.9953,49.8718,19.3402,31.6287,4.94826,561.231,149.073,142.261,43.9161,2.17797,77.1594,66.3228,22.1862,37.4136,6.40478,528.999,165.106,140.146,43.1243,1.87721,72.1583,59.8723,22.2003,35.8323,5.09992,337.596,89.4516,122.451,29.9048,1.39893,48.8249,44.8315,16.4125,27.8283,3.41604,503.838,146.96,135.767,57.9606,1.99056,78.6978,66.0547,22.1274,30.5419,4.14746,372.991,104.036,109.269,29.5183,1.55561,61.4282,46.8322,18.3173,20.8142,3.11285,954.248,291.365,195.165,99.176,3.82852,99.1073,89.7402,29.277,38.1377,7.01771,319.616,82.1787,104.276,115.188,2.93359,45.8858,36.0777,14.6467,23.0145,4.11417,764.284,230.805,164.479,55.3986,2.51639,98.9169,79.9408,25.8487,31.4545,4.35178,296.379,79.2656,71.0341,37.7454,2.48375,44.3702,35.2981,12.7488,18.9089,2.61256,870.66,365.269,219.409,169.39,11.2582,102.294,87.0942,32.28,58.2156,13.0989,774.864,175.036,143.301,49.2216,1.96795,93.5906,67.2696,25.278,36.4243,5.38149
decoupled_wbc_h074_p000,4115,fell,30.56,7,12.509,16.722,0.226176,2.64983,357.831,80.8641,88.5602,23.6829,2.19365,56.781,43.3608,16.7646,24.2742,3.50424,544.915,167.399,121.388,51.3532,1.72612,73.1073,63.5002,19.148,38.3629,4.76846,273.695,57.5156,64.3515,70.9735,1.9082,41.2354,30.3738,11.4495,28.224,3.1285,490.725,124.298,95.4815,45.9652,1.44852,61.5058,49.5118,16.3351,34.2376,4.28394,586.319,143.528,102.695,48.0499,1.7255,65.809,58.8062,17.6575,36.2915,4.28291,111.616,27.595,50.8994,25.5042,1.51484,16.021,15.4178,7.4445,16.604,2.08944,1842.61,138.818,349.506,103.395,3.06693,99.8177,22.4106,18.8793,25.5919,2.79477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4116,complete,60,12,7.10373,4.15568,0.0562897,0.0828745,407.692,92.3386,107.916,21.4608,2.15328,57.2525,45.4606,16.1416,26.3517,3.87145,282.339,88.6495,87.524,33.0617,1.88972,43.6166,30.5021,15.1262,21.1767,2.93485,392.489,100.586,90.9289,60.2593,1.22576,61.6587,48.7192,15.7133,26.5952,3.84623,313.583,99.1618,94.2112,69.1126,3.29061,47.9652,36.8683,14.3374,25.8114,4.20708,126.029,29.3613,53.78,30.071,3.15446,19.5574,17.8981,7.49957,12.417,2.32833,600.364,202.663,181.924,144.857,12.1911,87.2777,65.606,25.3905,47.5744,10.7087,573.546,163.112,112.175,37.6652,1.74701,68.6498,61.0185,19.2017,24.5326,5.42435,393.455,90.6032,66.0378,35.4118,1.47603,45.6438,34.7216,13.3089,16.7998,3.30538,447.619,130.64,143.044,122.602,3.97715,65.6819,49.9805,19.6219,30.4741,6.14633,440.287,146.385,160.916,49.4056,1.82877,70.6356,59.2097,20.7757,33.3009,5.70638,368.345,131.382,146.399,119.622,10.9638,57.7067,43.7167,20.403,30.1014,8.09958,643.899,187.274,197.726,188.101,14.6194,86.1046,63.5698,26.9813,46.4998,10.2274
decoupled_wbc_h074_p000,4117,fell,55.64,12,11.9185,14.6701,3.4151,2.27684,284.415,53.3811,84.1743,15.8009,1.52613,48.6035,32.9656,13.7567,21.2468,3.29452,306.433,66.8364,71.4482,19.4688,2.10125,43.0963,32.8022,15.0006,20.4954,3.65388,402.652,92.3818,123.533,50.7578,2.52272,57.0946,49.9564,18.1901,28.6804,5.20069,495.986,103.744,90.3716,55.1471,2.15046,61.4134,53.4183,16.2892,31.9983,4.73778,276.067,86.9536,73.5831,31.6084,1.92698,44.9935,35.2146,14.5517,24.2406,3.62529,269.141,67.2256,64.0578,34.8377,1.9378,34.9037,32.477,10.1223,24.698,4.2749,961.629,220.539,196.258,197.261,11.3392,98.2743,73.9374,28.6074,65.6561,19.1545,897.312,184.907,176.117,210.74,13.948,96.2177,78.7204,26.0807,55.2211,14.5692,338.315,90.353,111.273,41.9897,2.14901,52.5888,49.9123,14.9768,27.6661,5.86504,859.152,193.327,162.824,65.9091,3.48293,96.6226,71.7714,26.2084,37.2841,9.20215,443.661,105.685,112.632,47.5975,1.90533,63.7935,48.8342,17.4362,26.5057,6.4466,1024.67,91.516,215.63,174.382,25.2323,49.6081,17.0979,13.6871,37.0184,18.8438
decoupled_wbc_h074_p000,4118,complete,60,12,15.7812,3.14321,0.188532,0.0867102,459.253,141.048,111.582,32.7113,2.14073,70.3956,57.2463,18.2438,28.209,3.56409,845.902,242.123,185.576,45.2016,1.6054,102.091,78.0563,26.3281,39.8367,4.74291,390.879,115.229,105.384,22.9856,1.13728,56.816,48.1635,17.7583,20.4268,3.29655,308.151,82.8712,119.061,34.8991,2.3334,45.9223,41.6191,15.7925,23.1784,3.13273,387.057,126.192,134.629,37.8532,1.70438,63.6071,52.2462,18.1995,26.4893,4.7139,569.956,174.435,188.94,178.818,5.79906,86.4155,67.5302,25.8132,40.9502,7.69391,715.184,147.419,133.904,34.4895,2.26857,82.5473,64.3785,22.0286,28.3578,5.06762,321.268,105.08,86.735,69.1078,2.45793,49.6316,38.7601,14.9374,21.9392,4.02264,915.276,365.848,275.573,136.014,12.8407,108.518,91.5575,34.6864,47.639,13.1774,274.973,97.967,124.059,49.9957,1.53333,48.0425,42.6081,15.2334,22.9374,4.71949,564.283,109.289,154.511,153.386,7.66837,75.4488,51.0335,23.3147,35.8053,7.56972,492.958,138.38,165.957,33.2309,1.9323,71.9113,61.1623,21.065,27.8082,5.75762
decoupled_wbc_h074_p000,4119,complete,60,12,9.01762,4.01693,0.0794906,0.117003,464.075,128.751,129.651,28.2786,2.96393,70.257,59.1561,20.2484,33.6022,5.32202,304.223,72.09,86.3694,24.1277,1.42052,40.76,34.0593,14.2912,22.4863,3.84741,315.294,95.1235,143.043,38.5675,1.88801,53.4216,43.3698,16.9943,30.3572,6.47888,311.486,78.7039,131.499,39.4991,2.16254,47.0152,42.6512,16.8786,30.3219,6.25718,172.516,32.4386,41.593,26.0433,2.73179,24.9713,20.139,8.97626,14.5855,3.42222,317.419,75.9677,112.19,30.5456,1.45275,48.8754,39.9268,15.0677,23.9514,3.57595,442.506,104.88,108.81,36.6249,2.21726,62.308,46.5024,16.8508,25.5484,3.44636,487.281,126.492,117.721,51.4727,2.30226,59.1044,53.9594,18.3748,31.7738,3.74728,621.911,145.271,203.767,148.04,3.14864,84.747,61.2462,25.6767,51.8362,6.78627,319.999,86.6809,108.124,22.6517,1.93014,49.1048,38.2562,16.3103,25.8842,3.67233,198.472,55.3495,101.435,26.4806,1.75394,32.3105,30.1043,12.3136,22.7907,2.98567,480.961,150.217,183.399,38.6111,2.26802,77.4602,68.2434,21.2335,40.8413,4.46715
decoupled_wbc_h074_p000,4120,fell,40.64,9,22.4072,22.4591,1.62163,1.62117,434.509,87.1394,124.56,35.3582,2.12303,64.4365,53.2048,20.1381,32.4321,4.86055,506.308,106.886,118.223,29.5618,2.90427,68.3615,48.5108,20.4558,27.4528,5.12417,472.11,122.408,91.6883,24.999,2.17987,66.9108,55.9927,18.9555,21.1806,4.0158,131.467,55.6526,109.964,19.2324,1.97584,21.9436,24.9325,11.7289,18.8554,3.12147,468.88,111.405,101.504,32.154,2.62722,67.8978,55.6575,18.3182,30.6082,4.20536,689.156,161.641,163.838,35.2453,2.61025,86.7507,62.2858,25.2178,36.5497,5.31356,393.827,95.2982,123.686,21.6223,2.08153,53.545,49.5912,17.5587,26.5954,4.24157,411.499,110.275,132.922,34.6918,1.89697,66.4514,43.1605,21.6287,26.6419,5.82241,2390.61,209.561,491.724,107.107,25.6447,97.0848,40.1226,31.5762,33.1097,21.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4121,fell,26.36,6,28.1538,30.2778,2.386,0.940866,305.123,71.7528,86.8426,26.707,2.04798,49.0429,37.9538,15.1319,22.0539,3.70664,490.912,182.565,107.677,48.9517,1.33813,73.2187,65.9587,18.5591,30.0788,4.03439,360.696,93.2938,119.457,44.2877,1.8226,55.744,50.4624,17.1949,25.7755,4.79379,524.064,137.956,109.546,46.1406,1.84698,69.7405,55.2198,18.5724,27.1515,3.73643,628.966,228.685,121.376,71.3732,1.8369,80.9083,66.8359,21.4409,35.6222,5.52551,3246.92,485.627,605.821,377.698,33.7222,171.228,80.0232,52.3358,75.2536,29.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4122,complete,60,12,11.2123,2.91586,0.272804,0.162266,368.768,86.0448,113.589,45.453,2.40573,56.8007,45.7331,18.8728,27.1115,4.23525,340.251,70.7996,79.1205,51.0172,2.35291,51.522,39.7181,14.6681,27.9464,4.43687,492.16,125.822,130.323,65.7024,2.65558,64.7519,58.6673,18.5647,34.3695,5.7156,651.366,138.848,158.096,34.4162,2.10303,85.7791,66.357,23.3174,37.0209,5.97705,453.638,102.995,127.073,64.606,3.75084,64.2022,49.8193,18.0925,35.3334,6.93135,785.409,192.148,149.149,41.9017,1.91216,94.0486,74.6268,24.4233,39.1931,4.21159,409.167,110.43,139.357,56.365,3.42857,62.4214,48.8068,19.6593,35.8627,6.01346,480.924,100.088,115.374,29.3516,2.05002,64.3719,49.9963,18.6825,32.8345,5.12491,349.784,96.0167,119.232,25.3351,2.53156,51.031,44.0907,15.877,26.3542,4.84715,641.569,155.551,160.581,87.6118,2.16444,78.6655,64.7446,23.5864,40.7861,5.76029,1101.95,207.15,192.119,46.1703,2.42265,117.28,85.0003,34.5103,56.1156,7.58798,486.349,99.4088,175.175,53.5579,2.57553,71.4882,49.7921,20.8088,35.7423,9.10635
decoupled_wbc_h074_p000,4123,fell,56.1,12,21.0694,5.2753,1.25671,2.622,394.26,87.171,110.291,31.0374,2.53821,62.3728,43.861,18.2821,27.0732,3.7202,211.19,54.7554,68.2725,19.8328,2.20646,34.4204,27.9654,11.9479,14.0761,2.91307,485.18,127.783,138.358,25.9835,2.05385,76.0473,59.4813,20.0583,23.1917,4.96501,419.292,96.2216,116.202,23.1973,1.77755,57.4264,46.6931,19.2352,21.8198,4.81321,363.56,73.2546,82.1506,23.1813,2.11413,48.8675,34.0418,15.1875,17.6664,3.65645,650.383,145.496,132.464,79.4774,7.01192,74.7236,57.4823,23.1565,32.4232,7.90898,268.124,79.0557,103.306,43.5507,1.98315,44.9397,36.4022,14.5066,21.1072,3.15704,473.2,105.55,92.0679,31.7703,1.43819,66.0087,49.3539,17.0939,19.6348,3.17486,542.866,125.81,139.343,73.4218,13.5127,74.9673,60.8538,21.1217,31.122,13.1504,441.296,103.167,86.6776,31.5881,2.13854,59.1501,44.4744,18.5756,20.4077,3.70485,277.649,64.8295,83.6156,22.4475,1.38702,40.0838,35.1661,13.3478,17.2587,4.49128,1948.09,228.574,181.855,35.8917,0.748432,75.4505,44.6393,21.0432,19.9723,4.39525
decoupled_wbc_h074_p000,4124,fell,46.12,10,15.2742,7.47272,1.88945,1.03766,303.094,104.642,142.925,33.103,1.44887,52.1304,50.6956,16.1633,25.5189,3.26336,490.656,106.379,121.492,43.8336,1.69123,63.8923,49.6932,18.5826,27.8201,2.77701,353.99,84.7418,91.7831,40.1926,1.88571,52.2945,41.5768,15.9962,23.6036,2.39935,439.546,134.397,112.697,46.2983,2.60079,61.1727,55.6083,17.3923,26.8589,3.26366,374.644,82.3475,98.1999,41.0092,2.28866,51.369,35.4157,14.9243,21.1466,3.76819,778.641,229.197,160.141,33.6682,2.55457,99.983,77.6391,28.08,32.7362,6.01037,971.804,252.103,170.963,48.0966,2.00178,111.54,88.8215,30.5376,39.1195,8.17202,616.093,130.787,172.189,127.232,5.50031,89.7841,66.3861,26.3849,40.3993,9.50129,553.034,123.452,142.217,65.1902,2.83075,73.0433,56.6942,21.3422,36.1265,6.14265,3179.75,282.755,387.152,99.4881,18.5814,132.723,47.487,36.5395,39.982,15.6214,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4125,fell,56.3,12,21.8622,8.18175,1.58396,1.70059,538.532,120.851,121.29,31.7184,1.5399,78.5026,59.9613,21.5307,27.3691,3.71972,421.562,109.514,138.546,22.0446,3.74036,62.3791,50.589,20.3563,23.8764,4.24361,410.909,102.603,97.4979,23.1638,2.67447,60.8516,50.5534,18.4356,23.9587,4.88348,363.38,107.518,121.835,32.9476,3.29099,57.9785,47.0232,18.4135,28.6549,5.73152,187.908,57.423,95.0917,34.35,1.94431,33.9255,26.0885,11.5768,18.5974,4.70801,1739.27,302.953,303.247,68.8917,2.77361,128.123,99.776,36.9892,43.0715,8.98573,517.429,124.966,123.03,31.0103,1.80693,72.6182,59.1183,19.6182,23.2723,3.37218,265.305,89.2728,80.5825,39.6518,2.22439,40.2703,32.125,13.1677,19.049,2.57236,457.943,148.917,118.251,108.837,2.8839,59.3027,53.7157,17.5567,31.4005,5.19002,158.573,43.0946,76.0194,25.0467,2.58685,26.1074,24.3114,10.1395,16.3448,3.3494,514.46,145.269,132.883,47.5318,2.45506,74.0847,58.8471,22.8051,28.1033,7.37432,2691.86,545.835,580.771,253.035,33.3099,152.28,73.1948,49.531,73.454,25.0308
decoupled_wbc_h074_p000,4126,complete,60,12,10.8613,4.63321,0.0655994,0.0717871,634.958,152.651,138.056,27.9801,2.39398,88.2783,73.3354,25.7277,35.2514,5.3606,467.063,148.809,170.483,32.4845,1.29127,74.8204,63.9475,21.8539,32.2277,4.58971,522.42,117.18,132.528,20.5454,1.5112,75.0518,60.8788,20.3215,29.4613,5.12332,378.978,96.9212,81.7328,45.6403,2.24958,51.829,50.2888,14.873,25.5161,4.95062,458.513,121.182,129.261,28.7435,2.69978,58.0975,49.9479,20.1421,29.8453,4.95466,351.871,107.222,91.5672,53.2221,2.5448,53.8696,44.1016,14.9917,22.1186,5.60812,322.693,104.903,88.2922,47.555,2.09327,49.171,45.0131,15.0748,21.3084,4.99199,589.986,161.08,114.374,36.423,1.97349,77.6094,64.0464,20.2663,24.024,4.7514,631.915,157.975,137.038,48.916,2.04247,83.9986,69.1251,23.2917,28.8698,5.33433,518.341,89.2634,93.6566,24.0768,2.1636,69.0499,44.8893,19.7087,21.0032,3.55783,470.5,168.636,134.329,34.6614,2.09887,70.5761,67.5942,20.2455,24.5641,4.77598,671.243,204.865,141.794,50.7999,1.30027,93.9698,79.1086,23.7454,32.027,4.51878
