policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,7178,fell,50.74,11,25.0169,13.9965,2.97931,2.8338,129.298,21.2609,12.248,57.1943,10.1487,15.9027,9.71133,3.67678,26.9179,25.3456,288.909,59.9581,22.8151,52.9918,9.28433,37.7304,29.9754,6.68427,28.1131,28.1419,131.593,19.2415,7.96578,34.0232,8.16228,18.9687,11.71,3.29378,25.4922,26.2281,142.307,30.1582,9.05437,26.9344,7.28129,19.2426,14.4161,3.52137,25.6501,25.1424,247.589,43.4994,12.8733,24.7644,6.92578,35.681,22.5515,6.2416,28.9172,26.37,210.023,39.2024,12.689,37.5901,8.30939,26.7945,17.4598,4.79521,25.854,24.8952,193.403,47.2103,22.1073,36.118,7.55629,25.8734,18.5933,5.00639,27.3902,24.5008,428.499,103.411,48.1156,65.8459,7.98566,50.6431,38.5925,8.30795,35.3375,25.7818,178.606,25.3109,23.4239,92.1481,9.9367,25.7901,16.861,4.89166,33.0553,27.8972,329.564,58.4645,15.6496,34.5976,8.12293,36.9631,25.83,5.88867,28.7972,23.7953,1934.39,174.521,355.073,97.0325,58.9527,61.3892,26.7715,17.4903,25.2958,10.2449,,,,,,,,,,
decoupled_wbc_h066_p012,7179,complete,60,12,8.01014,5.04166,0.0349692,0.0390816,117.16,31.3333,9.9772,35.6751,9.68077,15.017,12.8121,3.71929,24.8962,25.2881,156.719,30.1584,13.9863,29.3264,12.7928,23.849,17.4645,5.14493,26.0825,28.5231,69.8093,8.98454,13.989,18.6903,7.53638,7.56538,4.86603,2.25122,25.355,26.6884,209.558,48.4522,14.1537,25.5652,8.15551,26.4135,21.1605,4.42157,25.6509,25.6262,317.393,63.0796,15.7761,15.6526,8.01937,39.942,30.4116,6.81252,28.19,27.4182,201.071,37.7749,10.0956,14.1396,8.83547,29.6866,20.0924,5.87936,27.3799,27.9979,253.963,50.1808,24.4465,129.589,10.6978,27.6232,19.2141,6.26183,35.4303,27.8667,539.407,147.65,86.0521,166.433,9.36045,61.8273,48.1575,11.0416,42.2794,27.0121,264.323,40.7876,20.1774,46.067,11.1303,28.1689,19.2786,5.55404,29.3099,23.8499,153.87,24.5732,11.0854,24.2641,8.4989,20.2542,12.9449,3.86385,26.2346,26.7078,139.732,34.8106,16.1148,23.5007,9.7707,18.9618,13.2806,4.42059,25.6458,25.8615,692.037,121.561,48.0008,109.949,49.7937,66.2576,50.555,12.0426,37.1185,29.9132
decoupled_wbc_h066_p012,7180,complete,60,12,8.8426,2.30941,0.0760312,0.0982842,215.202,44.5591,16.5692,31.5108,8.11239,26.3747,20.5265,5.95428,30.1965,25.6409,210.155,37.2353,12.7836,32.4092,7.0962,27.7079,19.9674,4.49899,26.4535,25.7225,188.427,48.6303,20.6476,49.3071,9.46514,24.6762,22.7195,5.05985,31.9863,26.9446,204.522,46.9925,18.6278,42.7016,7.95808,26.4722,19.9851,4.49257,27.81,24.4248,514.88,84.128,24.7006,40.6831,8.09601,52.9306,40.5474,7.83018,29.7582,25.7351,528.141,102.114,26.1998,94.1683,8.61373,48.606,40.538,7.95876,34.363,27.059,277.392,71.4139,24.1616,53.8379,7.46051,33.0677,26.2374,5.43249,30.849,25.3329,186.235,35.4538,21.8824,89.0462,9.63682,23.3887,15.5308,4.59636,33.0316,27.349,969.043,162.771,79.1184,106.895,10.2834,90.5327,63.9457,15.1245,48.0852,27.4863,438.568,81.9387,15.7744,38.4775,7.59431,50.6016,34.9198,7.18185,33.4198,26.4001,150.86,30.9702,9.49405,32.2113,7.80258,18.16,12.7193,3.32109,27.5458,25.3177,627.029,202.408,92.9592,140.8,9.98563,66.7606,52.8605,12.2897,46.5257,26.7255
decoupled_wbc_h066_p012,7181,complete,60,12,7.95113,3.62564,0.0402746,0.0441602,276.423,53.1313,16.1911,26.5404,9.22585,32.6126,24.602,6.59018,28.4527,25.9707,377.033,85.9751,18.7505,26.6049,8.38902,45.1564,40.1286,6.78476,28.7607,23.3085,117.352,28.471,14.6388,36.286,7.34114,18.167,11.69,3.67815,26.2946,25.4597,264.026,47.4549,15.2257,28.284,8.33593,34.3565,28.8429,5.51145,27.0986,27.0115,385.906,64.3215,16.3552,39.5315,7.2914,44.9671,30.0295,5.95865,28.3284,25.6454,318.432,57.7876,27.8563,71.084,8.17091,41.7629,28.7062,6.3729,34.3564,27.3643,333.537,78.0582,24.0782,31.7572,6.71874,41.6821,32.0239,7.52747,31.4749,25.8876,694.429,138.359,41.0631,54.1964,7.00874,70.2588,60.9728,11.9076,36.3098,24.7425,135.727,20.5105,12.0881,37.3281,7.16715,18.6193,12.8319,3.57818,26.7065,25.4491,298.019,71.6561,15.8966,34.3016,9.09074,36.3095,34.4492,5.79896,26.3698,24.728,219.562,36.463,12.4319,32.9498,8.68073,23.3638,13.8662,4.34938,27.2595,23.6512,331.184,122.242,36.6496,99.1849,9.60088,44.0849,39.8138,8.22026,36.1744,25.4133
decoupled_wbc_h066_p012,7182,complete,60,12,7.4135,4.35345,0.00178502,0.00207736,124.133,37.7324,12.813,28.2213,9.05436,16.4467,14.1871,4.15848,25.6312,26.0978,241.397,43.7472,15.0743,31.7565,7.03632,30.6885,21.8788,5.3163,26.9772,24.2315,136.659,19.2102,11.6147,52.6755,8.77106,20.984,12.5878,4.45104,29.2957,27.2898,101.299,20.718,8.52443,23.1234,7.64522,15.4066,11.5735,3.51924,25.2157,24.7699,310.033,57.4092,15.0564,21.3091,8.71066,36.6161,26.729,6.27533,25.9778,24.3233,196.146,44.6676,11.9399,22.2296,7.41541,26.5353,18.2827,4.62161,25.1846,25.7045,473.561,104.181,47.4051,40.7507,8.0821,54.4146,50.21,9.3731,34.3964,27.7178,292.511,109.207,24.7508,32.415,8.53526,37.7034,34.8846,6.89381,31.8811,28.7351,328.876,65.3561,68.0555,59.0778,12.8875,40.5521,31.4612,7.31477,34.1721,28.3691,246.48,56.9152,18.6886,23.5527,7.86084,29.9904,21.4127,5.65253,28.0003,26.7046,277.656,81.6755,18.0997,18.8621,7.83595,34.1504,29.6307,6.81536,25.501,26.0144,293.666,83.1565,25.8695,27.5832,8.55761,37.0283,34.4165,6.40466,19.5876,26.9515
decoupled_wbc_h066_p012,7183,complete,60,12,6.95062,3.05964,0.03165,0.0310126,158.561,37.215,9.35207,27.9765,7.67997,19.3209,15.5054,3.68893,26.9037,24.2572,272.605,62.798,15.9642,33.3257,7.90296,33.5217,29.8264,5.05561,27.3037,25.6271,266.475,57.6948,15.6514,23.6418,8.28019,35.3862,27.781,6.40251,23.4419,25.5079,133.196,19.1482,10.0637,20.0518,7.27477,20.5456,11.3968,4.02792,14.1513,25.9132,167.128,67.2182,23.1029,40.0613,7.63866,22.018,19.3011,5.25736,16.5362,26.225,252.094,40.6303,13.9431,20.2042,6.79664,30.3526,21.1799,5.32952,19.845,25.848,331.887,65.6517,26.3159,75.1375,8.77394,44.4909,33.7057,8.34406,30.3386,26.2456,323.411,64.1426,23.2318,67.438,12.1008,40.099,32.8197,6.51332,32.6775,30.0271,281.577,60.0807,16.2359,22.7943,7.96645,35.2515,26.3398,5.9769,27.4942,25.7197,113.23,25.3292,10.165,30.0775,7.39825,15.8619,12.6415,3.1591,24.2524,24.9212,289.736,81.5509,67.8257,53.4634,8.79588,31.4497,26.1133,7.49089,32.2147,26.1634,161.41,47.787,13.3088,32.0798,7.61613,22.837,19.9585,4.35246,25.3937,24.6487
decoupled_wbc_h066_p012,7184,complete,60,12,7.16573,3.10402,0.0125127,0.0164017,233.964,42.6441,14.5113,24.3335,10.3792,26.4881,22.3003,5.44219,23.3313,26.3918,63.8295,12.8679,4.96568,25.6702,7.98509,9.99259,6.25053,2.65842,17.024,26.6418,367.006,82.4883,12.3649,21.8512,8.02006,41.3236,38.4296,6.66401,11.9308,25.1571,297.061,56.2572,10.3902,28.9588,8.30822,38.4491,29.1568,6.24273,14.2252,25.1723,330.978,52.3584,15.4773,33.1294,9.16787,35.6776,22.8988,6.6202,15.4658,24.0048,512.505,82.5655,16.6952,39.0992,10.5224,57.4748,35.0412,8.63732,18.2685,26.7801,224.307,45.4639,14.7767,48.0588,12.1263,30.2262,25.4758,5.80546,18.4819,26.9042,225.283,38.3709,9.81488,34.3606,9.6673,28.6511,18.5925,4.97635,16.7956,24.2481,333.321,59.171,20.8101,49.7703,18.2574,40.1355,25.4364,6.96672,25.6412,24.6856,216.793,36.2412,12.1915,49.7183,18.0286,26.9982,19.6888,5.25014,26.6964,26.0152,388.821,62.7435,19.7242,42.7662,9.51283,45.3408,31.1135,6.93984,29.6224,26.4737,94.2812,24.8459,8.47626,31.6112,8.09165,13.4858,10.0533,2.70388,24.1626,24.8618
decoupled_wbc_h066_p012,7185,complete,60,12,6.62019,4.02916,0.00778569,0.00534837,149.761,31.3948,11.135,23.9843,8.27718,18.9004,13.8011,4.5711,27.3265,26.0708,312.5,63.5874,18.8053,30.7443,8.23977,37.1749,27.0002,5.89748,27.2073,25.976,225.346,65.9562,19.4282,28.9627,7.86627,33.9562,26.8511,5.78534,25.3117,25.1969,257.346,74.9162,18.9464,35.982,8.11607,34.9047,35.3244,5.99327,27.6039,26.3114,69.1255,26.9623,11.9943,24.3902,8.59512,10.0698,9.00697,2.69351,25.0395,24.415,494.69,108.586,26.224,31.537,7.28461,60.4116,48.5321,8.50776,28.9626,25.3085,212.882,58.9832,16.2752,30.0791,7.39056,25.2574,26.4877,4.39874,26.11,23.9082,289.047,71.3528,54.779,44.0944,8.18317,34.3559,29.2764,6.4066,30.2627,26.0203,310.396,50.1591,16.9542,28.0688,7.91018,39.8142,30.0642,6.25937,27.8215,26.3647,153.337,30.6909,17.2579,29.1698,7.11008,18.4458,13.301,3.89768,26.7134,24.9948,558.664,74.5541,57.4908,202.623,12.8073,54.4844,37.431,10.2461,46.9592,29.7082,190.834,26.7501,14.86,18.6443,12.2433,20.4916,12.9687,4.93432,28.9499,29.5249
decoupled_wbc_h066_p012,7186,complete,60,12,8.3764,4.85315,0.0397219,0.0600881,216.777,40.9216,14.9169,29.7323,8.45805,29.8507,22.8533,5.92177,24.7416,24.7234,198.978,40.5892,14.7695,68.3231,9.38816,26.0517,19.2152,5.12597,22.0181,25.4774,232.722,36.1142,11.1098,22.8155,8.00794,24.2803,17.6726,4.67094,13.8676,24.4958,126.275,22.2397,6.84626,15.9366,7.46782,16.3965,11.8331,3.69182,13.9404,23.9935,269.856,53.9878,14.8893,48.5403,8.51259,32.4229,24.2307,6.20999,18.4233,25.0685,309.95,65.8923,10.5795,34.5487,7.98227,36.3343,34.4908,6.44251,9.23511,24.7933,459.652,87.8524,18.0386,38.3061,12.8745,47.2415,36.2721,7.92972,13.1592,25.3995,276.59,53.9667,17.6306,18.0009,7.99559,27.7259,19.222,5.34857,6.62092,24.0019,567.037,97.6716,30.8499,126.245,27.4425,60.2395,37.7242,9.60925,23.3136,24.1925,286.265,54.8366,13.4211,40.7354,13.5072,28.9959,27.2644,5.53191,11.7889,24.4996,671.741,98.2836,52.3014,41.7584,25.8517,59.8274,37.6139,12.4139,13.1292,20.5114,635.247,89.5511,26.6028,20.4648,17.9028,58.5509,38.3172,9.38719,9.73903,18.8577
decoupled_wbc_h066_p012,7187,fell,55.8,12,14.9302,10.2335,0.94046,2.0946,285.268,41.3473,13.0039,18.7397,8.30723,35.0376,21.6578,6.503,26.785,25.6415,278.084,50.873,17.8974,46.1972,8.82336,40.3025,27.6528,7.38708,29.8134,26.7734,102.766,19.3096,8.77628,16.7241,7.4949,16.2433,9.51247,3.39588,16.5388,25.0301,175.812,28.7516,9.89568,27.5822,11.2555,20.3532,15.1321,3.83712,21.5504,26.8296,315.368,62.5609,53.289,28.2771,13.6994,37.9098,30.6805,6.99554,25.4211,23.7059,229.217,35.3128,17.3165,44.8803,7.84271,27.4238,20.33,5.07011,30.5227,26.9622,144.153,29.9281,12.1243,19.8911,7.7731,20.2573,16.0855,4.08836,25.9853,24.3826,292.014,65.5906,30.0021,94.4429,19.0933,35.5852,23.6818,8.01067,31.3581,29.3023,115.21,16.1935,12.2416,27.5226,7.89246,15.4194,11.9287,3.14482,24.1327,26.2742,389.84,173.151,38.8351,77.0795,8.5442,48.7079,51.8563,8.53599,36.3438,26.9937,212.461,48.7467,14.4855,30.06,7.90202,24.9222,17.8544,4.1269,25.6216,25.4795,507.882,85.5719,18.0465,8.90317,1.54652,16.0823,13.3694,3.22442,7.02034,3.71497
decoupled_wbc_h066_p012,7188,complete,60,12,7.06235,3.88346,0.0224165,0.039701,247.111,57.1488,15.1171,30.6826,10.3438,28.4648,24.7009,5.84482,29.5108,25.8121,301.599,60.3711,18.7378,46.4538,8.19652,37.1435,29.7102,5.71184,26.4006,25.3975,314.671,70.0375,16.8777,33.2242,7.54667,40.1335,29.2356,6.01854,27.269,25.6775,283.01,73.6126,21.9528,47.6035,9.70159,41.0704,32.7009,7.03379,25.5343,24.4518,154.228,43.2957,17.5067,33.3954,10.6807,23.8139,16.5175,5.94362,21.2743,24.4659,446.829,71.3893,19.9605,36.9742,23.897,55.6472,40.2078,8.09935,32.059,34.1824,396.442,106.653,23.9938,30.4042,7.40697,50.9821,46.2932,8.48323,30.5979,27.151,232.305,46.5764,18.3093,28.7918,7.43478,31.6894,24.3155,5.75731,25.2727,26.5114,234.199,37.2584,16.8385,43.3152,7.56158,29.8642,18.1442,5.51238,29.4274,26.8024,639.528,166.994,54.9983,176.622,81.8478,75.2683,55.1798,13.2866,44.7745,34.1287,373.3,87.9252,23.0628,37.9747,8.23598,45.5387,41.9712,7.47088,28.5399,27.0949,325.396,58.3542,22.5125,43.1717,7.9449,38.9065,24.0297,7.47553,27.0372,24.9552
decoupled_wbc_h066_p012,7189,complete,60,12,7.4509,3.06638,0.0782294,0.102054,247.473,39.4475,11.4081,24.2009,8.4492,29.8665,22.2028,5.75152,27.788,26.151,310.251,68.7056,13.1925,27.8134,8.67649,33.9601,33.2701,5.21581,26.798,24.6257,473.292,87.4854,20.0626,17.4214,8.26959,49.0306,41.7867,7.67056,28.4375,27.5474,355.412,68.0798,17.4462,40.7121,7.89581,43.4918,35.1392,6.0105,27.8783,27.1493,369.193,76.2178,18.3476,41.5075,7.13449,44.6153,37.4218,6.36537,29.5304,25.2158,235.386,53.0119,15.6961,43.455,6.99017,28.2972,20.4865,5.06778,27.6316,25.915,194.6,46.8785,16.8976,38.0773,8.31132,25.5908,21.3542,4.36506,25.9972,25.4773,425.186,86.5535,28.0904,68.6259,9.3023,43.9527,35.8235,8.56,36.2903,27.4869,382.512,91.473,29.2959,26.8058,9.57448,54.3198,43.237,8.99961,25.3925,23.1298,227.811,64.9658,17.8544,25.0213,11.8711,32.564,26.5731,5.56092,22.6622,22.8576,736.616,196.777,117.705,55.5324,14.3193,50.8403,43.0774,10.8506,33.563,32.2107,499.149,97.7602,24.9425,34.4565,9.44727,63.8709,43.6878,8.3712,29.382,26.0597
decoupled_wbc_h066_p012,7190,complete,60,12,7.82166,2.63957,0.0133678,0.0293491,322.231,62.8373,15.0774,18.4968,7.44007,43.0348,32.773,7.16017,28.8095,25.2481,395.82,82.1618,24.5516,51.4377,52.3455,46.9514,33.472,8.59773,32.6642,31.9846,254.615,41.9319,16.9836,32.1729,7.15886,34.9054,24.7809,5.33493,28.0438,26.3583,145.056,27.1086,10.2882,24.2349,7.78174,18.0656,13.6846,3.53844,26.3581,26.0373,220.988,46.6339,20.9816,25.9019,8.217,28.5154,21.6582,5.25232,28.025,25.7491,244.346,55.1721,20.4634,43.967,17.4773,28.3755,24.6231,4.92749,30.8233,25.5126,319.615,56.7977,15.8291,35.1927,7.56387,35.6653,27.5447,6.00246,26.8132,24.2552,189.676,43.3423,10.1904,24.0457,8.89845,24.0384,19.5738,4.10182,24.9487,25.4353,485.297,130.47,30.8856,50.4105,8.31002,56.0334,48.4548,9.7627,34.8535,26.8811,490.59,77.8576,35.1322,107.045,7.48971,58.2699,42.3001,8.32244,35.5981,25.4396,150.41,22.1138,19.0709,46.9921,11.0734,21.1174,13.1443,4.24181,25.1563,26.213,447.299,85.2349,30.483,59.9747,8.67334,49.631,34.7435,9.38311,34.8693,29.2455
decoupled_wbc_h066_p012,7191,complete,60,12,8.30293,2.7514,0.0141852,0.0128285,366.962,78.1662,19.4386,22.9098,8.22927,43.4286,36.6015,7.86542,30.0094,25.3749,285.395,42.637,17.4567,34.8942,8.80251,34.0253,23.9981,5.45808,27.2367,26.0743,340,76.0476,17.8798,30.5402,8.51664,42.354,36.6075,6.50336,29.9507,26.5947,398.529,72.634,22.6845,30.2272,8.11386,42.5774,30.3971,6.9643,28.9329,26.578,296.9,56.6504,22.6673,72.1868,12.5364,37.4252,32.0662,7.04513,27.1836,28.8087,166.651,32.6935,14.1651,32.637,11.3338,21.9299,17.2236,3.71666,25.4755,26.0783,189.883,50.8418,13.9456,20.9393,8.18438,24.7061,17.7851,5.36758,23.115,25.3371,358.634,66.8981,19.5538,19.5184,7.39188,43.0924,28.845,8.12727,27.7868,24.3931,326.026,64.1279,22.554,35.5643,11.9886,37.5722,28.8284,6.8223,34.0219,30.9264,290.513,69.549,40.3914,63.7693,9.24882,35.1522,33.2266,6.59138,27.7772,24.4235,281.927,65.4822,22.1383,55.2317,10.4582,35.1376,29.0979,5.66273,25.9002,25.2369,555.21,162.832,61.3968,117.316,39.8606,64.3555,53.7141,12.1403,36.973,30.9653
decoupled_wbc_h066_p012,7192,fell,35.78,8,38.8094,4.31594,2.25348,3.36333,316.236,65.98,15.9648,21.0049,7.36062,40.3001,32.3604,7.07711,29.0471,26.1647,243.505,60.7717,14.2933,35.4124,9.15119,32.4092,26.6067,5.00791,27.427,27.1834,340.624,72.3734,16.6394,27.4816,7.44354,40.188,31.4622,6.68695,26.7419,26.0732,211.48,43.5563,16.6223,58.9066,9.30752,27.4242,21.0869,5.21277,28.0116,25.9364,223.577,40.2601,9.20856,32.1633,6.80825,32.2866,21.9417,4.92203,24.1232,24.0787,259.364,52.0244,12.3873,30.1074,8.25726,32.8952,27.3014,4.93373,24.3267,24.3322,163.968,24.3394,9.23254,36.8313,8.21796,22.0926,13.1231,3.38557,25.0104,24.1311,2101.26,202.102,308.54,75.8798,2.17436,72.5197,29.6315,15.4414,24.5796,5.12638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7193,complete,60,12,7.61177,3.44304,0.0804712,0.099953,251.165,55.2537,13.1252,29.806,8.49641,32.2727,26.2127,5.93514,25.4169,24.7284,165.229,23.2811,12.6809,51.4728,7.76608,21.3241,14.5846,3.22729,28.9262,27.0443,162.148,38.4,12.1264,39.9379,8.00166,19.1613,16.048,3.59775,24.8892,26.3458,170.124,49.6095,13.3404,35.7524,7.3707,25.4498,21.3419,4.15271,26.2676,24.8999,198.158,40.9169,16.5236,38.243,7.31446,25.5986,16.4395,4.09735,27.4561,25.3226,330.776,49.9958,28.8551,78.0327,8.79052,43.8154,31.743,6.7537,30.7508,26.5295,124.339,23.3699,12.1914,33.3888,7.98407,17.4749,12.1592,3.18257,26.0277,24.8072,188.377,52.5001,24.2736,96.582,8.21652,22.7586,18.4556,5.27146,31.5006,25.4619,293.599,38.1781,11.7353,23.7784,7.60011,33.1413,24.3018,5.03754,28.2828,24.8438,299.225,59.8163,16.7767,25.1742,11.6032,31.8156,25.9467,6.54957,30.4693,29.4578,317.343,69.5423,27.3761,47.1337,13.1702,36.4817,29.3747,7.25885,30.6832,29.594,582.588,83.7568,33.0776,37.2633,8.06063,65.0586,42.9697,9.67128,31.3501,24.4993
decoupled_wbc_h066_p012,7194,complete,60,12,8.49614,3.42126,0.0305428,0.0485015,171.008,38.8566,13.6569,21.4107,8.36483,19.9266,15.2044,4.78163,26.4933,25.5048,217.469,46.3735,11.2801,21.6587,7.44156,25.0161,23.0068,4.73796,21.9732,27.0073,271.784,46.6676,12.3765,62.6527,80.9208,30.0995,23.0916,5.23689,19.3936,31.7038,140.329,24.6147,6.73176,21.0638,7.37229,18.9719,12.6312,4.78237,16.0814,25.0451,218.852,39.4933,9.15425,25.8388,8.392,29.5981,21.2966,6.09762,17.2608,25.103,372.313,58.546,14.564,34.0019,9.05854,42.6397,26.2702,7.52756,21.5998,25.5312,319.375,63.2896,14.0627,19.2199,7.28732,38.8163,31.6532,6.02216,19.6252,24.323,215.014,31.74,14.6259,23.4352,8.55357,27.7607,15.2554,5.03843,27.5622,26.0743,200.51,50.1822,17.5871,14.6334,7.37344,24.9612,27.4489,5.28881,26.6525,23.4574,505.046,98.7371,46.8831,38.5501,8.07393,55.4763,40.7003,9.50451,30.6478,25.7194,473.527,94.2727,20.1624,30.0988,7.29718,59.136,47.1594,8.07621,30.0668,24.8441,365.401,82.4512,21.415,21.813,7.71217,42.7984,39.9344,7.05684,29.9912,24.7723
decoupled_wbc_h066_p012,7195,fell,50.92,11,20.7992,4.6733,1.92118,2.75619,196.351,49.624,16.5556,30.06,8.32822,21.2607,17.5515,5.50109,26.7008,25.0765,191.818,34.5478,11.8483,22.7002,8.52076,25.133,18.504,4.42338,23.1979,24.2128,272.312,47.8946,12.08,19.1029,7.07031,33.6816,22.5549,6.28683,23.5143,23.0307,326.613,53.6322,18.1063,86.5853,7.80557,45.1299,30.4353,7.56059,29.1881,25.065,98.8416,14.8815,6.46019,22.4271,7.915,14.046,8.65352,2.6806,24.3188,25.1257,213.377,56.9561,27.7542,164.067,11.5704,28.2413,19.1924,6.21436,34.6485,25.7014,266.448,59.1298,17.2346,29.0348,7.95866,32.0919,26.1661,5.50771,27.1324,26.5933,442.673,79.7097,21.8411,38.0407,7.93615,48.0743,38.8954,7.19699,29.6026,26.121,128.793,24.2711,10.5165,35.5006,7.49951,16.1606,14.0035,2.68624,25.88,26.5123,154.591,36.0285,12.2524,35.449,7.18064,22.1564,16.631,4.12919,24.9926,25.3811,2290.79,333.897,208.092,208.155,14.7057,80.1414,44.6356,15.2059,36.8777,13.842,,,,,,,,,,
decoupled_wbc_h066_p012,7196,complete,60,12,8.31592,3.523,0.0122365,0.013009,317.971,71.5479,19.0712,48.7684,9.51105,35.2804,33.8245,6.62592,27.1093,25.9603,366.093,46.5248,11.9399,49.5032,8.17079,50.6265,33.3774,7.03037,29.4585,24.5837,213.171,60.2198,14.7089,30.6939,7.63164,27.8795,22.9636,4.83226,29.2062,24.0777,185.9,56.9307,15.3963,22.4613,7.85511,24.3654,25.9708,4.44521,26.1261,25.5097,445.706,76.7345,24.6246,38.9778,7.88396,48.9223,30.3873,7.41226,29.1914,26.2236,347.001,64.2827,18.7945,31.6481,7.66951,46.956,31.9359,6.69379,27.5904,24.5466,298.53,52.5847,10.412,26.1874,6.76301,39.1526,29.361,5.58367,27.36,23.2788,468.462,83.9173,63.1287,49.5212,8.7059,44.7321,36.8713,8.02139,34.4413,25.7383,317.205,54.0383,13.5729,27.196,7.77906,36.8965,24.815,5.12514,29.4204,24.1171,176.074,35.6157,13.0289,28.3539,8.0932,21.9904,15.5522,4.09963,25.2525,24.62,403.068,70.5677,15.4249,30.7073,8.5908,43.6006,35.7321,6.96249,26.3346,24.2584,439.255,83.3422,20.2847,38.6009,6.97334,51.511,38.6512,6.92745,30.5367,24.9647
decoupled_wbc_h066_p012,7197,complete,60,12,8.14511,3.94465,0.0124793,0.0141459,132.361,33.7351,11.1012,28.9255,8.5827,16.7735,13.8874,4.03971,27.0433,25.1512,313.9,61.4952,15.7431,21.9695,7.576,44.2744,33.8915,7.17422,27.0926,24.2558,424.114,89.2689,24.2084,36.3609,76.5795,55.5061,41.0151,10.6776,36.2822,31.1068,310.073,61.7239,15.3671,18.1897,9.06096,37.0908,32.6607,6.31336,18.1972,25.5203,199.856,30.6018,9.19778,22.5433,7.91225,24.7832,15.1694,4.80004,13.3913,25.3452,180.078,48.8638,12.469,36.815,7.47043,26.2948,18.6261,5.35309,12.3012,24.2253,95.9799,15.6563,20.8792,20.2529,9.11286,13.6495,8.29967,3.15169,9.18936,25.5365,213.055,69.7313,19.8263,130.94,9.59209,28.3342,27.5493,6.37296,25.5811,29.6422,164.597,27.7409,8.92899,31.8463,8.24182,21.8409,15.4856,3.81846,7.60489,24.0501,235.343,34.1136,9.60307,23.6599,10.0649,31.6399,21.8441,5.36112,4.46902,21.854,205.518,33.1749,7.66188,28.1165,9.43443,26.8942,19.6357,4.60905,5.21397,22.4893,259.368,53.5036,13.3736,41.0495,18.5087,28.9281,20.5733,5.30193,9.03122,24.4616
