policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,7907,fell,9.2,2,84.0578,32.8672,2.10688,3.87166,446.204,56.4899,28.9083,43.3679,3.06352,24.6642,17.2824,4.61791,10.8079,3.04908,1293.36,167.92,124.003,43.6076,7.38892,50.8571,38.5313,11.1448,25.578,15.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7908,fell,3.66,1,54.2592,2.9383,1.66323,2.75282,824.961,86.377,55.4417,15.9302,1.51715,36.6888,21.6658,9.74922,12.5741,3.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7909,fell,4.1,1,89.6622,16.3167,2.5251,3.09276,1447.99,167.482,120.655,47.4175,4.14122,66.0225,41.2194,16.3699,26.0526,9.68165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7910,fell,14.32,3,154.46,15.2785,1.95878,2.50211,745.503,109.573,37.6001,38.531,0.95638,36.7485,30.5501,7.43509,12.2205,1.5579,790.891,103.364,56.5836,60.5615,1.87364,39.1555,28.1338,8.49557,13.1298,2.2867,878.143,127.435,73.225,59.4282,1.37313,39.6962,34.8897,8.5735,12.1126,1.99313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7911,fell,3.56,1,73.9644,37.031,2.20249,2.89935,977.743,85.1853,50.558,17.0913,1.77108,37.7947,24.3348,8.30725,13.5224,6.75233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7912,fell,4.72,1,96.6513,66.8725,1.40988,2.52367,647.94,91.2117,66.4323,74.3992,18.0589,36.121,25.5719,7.09342,13.9951,5.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7913,fell,5,2,112.2,30.0496,1.9643,2.50167,785.486,109.824,107.781,31.0412,2.28892,37.5663,28.1605,8.55958,12.7344,3.48806,21.1134,0.710876,1.0758,0.538685,0.00932956,1.18894,0.290322,0.201781,0.109396,0.00658594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7914,fell,4.08,1,47.9909,15.3056,1.891,2.30337,420.378,64.952,17.9692,15.9633,1.63886,24.5078,15.4379,5.52151,10.6089,3.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7915,fell,5.56,2,72.8696,63.3522,2.69967,3.10974,370.798,69.6954,20.1643,22.1713,0.745468,22.3359,18.2374,4.7165,7.41055,1.26924,223.583,29.0506,14.599,7.94478,0.148935,13.3438,5.88048,1.94038,4.375,0.868859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7916,fell,5.32,2,58.4059,96.7232,0.835282,1.23969,519.259,84.1613,26.2479,17.7667,1.45986,26.4481,19.8459,5.28109,9.53736,1.69491,75.1547,13.3297,18.2975,3.23992,0.211476,5.19283,5.21911,1.48932,1.9908,0.461349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7917,fell,9.18,2,34.8144,8.66939,2.83039,3.19598,275.904,41.3655,16.1181,20.118,0.884303,19.4762,13.0688,4.41811,6.51326,0.945799,586.808,96.2392,52.5055,23.2871,1.06078,23.9854,20.495,5.69275,9.63072,2.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7918,fell,3.1,1,96.7783,26.0152,2.01156,3.42864,1208.09,129.873,80.8327,90.7061,21.5405,55.68,34.6661,13.1106,25.206,8.15114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7919,fell,5.68,2,56.5359,19.6371,1.57669,3.22047,508.223,72.1654,25.7366,24.4394,1.46928,28.5168,23.8412,6.06718,11.6183,2.36181,401.826,29.098,23.9004,40.1596,87.0368,22.0351,11.1363,5.8241,10.7405,8.53703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7920,fell,10.44,3,115.149,25.2894,2.3781,2.6049,519.801,80.1929,22.7603,18.9888,1.32773,29.9426,21.9079,6.21928,9.44515,2.00132,745.404,116.191,32.7822,24.6368,1.05702,35.2378,27.8622,6.27035,7.64618,1.85479,310.284,16.0668,34.8268,45.8947,32.5231,14.3789,7.05226,4.30859,12.0755,6.30206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7921,fell,10.72,3,58.2915,63.2557,1.45772,3.529,285.802,36.6123,12.4122,11.0171,1.03664,17.4159,10.8607,3.73521,5.51039,1.3208,954.121,120.401,50.3462,40.7052,2.77342,34.6753,29.9613,7.24345,14.9966,7.15885,194.684,16.2581,21.5437,7.62242,38.7526,10.0389,6.51395,2.10885,6.16035,6.74932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7922,fell,4.22,1,40.7106,16.7791,2.1323,3.40931,429.967,48.0081,30.2272,14.2121,1.20405,23.895,16.7718,5.17071,9.07675,1.55693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7923,fell,4.86,1,70.1981,56.5767,1.22187,2.38044,1258.23,100.314,90.9345,42.9097,7.12098,50.2538,32.6962,9.8869,21.0224,12.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7924,fell,6.18,2,95.8557,99.0335,0.427672,1.99518,360.051,35.5145,18.5091,15.6331,1.72044,22.7353,14.5572,4.90043,7.84252,1.35666,470.914,64.2639,42.9943,14.1822,0.351184,26.4094,14.7598,5.89196,8.32958,1.25036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7925,fell,4.4,1,49.1664,1.101,1.84163,2.62981,1399.27,117.044,95.4371,84.3437,56.3208,59.0704,34.8914,12.6814,28.4072,13.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7926,fell,4.46,1,59.7781,22.8937,1.82931,2.74914,836.456,95.0101,52.5647,23.2217,1.69651,36.7448,26.3734,7.38497,14.2534,4.04879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7927,fell,2.72,1,115.244,177.994,3.23826,3.59735,745.326,44.5414,81.9759,23.3279,4.39399,29.0875,14.2708,7.35076,11.8148,5.69473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7928,fell,6.52,2,34.6291,20.1163,0.929882,2.33542,376.366,60.6148,34.4863,23.2203,0.929357,20.8811,14.4424,4.62538,7.53788,1.26248,446.383,35.1299,66.0381,103.095,74.3844,18.7854,11.4729,6.17296,20.5112,11.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7929,fell,5.32,2,119.481,48.7466,1.87081,2.33006,600.2,83.058,33.5118,24.4493,1.45535,28.6261,18.017,5.41395,11.1293,1.78511,178.449,15.6215,13.1345,3.40201,0.470973,5.78302,5.4411,1.76494,3.25761,1.53287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7930,fell,9.24,2,33.0181,24.9867,1.39617,3.20106,269.219,42.5033,14.9795,18.2887,0.959799,18.823,13.9598,4.03208,6.70166,1.45468,629.053,88.728,70.5399,38.3239,1.85287,27.5926,22.4871,6.30067,12.6494,4.74161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7931,fell,2.78,1,60.0241,8.31521,0.656848,2.62594,620.661,70.6888,31.3935,10.7458,3.24306,23.7099,15.6748,5.15791,10.8107,6.53352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7932,fell,10.68,3,65.4751,44.4875,2.17693,2.54642,411.732,55.3966,21.4518,10.6624,1.11492,24.4685,18.6165,4.98272,9.13009,2.36853,522.79,88.6251,27.8785,21.5973,1.15324,27.0018,20.3954,5.71946,8.21006,2.07335,304.301,23.0324,28.24,14.1841,11.7293,9.95323,7.64676,2.86169,4.93098,5.40778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7933,fell,3.42,1,38.0562,31.3155,2.01625,2.4075,683.297,56.9608,46.6041,15.7917,1.42276,28.8564,17.5631,5.56394,9.92149,3.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7934,fell,5.06,2,35.7064,27.7337,2.23893,2.84477,952.577,128.735,66.8225,35.1835,1.62204,43.5295,26.388,10.3111,15.8451,2.59417,71.2428,0.877609,8.5759,0.342842,0.00581002,2.80799,1.64951,0.427624,0.457792,0.066502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7935,fell,7.4,2,76.5494,57.8649,1.31754,2.46894,366.998,39.2286,30.4209,30.9956,1.37631,21.2863,14.0707,4.85885,7.53104,1.45331,639.891,92.0449,76.372,46.7908,5.23862,25.8858,19.3686,6.86466,15.5642,7.02556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7936,fell,3.7,1,72.4264,40.599,1.64626,1.86062,609.045,93.8512,38.7696,33.1809,5.30897,26.3025,18.5994,5.43407,10.3631,4.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7937,fell,7.32,2,28.2651,37.6763,0.841727,2.71835,345.36,41.848,18.063,23.3636,1.25525,21.9209,15.7318,4.53008,6.54052,1.05407,1408.2,153.421,108.303,51.6331,2.0031,60.0805,35.0588,12.6681,21.4301,5.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7938,fell,9.04,2,111.298,33.9923,2.13292,2.95554,517.42,56.1504,28.7681,27.3485,1.63785,29.1195,21.2523,6.24547,9.30049,1.59152,591.162,91.3528,40.4191,28.8994,0.963697,30.966,25.3319,6.23786,7.087,1.11404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7939,fell,4.02,1,60.7349,0.451845,0.918358,2.34096,271.426,25.8173,24.7678,15.3467,1.03466,17.3805,10.3148,4.05259,6.72456,1.51199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7940,fell,4.42,1,56.5679,0.580178,0.574139,1.0645,754.634,74.532,76.374,41.3875,14.6977,39.4937,25.3908,9.54693,19.5731,7.36491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7941,fell,8.14,2,69.8122,23.4945,1.53808,3.42188,2060.2,176.845,131.894,72.6917,6.71758,68.9584,44.3863,17.2207,27.3394,10.5868,1177.49,81.8419,71.423,22.5779,7.28901,35.0203,26.0197,8.35607,16.9622,12.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7942,fell,4.14,1,146.437,1.65982,1.03569,2.20074,757.908,89.0332,77.208,39.5686,1.49377,35.441,23.3773,9.84268,12.7321,1.87575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7943,fell,6.08,2,84.8608,84.6645,0.954645,2.91288,275.806,34.6157,21.0096,16.1167,2.22075,21.417,11.658,4.89172,9.49031,2.92938,292.994,35.564,57.214,58.6378,1.74996,16.1005,9.14062,4.06899,11.8032,2.93628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7944,fell,4.52,1,82.3659,48.6205,2.82058,3.14523,929.535,107.934,94.4945,49.6428,6.42917,41.2559,26.8346,10.0694,18.5175,8.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7945,fell,5.32,2,61.5375,84.9971,0.894912,1.96807,947.573,121.811,85.7992,28.7223,1.92926,44.2324,32.7881,11.0208,16.645,3.14463,484.473,32.8472,46.2127,11.5363,0.374389,16.2663,7.57406,4.07938,6.34373,0.898648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7946,fell,5.36,2,114.375,8.4568,3.13685,3.93362,565.464,77.8053,36.3451,28.9231,2.24336,29.0316,21.8058,5.87719,10.5914,2.5763,209.721,12.0719,23.3217,8.33771,0.199779,11.5494,6.17915,2.77646,3.4621,0.739185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7947,fell,8.36,2,44.2658,90.8962,1.46119,2.2818,165.514,22.6105,8.82414,16.2001,1.35508,12.3146,7.14962,2.5848,4.44344,0.928616,1210.13,152.735,86.3636,54.6982,2.82584,48.2051,34.5272,11.5864,20.5381,5.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7948,fell,3.3,1,103.908,163.213,2.00954,2.91246,1128.17,104.573,76.3361,104.159,8.83588,53.7699,34.5574,12.388,24.6861,7.92715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7949,fell,5.18,2,130.274,85.7185,2.46345,2.63481,461.522,99.3682,28.2233,34.7652,1.00697,30.6714,23.5668,6.02163,9.37824,1.31323,56.2338,5.16801,18.9542,11.8508,0.155906,3.4471,2.27843,0.622355,2.6788,0.479774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7950,fell,7.84,2,54.3372,79.0139,1.58145,2.71512,410.298,56.7179,19.8788,34.4034,5.63716,22.4897,16.1845,4.37655,9.76938,3.81766,946.796,112.39,49.586,21.2128,2.21707,32.0909,21.9419,5.87244,12.5257,5.99513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7951,fell,6.46,2,73.5232,29.8222,1.87578,2.98045,722.901,100.41,44.4393,30.6159,2.2849,32.823,24.3951,7.06965,12.8782,5.27,569.661,42.0028,49.0923,15.2233,0.426378,13.9864,9.25212,3.00161,4.41053,1.11388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7952,fell,5.66,2,167.024,108.448,2.14986,3.18575,749.264,131.891,38.8625,32.5349,1.2917,33.9265,31.4784,6.82397,11.4626,3.71667,375.009,57.1471,15.5799,7.26912,1.54121,15.1002,10.3748,2.74289,6.07961,4.42965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7953,fell,5.42,2,124.166,92.8681,1.72004,2.39516,1293.98,171.279,63.7546,23.8012,3.42232,53.2648,37.4614,9.7518,15.1469,6.66095,322.022,18.8887,42.219,17.7045,9.67639,19.3691,8.21207,4.45646,12.2449,8.21374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7954,fell,4.08,1,18.9187,35.0979,2.04667,3.5048,1581.17,242.971,71.5569,50.2377,18.1588,65.0337,47.5258,12.6407,25.6291,15.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7955,fell,6.2,2,110.022,63.9316,1.04444,2.12323,264.751,38.4342,14.0691,21.0751,4.42323,17.0855,12.7287,3.6535,7.04423,3.36552,439.516,34.9136,49.6893,8.96796,2.29934,21.0975,13.5448,5.44968,8.11144,5.26656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7956,fell,9.28,2,48.49,43.8346,0.357667,2.31528,352.121,35.3957,27.702,25.8178,4.43923,23.4781,14.3403,4.92193,10.0012,4.66045,1091.58,110.99,111.968,50.9738,9.81653,47.5808,36.0766,11.0605,18.7543,10.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7957,fell,3.1,1,27.0736,19.4535,0.800815,2.98817,636.346,75.3978,55.3585,45.3958,3.34005,30.4987,21.1506,6.2777,10.9495,2.73344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7958,fell,8.9,2,20.0063,17.8149,0.87301,3.65214,333.86,37.5992,13.59,14.1289,1.78712,19.6056,13.923,4.18602,7.55615,1.83254,497.12,60.6844,26.3941,35.1234,2.02455,30.918,19.6183,5.963,12.6279,4.79787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7959,fell,5.68,2,78.6516,6.72821,3.07254,3.4181,466.034,60.6943,23.7724,49.9288,2.11624,25.986,14.7125,6.1837,13.132,4.35119,419.483,14.1802,22.3617,9.37376,1.10587,16.8657,5.18758,3.43108,6.34947,4.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7960,fell,14.36,3,48.2113,50.2819,1.36839,2.57893,552.625,83.5395,38.56,53.9881,2.02747,24.9649,18.571,5.14163,11.1905,4.29405,475.867,70.0062,59.9806,17.9121,1.40034,25.4243,23.9426,5.65872,7.42681,1.68835,1594.17,176.277,141.41,29.9144,2.15824,57.3797,38.589,13.6819,14.0918,5.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7961,fell,4.42,1,19.9434,3.398,2.18243,2.55956,794.128,110.539,29.1187,16.1999,1.20032,37.8603,27.79,7.77787,12.496,2.99878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
