policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,5130,complete,60,12,41.4856,4.36157,0.438132,0.488597,448.825,54.0062,23.3758,24.3455,8.93161,36.1008,24.9712,6.1877,34.2297,42.8076,364.778,72.2736,17.9977,39.9329,9.13839,29.2417,22.0504,4.73367,32.9917,42.1853,270.141,40.677,12.1077,27.5362,11.3373,23.1935,19.7778,3.69759,34.0336,40.4539,469.02,99.7782,23.0172,36.5824,10.2478,36.9278,29.3922,5.7835,35.5068,41.2927,642.672,103.135,43.1378,40.5499,9.32238,48.1636,34.3315,6.43088,35.1757,43.646,572.628,73.8662,34.8593,48.9053,10.3708,35.126,25.9468,5.7721,35.2384,42.7291,520.917,58.4486,20.046,48.8445,10.1718,35.2243,25.9619,5.96707,34.0777,45.2747,686.029,169.43,39.0761,46.166,11.5509,51.9009,45.2994,6.67559,39.171,42.6271,745.808,142.966,52.2698,107.655,11.1555,46.9015,40.8309,6.83168,40.1749,42.4183,690.277,155.613,58.0436,176.492,13.8366,49.5468,38.8929,6.73756,47.3996,41.8883,598.374,74.267,32.5598,159.934,17.2859,39.8122,30.2562,5.03378,48.6528,46.8988,1376.47,232.552,119.197,60.2868,9.39605,85.3693,60.783,9.98511,48.6704,45.2219
amo,5131,complete,60,12,35.1464,4.15593,0.443283,0.447948,358.407,45.7286,23.8592,88.7875,11.554,34.8692,25.0577,5.50494,38.3132,43.1329,405.935,65.527,20.4831,38.5814,11.0144,30.232,22.0873,5.24494,37.7588,41.1951,373.811,82.7813,20.3119,42.0024,9.81525,32.625,27.2678,5.47921,34.6979,41.534,335.292,58.3889,19.4904,40.0837,8.67634,28.777,18.6579,4.40511,35.6156,43.4138,353.13,61.8938,18.6535,37.7241,10.5021,28.0454,22.9848,4.98079,36.8468,43.9653,415.694,64.2524,24.3648,77.7784,9.96628,30.6862,23.8936,4.65882,39.0483,43.3908,520.654,117.671,28.2982,44.0697,9.93646,37.0597,28.6018,5.52254,36.392,44.7507,947.862,252.613,83.2957,202.459,22.339,61.9321,60.7534,8.54324,58.5632,49.0108,683.762,142.799,43.9312,59.8402,10.4843,48.4982,39.4516,5.81809,43.5055,44.6168,711.853,146.643,33.4766,54.0007,9.35893,45.6259,42.7068,4.23101,39.1763,44.0456,520.951,121.583,33.245,41.8053,10.7139,35.9207,26.8638,5.00887,35.4371,40.9562,551.678,95.5126,27.4211,36.683,8.97599,36.4704,22.2277,4.97338,41.022,40.0294
amo,5132,complete,60,12,75.974,3.95415,0.337872,0.434968,418.933,52.248,22.1962,30.6553,9.43143,34.0976,26.1654,5.90371,33.1998,43.8279,414.945,52.5681,14.6295,32.288,9.71316,29.8699,22.5874,4.96113,31.3941,43.0631,477.572,67.8663,22.417,40.566,10.2555,37.4317,30.0039,6.06531,37.6937,43.0735,347.468,53.0178,17.4782,34.7627,11.0284,27.7461,20.9792,4.53344,34.4425,42.4458,480.891,70.3187,16.8614,38.7516,9.99375,32.9787,27.8031,5.37723,32.392,40.8927,487.343,63.8458,22.5624,39.6869,9.8145,35.1824,29.0411,5.57485,32.9093,41.5702,452.016,59.3198,18.6977,39.8952,9.36886,32.7533,24.349,4.47636,35.996,43.7864,235.645,48.5753,12.4021,37.7102,11.5489,21.3462,17.9016,3.66121,35.2407,42.1049,566.5,143.992,34.4787,35.6958,10.8653,40.8984,33.105,6.01822,36.2068,40.0791,4421.55,229.372,335.626,113.536,11.7855,173.763,69.2281,23.4238,55.7659,44.3137,733.828,115.522,50.6167,38.2848,11.1116,41.9416,37.1857,6.73543,37.8188,40.3002,1820.1,186.692,139.113,204.271,31.9599,98.7875,53.7097,13.5725,57.8035,50.7003
amo,5133,complete,60,12,17.0672,6.46135,0.106213,0.127899,43.6748,12.8892,9.0456,32.1119,10.9136,10.3037,6.65001,1.7409,27.2653,43.9823,207.828,28.19,8.19217,27.3601,10.1759,16.4899,12.6477,2.65009,28.5835,41.5614,353.622,55.4129,11.0169,33.9999,10.7849,27.4558,19.5525,4.06675,30.8491,41.8754,483.261,52.3745,16.2904,25.3755,10.1085,30.1587,26.3031,4.90424,29.4649,44.4403,439.273,48.701,18.1992,45.3383,9.55862,31.338,23.419,5.19184,33.5932,41.7061,419.847,56.2982,16.8172,33.7592,10.3636,26.4453,27.642,4.53436,31.2746,43.2211,308.431,49.9971,11.7379,29.0034,11.3675,23.0044,15.7385,3.62539,30.7474,42.6576,346.039,78.2745,13.778,38.3658,9.56066,28.4091,23.1365,4.70444,34.4476,43.5034,703.766,153.333,52.8206,57.0528,9.32944,46.9417,36.5437,6.6776,39.9654,43.1436,361.999,93.6041,25.6007,44.7159,10.5216,29.5144,25.8839,5.52002,37.4358,41.0356,504.815,84.3961,34.7262,134.295,11.3441,40.7652,26.4522,6.93293,43.3113,44.6827,556.534,73.9957,34.7592,44.0251,10.5343,42.3243,26.324,6.40607,36.1982,41.8623
amo,5134,complete,60,12,82.2903,7.6747,0.0798758,0.0516074,598.275,71.0967,34.4406,49.8584,9.90018,46.5286,33.0469,6.31727,37.2356,43.894,726.878,96.8742,43.7569,56.7062,9.6899,48.1595,29.6758,7.30167,41.9974,43.0317,264.302,29.5546,12.5995,32.0288,11.0875,22.1302,14.0163,3.39289,31.3669,41.1871,645.33,98.4679,40.9326,35.0993,10.5694,47.8096,34.4283,6.62189,33.5584,41.2405,666.43,93.749,40.0645,39.6677,10.0921,51.3078,34.2358,6.17364,37.6491,41.3109,1445.82,138.861,113.392,47.6154,9.67788,93.4812,55.5822,9.57523,44.6799,42.3965,961.881,107.272,74.9223,72.5877,9.83308,62.3705,43.6664,7.54089,43.643,44.4378,871.074,116.539,60.4789,87.6192,11.0714,47.3907,35.4086,5.12556,40.6507,43.6282,960.5,181.932,56.1519,113.068,12.8344,56.3092,53.0902,6.61336,45.5139,45.5627,931.479,134.15,79.8076,268.236,31.2709,64.0342,40.699,8.68562,62.5614,54.7528,587.576,107.736,33.8262,36.7062,11.352,43.872,31.6469,6.02248,35.6042,42.8895,457.947,63.2902,19.6282,31.7144,7.62209,32.1081,24.8414,4.86994,34.4117,42.8747
amo,5135,fell,25.72,6,38.171,35.1155,1.95147,2.06071,226.737,35.4711,15.685,25.2881,9.99439,24.184,17.4157,4.23094,35.4666,44.2179,286.586,45.4949,15.0451,42.064,9.56433,24.52,19.2523,3.84914,33.27,41.9611,265.68,43.0462,12.4578,31.9629,11.2224,22.001,17.5607,3.64941,33.3254,41.9526,383.388,50.7941,17.6493,32.9282,10.1308,30.7595,20.6849,5.03606,36.0251,42.7397,355.544,61.8169,14.2714,35.3539,10.1735,27.86,20.9785,4.10096,34.6596,41.5177,1367.55,167.889,146.177,73.142,4.84197,37.6816,20.3756,7.8852,19.2866,7.72483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5136,fell,16.76,4,48.0685,7.23794,0.8606,1.4116,370.506,47.8916,20.8957,30.4109,9.35542,31.2045,26.4017,4.88,32.8377,43.097,265.145,52.1238,14.7329,45.29,9.77274,21.6752,17.9068,3.48889,35.6535,46.0436,470.692,53.9475,40.8652,107.264,9.37734,35.1415,28.8758,6.0269,45.9076,44.7208,5248.09,409.221,352.516,267.297,15.1797,181.326,58.0072,26.7007,89.6229,28.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5137,complete,60,12,216.07,14.8326,0.502041,0.639698,239.65,34.0649,18.224,39.907,9.92964,22.6373,17.0456,3.84885,31.64,43.4661,450.99,86.0194,24.2093,73.0748,10.3454,36.4834,32.6051,5.27666,38.3059,43.8108,468.244,73.0192,24.0006,67.7347,11.9944,32.9778,23.0101,4.80816,39.7013,41.7152,276.333,52.1412,21.4783,38.4254,9.78543,22.6553,16.9696,3.43578,32.05,41.8421,577.962,105.099,43.6103,34.8927,10.5285,41.5911,27.0261,5.78216,35.3766,41.9612,576.436,79.6627,40.7994,40.949,9.94384,35.9399,24.3312,4.87528,34.5136,41.6559,685.685,55.8284,40.2816,51.3504,11.6361,43.8853,28.929,5.64333,37.1136,42.4745,1203.06,85.9772,100.633,42.6868,9.95067,74.2545,42.9877,9.26863,41.4708,44.19,919.333,94.4961,79.7618,41.2854,11.3793,66.3237,41.7427,7.51844,35.9778,41.721,843.732,76.0255,45.4111,88.6201,11.3426,54.1386,35.8479,6.34514,40.854,43.0292,1791.33,155.411,136.859,106.574,20.7669,101.569,65.8898,11.8526,52.8994,51.1877,3938.5,237.387,363.103,115.304,10.8528,188.154,91.4219,24.2154,58.9179,44.1235
amo,5138,complete,60,12,47.9056,4.12728,0.124238,0.144369,424.661,58.8003,24.2187,28.9335,10.1274,36.7841,27.2673,5.82927,34.1146,41.4438,304.739,48.1468,12.7915,38.29,9.96526,25.7645,18.6273,3.95665,36.2735,44.9534,527.404,85.8084,17.8763,46.8863,9.62826,36.56,30.5535,4.97415,37.8064,41.7846,532.888,84.6465,30.6372,45.1504,9.60079,37.1158,28.1058,6.40592,38.1162,43.7652,616.137,84.9429,39.5832,49.334,12.1848,43.3381,29.8987,6.85526,42.0606,40.9418,676.694,111.423,25.3703,49.3793,10.0369,46.8197,35.3342,6.10151,41.9237,43.7996,410.97,61.1268,20.4652,125.785,11.7025,30.5989,28.1141,4.86147,41.3114,43.7296,390.187,43.3664,20.4977,51.6742,9.65086,29.3757,24.3636,4.70263,35.7767,44.0073,753.934,181.251,49.2293,84.9794,11.0058,51.1551,39.6458,7.53889,38.4022,40.5212,403.228,74.5553,23.4277,59.2832,10.1581,30.217,26.0496,4.58435,33.3159,41.103,1022.58,237.502,60.6588,61.8567,9.85928,61.1716,52.3701,9.35541,43.7559,43.8292,346.746,49.579,18.2342,54.782,10.244,25.6355,24.8085,4.26181,35.4249,44.9402
amo,5139,fell,21.02,5,56.4142,12.2999,3.06283,3.08065,512.691,65.6115,29.9734,34.5349,9.88023,39.2668,31.099,6.22519,33.0383,42.5984,427.48,73.9724,28.9666,83.824,10.7746,34.7015,25.4619,5.56854,37.1474,45.1705,500.673,86.6505,44.1686,39.8989,10.6514,36.2291,24.2333,6.136,32.059,41.4677,488.317,103.862,33.3017,38.0811,11.0611,36.1449,23.8251,5.95975,34.8454,43.1499,1308.09,141.4,118.79,78.1394,3.5177,44.8323,30.3209,8.0963,24.2836,11.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5140,complete,60,12,24.4533,6.39354,0.185483,0.26499,396.007,49.4819,23.6487,35.2942,10.7422,30.2442,24.1608,5.60354,31.1737,41.677,286.494,48.3183,11.4058,43.1529,9.34753,22.1295,17.8579,3.24163,33.562,42.6013,459.599,69.5477,21.5116,43.1976,9.30599,32.0942,30.3765,5.2878,33.944,42.2511,443.92,90.2002,18.8099,85.3035,9.60864,30.6566,28.9008,4.88639,36.4288,42.8373,171.945,32.8765,14.9748,47.8226,9.90658,13.6967,10.5715,2.16627,38.4152,41.3769,453.981,67.2288,20.9618,41.5565,9.03991,34.0156,24.9019,5.60727,36.4262,41.7259,987.668,127.148,66.2792,74.6944,10.7362,56.5886,40.6453,8.26892,43.6289,43.0667,853.902,150.14,92.0726,209.577,22.3428,61.9214,46.839,8.93505,55.6553,51.1007,775.402,98.8672,50.3386,42.7507,10.123,46.5691,34.3594,6.30614,37.1434,41.197,783.371,136.378,37.1611,42.3966,11.1668,53.2489,40.7872,5.89374,36.5844,43.7958,714.016,106.193,60.2068,45.9605,9.56104,41.8175,31.9251,5.18447,37.775,43.7726,1076.11,212.545,105.577,215.638,21.7874,79.6176,57.0996,11.9214,67.872,49.1098
amo,5141,complete,60,12,26.4973,3.37068,0.287972,0.289115,283.497,38.1517,19.2518,44.0001,10.8517,26.9175,18.8474,4.11459,32.5146,41.3438,545.833,66.1467,33.2401,129.288,11.8159,38.9832,29.8655,5.82611,39.372,43.7728,411.736,51.1813,17.3865,45.4916,10.0423,30.5721,25.6755,5.06842,32.3168,44.5451,469.595,49.9177,21.1277,61.4348,9.76639,31.9642,25.692,4.70831,38.9741,41.1135,506.966,53.6791,23.0285,163.824,13.3017,35.24,29.7239,5.27912,53.4575,43.6804,845.414,83.8688,52.2412,184.344,12.6029,51.8353,36.8295,7.31353,45.8721,42.5907,989.793,86.0935,45.1245,49.6547,8.70902,49.5517,37.2572,7.48907,39.9468,44.4488,533.935,125.897,28.5854,50.887,9.96264,35.1876,32.781,5.29106,38.466,40.6694,573.676,69.965,27.0097,68.6859,9.71498,36.2463,31.6443,5.39866,39.3927,40.6319,560.313,101.568,25.9752,51.6667,10.7906,37.1691,39.415,5.06573,39.2093,43.5253,352.796,57.5753,17.9864,51.3642,9.52417,25.8708,25.1492,4.23973,35.5264,45.3851,497.794,65.172,18.8381,43.8665,9.83265,32.112,29.9553,5.11587,35.2327,42.6781
amo,5142,complete,60,12,24.6716,2.9971,0.0818902,0.0596,238.811,39.1322,17.4324,63.0267,10.5478,24.7045,17.4373,3.6495,31.2141,42.2533,376.999,46.2433,14.264,37.3543,10.3306,27.3665,21.4539,4.19754,33.1707,42.521,444.945,67.3464,20.3658,41.8041,10.7461,34.522,26.4301,5.1429,35.9491,42.3645,454.044,64.8664,17.927,33.9504,10.1452,31.0293,26.0243,5.1502,36.0881,42.2506,185.471,25.7444,8.09779,32.69,9.98368,16.5451,10.8223,2.72396,33.6527,42.2591,255.421,44.7923,11.6748,39.6084,10.0052,21.458,17.5492,3.08829,32.9002,41.2117,362.788,53.7322,16.6612,50.1561,9.27179,26.3384,23.4561,4.08373,34.644,42.7213,538.199,71.0445,22.465,45.1232,10.117,33.5694,30.799,5.69181,32.8859,41.8927,648.604,93.3263,51.979,72.5961,10.7419,37.227,36.2652,6.38035,38.658,42.0318,296.552,35.1577,15.9468,51.641,9.25152,21.9467,20.7736,3.59917,33.8809,41.5615,766.592,87.2052,44.9515,108.493,11.3941,49.413,38.5049,6.32554,45.6127,46.3888,542.614,119.098,40.0241,61.3998,9.33544,39.3376,33.8804,5.84693,37.1993,41.2503
amo,5143,complete,60,12,29.0629,5.23566,0.102487,0.0354109,271.949,34.345,19.5411,61.2963,10.8777,26.4143,18.6005,4.14835,32.9856,43.0603,475.841,67.7542,28.9909,88.585,11.1393,34.8744,26.6139,4.71783,38.3541,43.182,336.56,51.0502,16.5231,39.7419,9.79988,29.4384,18.8145,4.51189,35.4715,43.2714,326.109,39.138,11.5626,32.2886,10.0416,22.9855,19.91,3.50378,27.4623,42.7248,380.178,55.8604,14.4951,49.52,10.1455,25.9802,27.1015,4.49679,30.1523,41.0036,462.548,68.6492,16.0441,76.4467,11.7727,32.2308,24.814,5.2082,35.0312,43.4495,347,55.5171,12.8959,41.9436,10.3017,25.6693,19.8078,4.01526,32.2974,44.1763,454.085,84.0116,20.4465,30.8295,10.6938,31.822,26.7227,5.18315,36.0842,42.9325,414.712,71.5209,23.7045,27.4886,10.8038,32.1374,29.3905,4.51597,42.5227,42.5485,441.072,118.467,60.9587,38.8394,9.79478,34.665,30.0751,6.51102,45.3598,43.0776,544.854,70.5939,36.3293,32.4609,10.4391,37.7803,26.8226,5.53562,39.0946,42.2977,352.891,87.5707,29.7435,21.5572,9.67199,27.8315,26.2831,4.58488,33.9826,41.8751
amo,5144,complete,60,12,40.7747,27.4561,0.333191,0.389582,286.814,44.0358,20.4107,55.6328,10.3728,27.8731,19.2895,4.54582,32.42,41.8966,46.7614,7.43996,3.47835,29.3011,10.4018,6.8171,3.84221,1.17203,27.8716,41.7905,347.767,51.5816,15.4163,55.0418,9.53374,27.8681,24.7874,4.5061,40.66,42.6732,356.912,75.0097,21.853,54.5254,11.8804,30.0023,22.829,5.07989,38.9572,41.2266,421.512,69.8798,23.8883,48.8438,9.18209,28.2535,27.0089,4.72329,38.3895,41.6194,103.19,15.2768,5.13714,43.2518,9.63612,9.94118,7.6873,1.72411,35.6132,40.483,204.876,32.6531,11.4338,50.8942,9.95268,16.0096,12.0766,2.4775,36.4836,38.7865,384.22,81.5671,20.5297,53.8271,10.193,28.7807,26.4196,5.10234,38.115,42.0854,584.834,125.855,28.6472,68.8145,10.6582,39.8942,36.5175,5.63517,40.7056,42.8887,1150.18,161.035,55.3151,76.8515,12.3183,67.1851,52.6496,8.63525,47.724,39.0742,641.343,67.0548,33.9291,109.529,10.466,45.0662,26.3144,6.62823,43.8434,42.0557,750.065,170.301,70.5756,220.077,39.8659,49.6857,39.8743,7.96542,57.0049,62.6512
amo,5145,fell,23.26,5,320.85,26.809,2.03073,1.52506,368.177,63.512,22.295,35.5152,9.41707,29.6769,25.4733,4.94214,32.4172,42.8894,321.133,55.4438,16.3098,43.822,9.74826,25.5142,16.0077,4.24993,33.0889,44.9357,805.239,81.5473,75.0378,170.147,13.1199,57.5082,40.1115,7.64349,44.9859,46.5424,2692.26,132.191,259.927,56.4467,10.7699,133.603,62.8521,14.1233,51.2945,42.4071,5507.55,202.211,406.37,122.723,8.11668,203.58,89.4593,22.4091,64.3478,30.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5146,complete,60,12,17.1631,10.5217,0.0027152,0.0164356,413.776,65.2485,25.393,53.4095,11.3302,35.3279,29.8586,5.67894,34.4543,43.7288,183.094,21.0525,8.75016,69.3746,11.4437,15.4314,9.85617,2.5801,36.6995,41.3333,416.865,63.043,17.4901,43.9297,9.64961,31.8316,23.2388,4.67273,36.9202,41.43,385.589,49.826,16.482,42.7415,9.96164,28.3388,24.4051,4.15638,35.2144,43.0256,459.805,66.6093,18.0246,45.586,9.51517,31.7287,30.8053,4.65391,40.7075,43.9986,270.174,33.8778,11.8812,42.8414,9.93988,21.332,14.5456,3.71052,36.4935,42.8469,346.861,42.3832,15.5763,37.0353,11.0996,24.6272,24.9932,4.06196,32.8285,40.822,458.729,59.4643,18.1105,41.0051,10.1306,30.9587,30.2241,5.00038,35.8775,42.927,413.76,66.1237,18.607,44.0026,10.3865,30.3556,27.2705,4.77807,35.2784,41.7289,191.983,26.2112,9.54642,35.4099,9.37881,16.2207,14.1994,2.63218,32.9289,44.3952,433.563,58.4636,21.475,49.4495,10.4045,29.5477,26.4406,4.70022,37.4075,41.7938,278.361,39.3567,26.6427,65.6366,10.0937,21.1602,15.3214,3.69664,36.3026,44.0786
amo,5147,complete,60,12,240.416,4.37798,0.867307,0.996879,384.954,53.3292,20.6434,35.5023,9.72983,35.444,25.1424,5.03386,35.2436,40.6996,487.795,98.4743,25.6695,35.6664,10.1703,36.1778,34.6378,4.98841,39.0723,42.9649,529.517,106.939,31.184,20.7442,10.414,41.8172,39.8686,5.55213,38.6084,44.1334,947.98,158.029,81.5525,66.164,10.7775,78.1607,53.6359,9.44426,48.096,45.554,694.156,144.644,34.148,26.8543,9.48246,50.0384,43.8084,6.67835,40.3081,41.6562,1039.17,158.121,71.0607,23.6798,9.4422,78.5279,64.1288,9.1202,43.8726,44.1812,831.217,127.157,44.9585,18.3728,10.2071,57.4177,52.5002,7.42374,40.1474,44.0065,958.411,190.718,66.5824,22.8875,9.26621,71.1837,60.7664,8.26155,43.6657,42.5923,1179.95,191.801,74.3401,27.6303,10.0879,85.3257,64.4735,9.21627,43.7569,42.93,1376.42,197.362,81.9951,26.2203,9.97243,99.9532,65.4393,10.6265,47.8753,43.2103,776.743,193.118,64.6963,24.8787,10.4948,56.2289,47.1479,7.35834,40.9675,43.4147,1386.95,244.077,73.9534,149.336,12.1253,88.0158,68.0003,10.8481,60.3548,46.4466
amo,5148,complete,60,12,18.1335,4.42772,0.0789421,0.105706,900.588,122.59,42.2692,32.2386,9.14832,56.1704,39.1317,6.4247,38.8102,43.4349,442.437,54.6609,18.1866,34.2556,9.50969,30.0982,28.4111,4.77748,33.405,43.1588,506.945,87.5443,22.5165,82.0881,11.9223,36.7615,29.5108,5.27457,36.5294,41.3009,337.304,55.2866,13.4117,33.3549,10.5981,25.2321,19.5721,4.03787,29.2012,43.4215,277.909,40.9736,12.5189,40.4625,10.817,23.5562,19.841,4.00779,35.2336,42.0144,220.271,61.8639,12.564,37.7665,10.8414,17.6114,16.2764,2.88387,36.2149,44.2839,369.499,48.5628,15.7721,34.903,10.3936,28.9493,22.4606,4.81507,38.2126,44.4682,601,80.1127,30.4478,40.6415,10.1012,38.8386,28.308,5.97595,38.3391,43.0891,368.677,59.5269,13.8999,35.9218,10.2149,29.4521,21.88,4.52527,35.7682,42.5839,698.744,86.7313,30.2406,52.1714,10.7046,41.4426,33.8558,5.45905,38.3979,41.4839,417.747,71.665,21.7946,59.404,10.8432,31.1535,26.0024,4.46737,36.0535,41.3732,515.133,61.8302,34.3418,154.397,16.6582,37.4366,27.1597,5.88785,43.4058,42.7454
amo,5149,complete,60,12,18.7963,45.7137,0.053834,0.144789,281.509,37.3241,17.8039,24.3156,10.7305,27.8494,20.7951,4.35091,32.1739,41.2025,286.515,35.7347,11.5705,25.3027,10.2112,19.9847,16.4675,3.20807,26.4989,41.5561,230.491,30.5373,8.5078,26.7676,9.60468,17.0899,17.6066,3.10108,25.9683,45.1741,461.157,71.8501,14.8747,36.7424,9.32692,30.0202,23.1884,4.99198,31.6559,43.0471,224.289,25.5952,7.41467,28.3324,11.1903,16.5758,16.4926,2.60098,27.7506,43.1615,458.479,53.7799,19.1427,60.0878,10.7992,30.3154,29.7474,5.13623,39.3229,43.0527,385.089,67.0808,21.5027,25.0895,9.03154,29.938,26.4858,4.7819,38.596,44.3645,379.683,74.2796,23.811,23.8188,10.2962,28.3608,24.7609,4.59845,38.3071,42.2038,653.947,71.0577,79.7559,62.6102,10.9252,45.0442,28.6806,8.44248,48.3075,42.3945,466.702,88.9931,35.1399,23.8073,10.2355,35.9627,32.4945,5.6908,40.7367,39.885,362.458,81.3808,28.3341,22.4325,7.76849,28.9874,27.0049,4.27025,36.7267,43.5521,350.166,78.0844,26.2117,27.4064,9.14099,27.3927,25.066,4.82048,37.2518,42.3529
amo,5150,complete,60,12,38.2245,6.45049,0.105645,0.107868,451.005,66.8056,24.3257,28.9085,9.95582,40.1437,31.4784,5.86033,34.8925,42.7501,324.029,86.8132,30.1334,84.0066,9.51859,28.204,20.1374,4.4351,38.5488,45.8397,696.945,91.4393,27.4872,25.0831,9.70373,46.8892,33.1653,3.84406,35.3822,42.4637,479.176,84.9034,41.5583,28.1655,9.58451,32.2433,21.2659,4.61881,35.389,40.2681,743.398,167.921,49.0292,52.2906,13.2486,45.2895,38.9222,5.92396,38.422,44.9897,639.452,79.9454,40.2692,45.438,9.60669,44.7544,35.8762,6.0613,36.4868,40.918,594.609,57.4393,39.2067,33.998,9.62717,34.7613,28.7531,4.60601,35.0842,40.0994,501.442,47.9007,25.6522,43.903,10.3034,33.1586,23.9694,4.89053,37.172,42.216,322.291,53.3835,15.3776,40.2896,9.80183,22.758,15.698,3.41191,32.6983,42.9189,822.291,142.709,36.0588,41.3572,10.1462,53.7266,42.215,8.01208,38.083,43.3287,467.874,107.355,35.6605,108.133,15.0363,36.1466,25.6949,6.38081,46.0742,48.7358,479.6,81.6268,24.7796,43.0244,9.82341,36.5262,30.0956,4.66024,37.1742,42.0514
amo,5151,complete,60,12,20.5977,15.1209,0.089695,0.155844,414.484,56.2113,21.9936,34.1377,9.87229,33.5303,27.71,5.26398,34.2945,42.9265,441.204,63.6357,15.6538,38.304,10.1677,30.2633,28.2753,4.33414,33.3069,42.1573,248.409,31.9676,9.30693,36.9443,10.3419,18.2734,18.9069,2.851,33.1018,43.7253,353.483,44.7793,19.5211,71.5285,10.5189,25.8224,18.9121,4.0158,37.3745,43.3487,359.832,74.8724,16.9079,40.9699,9.84667,26.8902,26.4032,4.53311,31.7624,40.7895,339.25,70.9567,19.2603,57.8591,10.1015,26.774,23.9108,4.10061,37.7828,43.0782,586.211,65.4914,27.5578,39.981,10.1848,34.6496,31.672,5.54374,34.741,40.4278,663.17,125.35,39.0077,40.9864,9.31236,46.889,41.7699,6.61898,36.9022,42.6419,456.939,68.278,17.9137,80.0446,11.9377,34.2027,29.3255,5.5472,35.7775,42.8494,665.438,84.4897,78.1331,107.818,16.2609,44.9954,32.5212,7.58806,45.4511,47.8115,458.383,68.6403,18.8221,29.0954,8.95702,32.2094,26.3933,5.73712,29.6617,42.3165,444.306,66.2446,17.0296,34.1041,10.5316,33.5218,24.7776,4.67878,35.996,42.3187
