policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,1465,fell,3.04,1,64.6693,176.603,0.730645,0.775702,243.173,89.3602,47.175,78.4875,2.10727,20.1629,13.8929,4.9699,17.7945,4.57119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1466,fell,2.2,1,22.0069,133.751,1.24329,0.627651,202.391,50.0043,43.6057,59.5465,4.7544,16.0738,12.1452,4.63216,16.1987,6.57512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1467,fell,2.16,1,100.969,102.586,0.503575,0.330528,361.303,101.995,80.5275,39.6675,3.63247,24.1632,16.6365,5.40846,16.2609,8.92266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1468,fell,2,1,44.9512,86.836,0.234267,0.249095,190.863,51.8925,58.8637,68.5743,2.26266,20.9813,12.3693,4.90478,20.3821,4.67104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1469,fell,8.04,2,83.3039,111.031,0.624597,0.369396,265.15,89.0064,66.012,56.3798,5.42602,23.0642,15.6655,5.65443,14.6206,4.53049,106.059,15.2931,53.4925,39.0196,5.19211,7.18683,2.1897,1.87265,7.24737,6.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1470,fell,1.3,1,44.5171,170.788,1.45312,1.19203,327.953,123.608,35.7721,35.5493,0.528326,19.8985,10.2354,4.66885,11.182,2.04261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1471,fell,1.22,1,75.3654,112.373,2.79884,1.6636,340.629,54.6071,36.5508,36.0177,1.02402,17.5575,9.39824,4.21661,12.1543,2.62865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1472,fell,1.32,1,22.6328,115.558,1.21365,0.699588,276.637,67.1548,39.9455,57.5905,1.26541,17.1118,9.91289,3.46568,11.6815,3.55249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1473,fell,1.58,1,34.8649,15.0842,2.0956,0.688797,204.008,46.6182,46.0166,65.8176,1.34264,14.5156,11.425,3.51125,15.1721,2.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1474,fell,1.74,1,7.43352,105.755,1.15788,1.125,216.86,66.3136,39.1466,56.0094,5.3514,20.3306,14.3813,4.18668,15.7407,8.54806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1475,fell,1.78,1,31.5936,110.344,1.75104,0.732436,183.702,52.8606,35.7488,33.2789,3.88998,14.3676,9.24476,3.8419,15.5142,6.33728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1476,fell,1.14,1,45.5293,15.4893,1.75143,0.855194,390.231,45.6908,56.8025,126.789,16.2491,19.4761,12.6398,6.10262,26.3628,12.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1477,fell,2.14,1,42.4384,31.9282,1.50028,0.743333,151.445,67.2235,22.4773,31.3428,1.45701,18.7535,13.6796,4.69031,14.6542,4.14284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1478,fell,1.92,1,42.9178,105.662,1.30326,0.77161,158.527,55.4449,46.7994,35.2765,1.57974,17.6218,15.2597,4.6413,18.5836,5.10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1479,fell,1.46,1,50.1975,169.307,1.85666,1.47305,418.371,76.2776,43.5705,30.1903,2.31802,22.4972,12.1005,5.30844,18.8938,6.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1480,fell,1.44,1,46.2283,138.054,2.11615,0.965117,365.822,82.8214,56.5997,62.7952,2.1587,20.772,17.2755,6.77865,19.9706,7.59996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1481,fell,2.52,1,13.9317,37.5225,1.10386,0.854431,149.587,61.1884,43.446,74.5937,1.06991,17.8867,16.1008,5.18658,13.8722,1.94953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1482,fell,1.42,1,55.1704,48.2691,1.07865,0.746102,226.707,44.2019,37.7392,51.9535,5.91739,16.0702,10.2866,3.93493,17.7868,7.46386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1483,fell,1.96,1,67.6319,60.4958,0.694934,0.826707,435.67,70.925,66.4619,50.5118,1.54183,22.8025,15.5242,6.16916,15.9149,6.60163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1484,fell,1.7,1,50.7763,53.3463,1.29042,0.771223,347.266,51.9606,45.2726,58.0558,24.5953,22.2657,14.1646,4.35167,14.6125,7.70785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1485,fell,3.06,1,65.2006,39.4715,0.850407,0.877719,418.984,105.594,66.115,77.9235,2.77261,30.5285,16.0381,6.94018,18.9616,6.01736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1486,fell,1.26,1,23.9497,22.9736,3.27651,1.27136,251.872,86.9121,40.9545,28.8901,0.852942,17.1054,10.3047,3.71069,10.823,1.40856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1487,fell,3.46,1,83.9869,26.1092,0.646724,0.360425,283.057,71.441,52.4803,71.9375,1.53885,23.6598,10.5513,5.04419,15.3935,3.47691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1488,fell,1.2,1,18.7277,138.554,3.59515,1.81049,364.539,124.53,46.2201,31.3177,1.00347,19.2492,12.4746,4.2366,12.8527,3.04952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1489,fell,2.36,1,61.5052,131.484,1.15124,0.869425,192.806,87.3588,33.9703,32,2.14267,18.1731,15.2293,3.81516,12.1516,3.47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1490,fell,1.52,1,12.1036,22.1981,1.03604,0.193861,334.549,71.4322,85.5381,65.68,9.88319,18.9595,16.2322,6.34619,21.1575,8.97729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1491,fell,2.4,1,13.0833,172.235,1.51368,0.734175,432.698,94.4612,61.999,56.4802,0.838006,19.4453,11.037,4.91048,13.9295,2.56184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1492,fell,1.44,1,68.5817,161.477,1.61556,1.51269,378.128,48.6431,43.254,39.9171,1.01108,19.2891,9.74753,4.84821,14.2218,2.40565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1493,fell,2.18,1,110.595,91.0242,0.469343,0.269325,377.753,108.44,72.6669,50.1544,2.52975,25.9618,16.3438,6.07861,19.5146,6.30623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1494,fell,2.6,1,82.5312,101.901,1.08398,1.125,192.237,89.2291,37.5997,32.8426,2.51048,20.1227,19.0769,5.0915,15.5354,7.28853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1495,fell,2.04,1,76.5456,40.2568,0.68216,0.683887,311.176,70.9595,45.6502,68.4604,1.65588,17.9096,14.7018,5.49894,18.0285,4.46652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1496,fell,1.34,1,26.8197,81.7813,2.23199,1.51993,373.182,78.8964,49.9807,49.021,1.66245,20.1893,10.4584,5.32968,17.6302,5.08691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1497,fell,1.98,1,80.8119,28.4514,1.36481,0.507729,189.281,65.5296,42.7962,82.3058,1.67594,18.4449,15.6714,5.00946,23.7922,2.58747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1498,fell,1.66,1,68.2614,9.37425,1.03558,0.767079,302.092,58.5775,49.6669,38.6929,2.63686,18.3904,10.2558,3.59114,14.1335,5.03769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1499,fell,1.96,1,27.4298,83.0259,0.768797,0.814005,295.854,71.9036,47.8938,59.4422,3.54151,23.9457,21.498,6.27389,18.9225,7.74385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1500,fell,1.98,1,52.1623,34.997,1.61739,0.932814,197.882,71.0706,28.1268,31.5555,1.25924,16.5106,9.34265,3.66896,14.5369,4.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1501,fell,2.64,1,33.3708,130.902,0.693115,0.29721,175.579,75.4348,55.0977,126.925,2.25056,18.5718,17.5947,6.22569,20.98,3.82106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1502,fell,3,1,153.213,152.553,0.502063,0.26931,517.895,51.2529,65.1819,79.3066,1.71449,29.4209,17.3394,7.36578,21.0191,3.48835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1503,fell,1.24,1,16.1265,118.789,4.11652,3.57016,417.307,90.292,56.9894,43.6751,2.17691,17.2134,10.5907,3.94863,7.39549,3.29509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1504,fell,45.7,10,129.099,99.2755,0.798661,0.612886,827.933,79.7891,106.335,89.1192,15.2931,33.3227,15.4217,8.70545,30.0154,12.8854,16.0208,3.15675,10.7786,31.5631,13.9505,1.32083,0.316605,0.562989,4.2401,3.34456,57.3684,5.37103,25.206,28.3293,9.3537,6.80865,2.14931,1.48309,3.72612,3.00523,40.924,2.65369,12.7043,20.5013,7.41623,3.69445,0.487949,0.931309,2.7597,2.50266,17.3614,2.62571,10.536,17.0931,4.83659,1.44741,0.29409,0.680477,3.65188,2.67046,15.9153,2.38833,13.6369,23.1885,6.52947,1.19918,0.45876,0.757218,2.87001,2.62489,19.3414,2.22485,13.7721,17.4778,18.4131,2.32636,0.332775,1.13941,2.38056,3.15643,50.9883,7.89541,28.2275,51.1168,6.53831,3.04948,0.922168,1.30557,7.48151,7.27134,11.5571,1.5507,11.5192,17.8028,3.17332,0.991133,0.135926,0.583855,2.48061,2.91734,46.1252,3.81413,16.1651,89.8477,2.51514,3.00934,0.833283,1.48317,10.2596,4.56642,,,,,,,,,,,,,,,,,,,,
dm_agile,1505,fell,1.68,1,54.6455,133.795,1.31424,0.790327,159.262,52.2798,23.1844,17.5417,1.71835,16.3242,12.9105,4.63741,15.0774,4.89624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1506,fell,1.56,1,197.648,28.0691,1.10863,0.583647,481.542,54.0439,62.3236,91.9482,1.38664,30.1134,18.1601,6.57824,20.6759,2.73525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1507,fell,1.44,1,42.7988,162.28,0.58234,1.02699,206.795,70.358,35.0704,37.4714,2.62921,18.5139,13.5136,3.91245,15.7485,4.75833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1508,fell,1.68,1,63.1063,37.033,1.09337,0.483946,295.832,57.5181,52.9475,44.4914,7.16854,21.9273,11.2276,6.02556,17.4995,8.16603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1509,fell,4.36,1,85.9962,71.9701,1.32675,1.10177,256.919,81.2362,43.8392,35.7338,9.14798,22.5161,14.7809,6.00405,17.9223,13.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1510,fell,2.1,1,80.8305,144.762,1.19464,0.986233,200.351,84.02,24.222,29.3693,1.50455,15.7211,11.968,3.306,11.9865,3.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1511,fell,1.52,1,51.6785,31.8981,2.43345,0.78633,181.724,66.461,66.7627,44.0115,1.20368,16.0254,9.06847,4.87669,11.8681,1.63414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1512,fell,1.58,1,165.547,116.157,0.90417,0.554165,387.552,42.035,56.2888,71.0241,1.63108,22.7225,12.1576,5.45512,15.6813,5.04526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1513,fell,1.34,1,31.1672,105.42,2.4122,1.59304,391.264,83.889,50.5675,52.7902,1.37242,17.6839,10.2068,3.49666,12.7266,2.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1514,fell,3.38,1,96.2658,71.0174,0.311152,0.186551,282.947,82.9884,74.8475,48.4623,3.48603,26.1453,15.4567,5.96083,18.5931,7.65343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1515,fell,1.58,1,73.7669,61.0625,2.12782,1.19229,307.308,58.3267,45.7999,37.9728,2.10556,21.0514,11.582,5.78922,15.6915,5.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1516,fell,1.28,1,143.843,19.995,2.53467,3.73969,469.972,89.8145,58.5218,43.4998,0.626685,19.8804,17.8511,4.10583,11.0006,2.38939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1517,fell,1.48,1,50.6451,7.85128,2.57382,1.36407,150.019,50.4295,23.6785,23.1213,2.24656,15.3316,9.17553,2.67166,11.3133,3.55171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1518,fell,1.76,1,23.4548,155.725,1.76212,0.750231,338.997,73.6449,67.8628,79.8509,3.94752,20.5374,14.1197,6.72526,22.2221,6.08397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1519,fell,1.32,1,16.2051,128.187,2.21216,2.38921,423.27,89.4548,52.8602,62.8609,2.8095,21.1107,11.869,5.08926,17.9463,5.78097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1520,fell,1.78,1,23.0818,150.189,1.53694,0.845167,171.054,52.0456,41.4963,65.2968,1.16815,16.4453,13.6383,4.76013,16.3698,3.43691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1521,fell,1.6,1,116.769,74.1469,0.693583,0.682731,488.516,76.9417,96.5164,50.3259,1.91871,30.9155,18.7896,8.43668,22.5699,4.18862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1522,fell,2.2,1,54.2644,3.67906,1.02443,1.02646,267.744,69.3753,49.858,118.172,2.49587,21.0525,16.1581,5.85297,19.6529,6.10196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1523,fell,1.36,1,145.444,120.109,2.01671,1.47038,543.268,54.9249,85.2981,55.4125,2.1391,25.3232,14.4149,5.8213,17.5165,3.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1524,fell,2.18,1,56.3371,170.955,1.48223,0.905315,356.731,70.5799,74.9893,106.873,45.508,24.7108,14.718,7.25916,19.4359,12.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1525,fell,1.58,1,158.647,16.0116,1.40119,1.24557,638.346,74.2504,63.5288,77.1126,2.3143,26.8209,17.391,6.9588,21.6855,6.41418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
