policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4106,complete,60,12,8.57702,3.7759,0.0379144,0.050092,148.211,50.9598,10.7587,8.41259,1.70194,15.295,15.8084,3.39157,7.9134,3.01824,229.108,49.357,15.6676,8.14174,2.20735,23.2223,18.2796,4.82086,9.3363,4.46653,144.958,33.7372,12.9617,6.83182,2.13775,15.0353,12.915,3.21431,6.09033,2.82451,227.407,58.034,18.4413,11.1608,2.52814,21.4486,18.3996,5.30737,10.8601,4.67914,511.525,273.096,39.8802,25.945,5.82866,46.5655,56.2284,10.7941,22.4,9.15233,169.314,50.2061,26.7747,10.4661,2.37767,20.7324,16.4756,4.88642,9.43636,3.85097,156.463,39.7665,39.9024,59.8271,3.0321,16.1407,12.6967,4.1909,9.42495,3.99065,206.139,50.2655,13.6557,9.00121,2.27804,20.6313,18.1479,4.7677,9.49499,4.20672,204.176,52.1551,15.9448,9.19417,2.38504,20.2388,17.3613,5.04026,9.72969,4.48381,161.977,49.6937,14.4286,9.56386,2.39324,19.6174,16.0537,4.64719,9.2496,3.98885,495.639,112.648,42.1112,32.0792,4.27826,36.6799,30.7707,9.06665,18.6322,6.49627,182.614,50.9147,18.5303,10.7377,2.45653,22.231,17.132,6.09859,11.0666,4.7885
handoff_with_arms,4107,fell,45.76,10,15.2374,12.228,2.3511,1.94501,159.566,32.1301,9.35024,8.88907,1.51433,15.3068,11.5711,3.54504,8.00994,3.12035,192.109,58.1406,23.9964,12.0789,2.15677,19.2011,16.6731,4.72999,8.89764,3.53491,163.484,30.5848,21.8327,47.0889,5.3629,13.9257,11.0024,3.69784,9.22888,4.26728,270.639,84.6204,16.8555,9.84995,2.63,23.0242,21.6867,4.92479,9.81639,4.32304,182.03,33.4513,20.2797,10.9212,1.94292,19.9844,13.9577,4.45372,9.80855,4.30489,224.004,73.6209,66.5913,121.643,4.30886,20.4952,20.0967,5.15381,13.9743,5.37564,231.668,70.5268,23.5493,20.3745,3.24022,24.2671,21.2127,5.40722,13.8353,6.46714,192.711,55.6872,60.8893,61.6978,3.94153,17.2225,14.3901,4.83294,13.0568,5.03982,239.646,75.9879,28.0221,16.2126,2.60439,23.7646,22.0934,5.58213,11.3491,5.10077,2171.79,113.85,159.926,151.096,49.8101,54.8755,24.0289,15.4847,33.6389,16.1416,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4108,complete,60,12,9.5423,2.55535,0.0119308,0.0251556,247.055,93.0254,15.0147,11.0126,2.51534,25.027,23.6168,5.22272,10.8899,4.62353,285.274,78.2579,30.6258,25.641,4.3701,34.0207,24.9041,7.70484,18.0076,7.51302,198.513,44.6379,14.3803,9.21486,2.19917,21.4269,15.8587,5.14236,9.82261,4.41884,288.041,96.0352,28.3804,17.4914,3.59193,28.2465,26.1988,7.46881,14.0174,5.68721,208.016,47.272,34.0699,86.8871,9.18287,21.6892,16.6654,5.62733,13.9888,6.24687,252.176,128.331,32.4511,18.5332,3.7302,27.0563,24.9486,7.18986,13.1579,5.72228,248.522,66.7293,36.2107,17.9795,2.35036,24.8528,18.8453,5.94738,13.0606,5.49029,666.703,180.566,75.17,46.2944,8.14362,47.1471,37.1574,10.7974,23.9945,9.82852,299.485,70.238,33.2276,16.1521,2.63356,28.0824,21.0216,7.57191,12.9583,4.47359,214.855,58.8549,22.6285,9.79185,2.3069,20.69,17.9128,4.35894,8.34104,3.49462,808.611,145.927,109.251,240.37,10.0051,52.9008,43.1314,15.825,36.762,12.0038,258.92,60.8275,17.7152,9.06543,2.85741,25.9751,20.629,6.71164,10.5406,4.33899
handoff_with_arms,4109,fell,45.8,10,17.4437,3.73894,1.21301,2.05063,214.861,41.26,26.984,24.7761,3.27551,21.6988,17.3979,5.50728,12.7798,5.14019,165.793,39.8518,13.5046,8.08951,2.13225,17.2308,14.2257,5.03366,8.09558,3.26695,82.722,35.2154,12.463,5.05268,1.41916,7.7907,7.56972,1.98669,4.50405,1.91533,458.567,138.519,31.4811,19.359,5.48965,36.8121,35.1836,8.04902,16.9593,7.38225,286.932,119.225,38.4818,43.626,4.30056,27.2474,30.6968,7.01109,16.4181,6.4099,458.203,112.728,40.8966,23.2962,4.48915,42.018,34.2331,11.0422,19.0607,7.2265,289.219,105.615,20.334,12.2133,3.49092,24.5095,25.1932,6.50213,11.576,5.08515,275.175,76.7455,49.8641,13.9261,4.28528,29.127,25.2193,6.39248,14.8467,7.97251,366.975,88.2094,43.7703,36.5853,4.29033,39.638,31.8504,9.16892,20.0246,8.01265,800.435,49.4806,49.1932,67.0108,10.9224,15.2477,13.2022,5.3325,15.9854,7.01129,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4110,fell,56.12,12,12.7748,10.3882,2.01326,3.21093,141.031,30.1367,10.3105,8.28371,1.25634,15.0943,11.7178,3.96214,7.83332,2.68957,182.388,34.1398,15.9822,9.73432,2.51359,21.9955,14.0396,4.81459,9.46587,4.12323,252.515,81.9023,16.2794,9.36419,2.83774,23.4304,25.6092,5.50768,10.3619,4.31345,475.268,100.888,43.0345,37.6569,5.70061,40.758,31.0868,10.2231,19.9298,7.5269,302.049,99.1643,24.6024,19.2766,3.5043,25.9482,23.4677,5.54718,11.6366,5.39389,317.22,85.5645,25.9176,19.9687,3.43602,30.2579,22.5021,6.43188,13.4925,5.14252,365.967,99.7624,40.1947,19.7632,6.17511,28.2242,25.0518,6.68593,13.3703,5.80322,718.584,223.221,87.9885,42.4323,8.35014,57.5613,47.4229,13.6169,25.8917,11.6278,164.052,67.512,32.1508,132.071,4.2676,16.5661,16.095,4.72816,14.1052,5.54701,130.64,41.7853,8.77283,7.40945,1.97313,14.465,11.0186,3.74503,7.83098,3.68748,242.495,62.2001,17.2553,12.4705,2.45705,31.7998,21.4845,6.66173,13.0507,5.37821,591.043,84.2083,106.536,213.275,19.9191,21.7722,18.5085,7.07684,19.69,8.72596
handoff_with_arms,4111,fell,56.62,12,21.382,16.3611,1.50278,1.95337,197.816,58.083,13.9932,11.2611,2.99864,19.5567,19.4074,5.0193,10.3133,4.53807,205.142,47.6546,32.4775,11.6261,3.03949,23.1321,16.31,5.33505,11.4679,4.74308,242.594,64.5321,16.2663,11.6643,3.23776,20.7987,17.5993,5.0733,9.68723,4.26422,321.729,51.5394,25.396,11.7534,3.14479,24.5729,19.332,5.85289,10.6027,4.64373,354.024,107.432,22.818,13.9704,3.87823,31.3036,27.4343,6.10984,12.711,5.4886,240.272,100.883,82.0786,174.792,6.25261,22.2722,24.1552,6.68619,21.1492,7.35798,244.691,65.0037,16.2319,11.0966,2.53029,23.6962,19.8056,5.48824,9.75877,4.02367,346.916,63.5582,53.0905,26.5033,3.97461,30.7319,22.3449,8.28949,15.768,6.14428,251.827,63.9828,14.1792,10.0838,3.44403,24.6101,20.8634,4.92153,10.6061,5.34698,474.208,237.823,45.0372,25.5977,5.41651,39.6906,40.4262,10.0479,20.0574,8.64114,184.012,45.8701,15.9123,12.2944,1.56127,18.8358,14.0557,4.63169,9.31947,3.68333,1681.23,134.316,192.554,220.01,33.4865,44.917,21.6556,14.2975,45.1833,23.9233
handoff_with_arms,4112,complete,60,12,6.72812,3.04848,0.0800981,0.110449,107.793,53.0275,9.4661,7.47185,1.58633,14.8777,12.8021,4.30154,8.79526,3.15204,172.488,37.1063,30.872,24.5949,20.4047,21.422,16.4421,5.55967,12.6321,10.498,171.326,39.1597,13.4823,8.41395,2.04018,21.8085,15.3428,5.31505,10.4532,4.33487,178.814,34.7736,10.6356,7.37197,2.01828,16.5695,12.3617,3.69206,7.50547,3.49936,217.818,53.1876,60.0545,16.2846,3.07716,21.383,18.1297,5.34944,10.9587,4.3043,191.318,48.5872,28.6942,16.4177,1.79921,16.8024,12.3673,4.57172,9.27831,3.59732,297.519,72.3444,19.7705,9.53488,3.90521,26.5679,23.8614,5.70093,10.8465,5.11342,408.099,104.342,41.9554,90.7237,4.81361,31.0781,27.6235,8.11698,18.751,7.06802,272.46,50.7209,27.5326,14.5559,3.29451,25.7569,18.6198,6.96664,11.7812,4.43417,244.077,64.3252,24.9328,14.6929,2.2326,21.7103,15.6533,5.25018,10.9004,4.04839,276.267,60.6754,22.4655,12.3584,3.05968,31.3132,22.244,7.61524,13.4558,5.67802,447.458,144.551,46.2645,19.6579,4.51276,36.2229,38.2235,7.62031,16.1852,7.25989
handoff_with_arms,4113,fell,45.76,10,12.5957,2.41364,2.59895,3.91823,101.437,34.8456,6.58887,6.33884,1.29959,11.2908,11.7958,2.76753,6.36379,2.3554,274.341,89.7498,25.3898,18.2236,3.84989,26.9922,26.2214,6.58752,14.0242,6.34033,267.173,57.3195,14.5399,9.14746,2.60026,23.8442,20.8102,4.44007,10.0062,4.59607,228.685,72.9774,14.7031,10.2889,2.71021,22.2443,19.0276,5.16676,10.5909,4.73666,235.459,52.148,26.2987,12.4553,2.42239,22.8189,17.3036,6.63319,11.5059,4.59659,238.941,50.2079,33.5535,12.3658,2.82986,20.0145,16.1088,5.4237,9.75946,4.26039,1155.48,552.314,101.792,63.0912,11.9688,68.6722,83.9252,14.7587,32.5788,15.0523,147.643,42.9003,13.7976,8.10434,2.5358,16.9655,13.9373,3.99864,8.69012,4.1574,188.66,46.3719,89.2125,203.276,18.1455,19.8556,15.2435,6.88705,24.2728,8.23428,1720.03,301.573,126.608,118.778,11.7643,36.4479,29.5235,10.0805,19.8059,8.53903,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4114,complete,60,12,8.28835,3.53593,0.1489,0.152855,114.125,44.3567,20.7964,25.0298,2.81658,13.921,14.1272,3.95397,9.5518,3.5219,290.258,81.6093,25.0179,19.9012,3.96568,26.8464,22.1489,6.01274,14.0808,5.88727,188.434,72.1955,23.0178,19.2767,2.46168,17.6707,15.8107,5.18761,9.84455,4.06208,184.324,58.3882,15.9826,7.89725,1.72861,15.9514,15.862,3.48061,7.42917,3.55916,203.045,46.7513,20.8616,53.0631,3.66039,16.5989,12.9636,3.82412,9.86717,4.19774,256.303,58.231,18.7569,10.3929,2.97078,26.4621,21.9245,6.50403,11.6901,4.8827,584.673,154.354,79.1597,181.559,8.51359,45.7199,41.9213,11.4387,28.7221,10.528,247.932,83.1929,38.7985,51.6142,4.16623,24.756,20.9201,6.481,14.2707,6.3638,287.482,66.3642,24.1372,15.6616,3.65886,29.3512,24.6891,7.2334,13.929,5.33785,196.041,84.4351,19.5595,11.8336,2.38474,17.4769,18.7706,4.21975,8.69529,3.77093,710.232,193.567,130.968,348.7,112.688,52.2129,44.0721,15.3795,41.8378,20.6609,427.163,172.289,65.7387,24.1387,4.32167,41.4858,43.1082,9.56926,19.7955,7.71374
handoff_with_arms,4115,fell,31.92,7,48.931,14.9264,3.44713,4.29258,181.417,40.9064,17.9922,12.3572,1.87829,19.1355,16.0107,5.59346,11.6326,3.81382,216.748,72.0765,20.9446,17.6345,2.21616,18.5676,18.289,3.81755,9.73505,3.87377,198.186,41.5239,26.56,13.0847,3.05684,18.1335,14.8018,4.17551,9.50791,5.23588,268.813,69.3334,23.2898,11.9826,2.42359,24.8044,21.0962,5.75876,11.1102,4.62625,455.297,131.656,35.6434,27.7882,6.49652,39.1713,36.5875,9.454,19.1434,7.79276,171.79,42.8681,14.7948,10.0358,1.88391,19.0661,14.1749,4.14595,9.14309,3.86815,2251.05,958.786,234.343,187.99,31.2389,79.5877,110.235,23.3157,45.578,19.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4116,fell,55.76,12,9.97028,11.2277,2.12472,2.71386,201.327,61.5763,15.5612,12.4056,2.36414,23.2378,20.3688,5.6719,11.1933,4.82911,188.928,88.1896,12.5928,9.76308,3.15344,17.2311,16.4983,4.79053,8.69795,3.82558,307.233,66.4698,28.3498,32.2622,4.81846,28.5859,23.6843,6.68429,14.3975,6.02093,144.166,54.0554,19.7896,30.0163,2.35014,13.3179,11.9815,3.72516,11.0215,4.17012,183.227,38.4019,17.8677,11.103,2.62285,20.4129,13.6367,4.75653,9.41874,4.12521,209.35,54.2548,59.0099,164.129,3.71734,21.4792,17.1652,5.88275,17.0143,5.74579,226.455,52.9713,18.0831,11.2031,2.96242,24.7365,20.9459,5.92952,11.275,4.67323,237.973,84.2555,15.9302,11.1924,2.88601,20.782,20.5925,5.61675,10.1288,4.32807,289.032,98.541,47.6098,141.335,4.63803,31.7657,28.069,7.45347,18.4432,7.23489,137.005,36.8005,14.3026,9.29269,1.64088,13.9581,11.7632,3.68788,6.9958,2.94848,662.844,201.841,92.8785,265.982,7.16235,46.9826,47.6007,12.4401,29.8902,11.1042,468.844,219.613,112.312,363.805,81.8329,28.2458,35.052,10.172,29.0878,13.0849
handoff_with_arms,4117,complete,60,12,10.4672,2.56871,0.0345248,0.0462864,185.617,32.3061,11.3558,10.0009,1.47978,18.4921,12.6715,4.50964,9.05441,3.18533,161.085,64.4926,12.0231,8.64637,2.164,15.6686,14.3102,3.84709,7.28227,3.2222,252.48,73.0156,21.001,21.3548,27.9051,27.3254,23.2633,5.57464,15.0632,9.97516,315.398,86.7269,41.7985,46.6214,5.52971,29.4631,27.3982,6.21571,15.2183,7.42933,203.082,96.5933,15.0131,11.2101,3.49323,20.5426,17.8032,5.49491,10.2389,4.65946,363.762,90.4465,27.6936,17.1482,4.8485,31.1868,28.8772,6.8213,13.9407,6.45348,326.124,82.2208,78.1547,108.705,5.111,34.9387,25.4204,8.96012,20.1644,8.57924,382.55,99.636,31.4932,29.8546,32.0502,36.6886,31.9802,9.14592,19.9277,10.4625,222.286,47.2464,23.5181,13.2325,2.50936,25.2992,18.9313,6.15229,10.9153,4.64106,667.836,143.522,78.7991,38.8802,6.40354,57.9614,46.9155,15.5903,26.7778,11.0015,280.896,79.134,22.1082,17.8951,3.33691,29.3521,22.4297,6.76714,13.8247,6.07336,673.486,295.879,84.8421,215.284,55.4819,52.3805,53.44,15.0469,36.4797,16.641
handoff_with_arms,4118,fell,25.72,6,9.04024,22.9623,2.09836,3.08644,174.675,63.8874,14.2516,8.40556,1.9753,17.4798,17.8184,4.19095,8.34595,3.38855,364.466,150.571,37.162,17.0094,4.56038,34.846,36.9946,7.87087,16.6675,7.40008,340.739,97.8902,26.9259,16.005,3.37057,24.1672,23.2132,6.80668,12.2386,4.81941,94.0356,21.0906,7.69043,5.36022,1.03615,9.16311,6.79352,2.02959,4.21385,1.9033,171.225,33.4969,10.5887,5.92475,1.57388,14.5237,11.1631,3.56593,6.17527,2.65451,358.246,36.3014,40.8336,143.282,40.4535,9.45039,8.53613,3.73803,16.098,7.43674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4119,fell,31.52,7,10.7689,27.0404,1.45196,3.39686,160.334,52.9721,13.573,11.167,2.36909,17.6948,17.6066,4.17083,10.2756,3.78417,169.341,62.1758,11.5726,7.8162,2.42786,17.9712,14.877,4.69474,8.31908,3.50102,224.927,42.8146,17.3527,11.3361,2.41379,26.3908,16.2168,5.66118,13.1059,5.63615,315.193,71.7266,23.5916,17.6355,3.98139,27.2182,23.2711,6.50117,12.0885,5.16021,190.042,41.4268,15.4207,10.2547,2.626,24.7952,16.4497,5.36758,10.7047,4.76098,214.055,58.8004,14.7704,10.0345,2.65318,24.0784,18.0434,6.08989,11.5357,4.89155,1384.1,196.771,101.385,60.1011,7.51822,46.1412,36.3791,11.6098,20.1796,8.39723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4120,fell,40.8,9,18.7642,22.2179,2.28214,1.56964,177.887,46.6107,18.5685,13.9536,2.18552,17.7588,17.0024,3.68388,9.06814,3.72019,298.16,85.2814,15.9382,13.1327,3.49558,26.2594,21.8117,6.30228,12.7382,5.79732,285.504,96.9533,17.4323,11.8374,3.56207,26.5736,26.3526,6.20676,12.5277,5.8181,55.9247,12.0789,4.98108,2.95481,0.852841,6.61805,4.58446,1.7703,3.13263,1.40627,191.442,36.551,24.2204,9.3918,2.42487,17.6532,13.1449,4.49977,7.95645,3.37312,264.64,83.6134,31.7049,10.4964,1.85267,22.8571,21.3846,4.88649,9.96509,3.73806,220.449,45.1875,18.3645,8.67013,2.34751,25.2844,17.7856,5.36899,10.1017,4.61115,318.219,134.498,35.5113,19.2929,4.97719,30.369,27.4459,7.82905,15.7076,6.80173,970.917,198.523,115.764,85.3803,6.43212,41.2423,32.1847,8.58897,15.7473,6.84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4121,complete,60,12,7.91592,2.45843,0.0490168,0.0672613,162.5,54.3771,14.8743,9.43671,2.18795,15.8129,16.2325,4.52787,8.60282,3.20055,262.786,72.9209,18.3678,12.6558,2.83386,24.836,20.4046,5.16985,10.0739,4.17439,193.651,40.745,15.0524,6.38734,2.34561,16.7916,15.0157,3.70836,6.38388,2.9471,401.538,128.699,34.3856,19.9555,4.65908,34.205,30.3576,8.36128,15.38,6.2115,274.234,65.3705,21.9057,25.1526,4.66213,25.87,19.3419,6.19926,15.3548,7.99394,330.455,107.457,60.6498,101.948,31.7495,32.4783,28.1538,9.26004,26.8882,14.5423,319.296,100.774,21.2154,22.5286,26.7407,32.3743,27.6099,7.18993,16.9278,10.8509,246.518,57.7513,17.7456,42.2005,3.40497,23.5385,17.9586,5.70303,14.3864,5.39352,343.678,117.942,37.1574,23.0072,4.01379,32.188,29.073,7.4887,14.7632,6.21463,321.83,94.8272,57.9043,56.8722,5.41663,27.8023,23.1144,6.84586,18.0667,7.0015,426.399,216.104,82.3958,37.6002,4.2515,40.956,37.1844,10.9817,21.9874,9.20269,371.267,161.203,33.8393,21.1348,4.2454,35.57,38.0397,8.4298,16.3389,6.89305
handoff_with_arms,4122,fell,50.72,11,14.8027,16.1254,1.38166,2.2774,164.049,48.2152,26.3666,22.9349,2.92112,19.9294,17.5269,5.0609,10.7992,4.62255,174.221,37.5298,13.8291,11.9526,4.42536,22.794,16.1015,5.11704,11.1158,6.47083,317.657,90.6032,37.0022,80.6065,5.8158,27.2668,23.8896,6.17977,14.0536,5.8349,257.33,92.228,17.9442,11.514,2.87186,21.5565,20.5157,5.38269,10.1551,4.26517,230.955,60.6223,32.0942,33.7794,4.75978,24.7258,20.6341,5.69674,12.0489,5.57098,374.64,123.862,33.911,26.0779,6.34248,37.6278,32.6184,8.4349,16.5742,7.27352,211.947,44.8166,67.8714,16.981,2.87032,21.5887,16.1686,6.34738,12.5612,5.68926,182.16,70.8579,17.8795,10.7473,2.51973,15.1017,15.6348,4.06627,8.54364,3.67109,287.78,75.3557,29.235,14.759,2.79036,28.109,23.2817,7.2941,12.5218,5.0773,281.11,111.27,32.1283,36.0016,4.23833,26.5512,24.5912,6.79052,14.3468,5.95072,555.697,61.3299,81.0197,48.4988,33.5702,25.6727,15.4145,6.74475,13.9155,7.41599,,,,,,,,,,
handoff_with_arms,4123,complete,60,12,7.44915,2.7863,0.2044,0.295889,222.979,56.1286,13.4909,11.0145,2.35278,21.6321,19.6467,4.93702,10.1585,4.07089,131.244,40.3828,16.8885,6.70987,2.32591,12.1437,11.3905,3.11243,5.88401,2.9083,239.92,54.9967,15.7756,12.2959,2.16964,24.0138,16.3302,5.53896,11.3925,4.77287,235.998,84.8218,15.9941,11.6263,2.73067,21.2,20.4567,5.69921,10.3803,4.24088,226.912,80.6199,15.9598,9.96084,2.89405,22.332,21.1032,5.29349,10.5915,4.52606,249.244,43.8422,21.7325,25.4402,26.7808,26.6955,16.9177,6.59014,16.2873,9.96682,277.393,72.4283,29.1642,19.5878,3.00484,28.4393,24.2074,6.50793,13.9369,5.71891,308.676,95.6016,22.3405,14.2871,4.04243,28.4118,26.316,7.42936,13.0567,5.89331,371.611,89.7655,60.4763,26.018,7.79258,31.1237,30.8657,7.32742,19.0739,10.9621,304.254,105.272,17.2229,11.7732,4.08744,23.5078,22.616,5.26471,10.8508,5.09024,239.717,81.5051,33.1336,18.6453,3.9904,26.6043,22.5511,7.01584,13.4758,6.12292,408.816,105.809,55.7412,54.2419,4.91425,34.3498,30.2233,8.45057,18.969,6.72321
handoff_with_arms,4124,complete,60,12,8.25572,2.60973,0.124019,0.193737,127.712,28.7891,9.70525,11.4444,1.48309,13.934,11.5718,3.34207,8.16838,2.9142,308.876,72.2629,24.0817,13.3631,2.91906,30.3481,24.542,7.24908,13.4251,5.50323,265.366,107.488,19.9446,11.1574,3.31262,22.2464,24.4047,5.90102,10.7386,4.73243,298.218,78.8727,26.0663,14.1052,3.65569,24.3679,19.8937,5.46387,10.8981,4.70699,301.008,113.326,54.0422,15.7921,4.91499,26.9854,23.8112,6.41835,12.4083,5.78443,211.246,77.2844,22.2347,15.4584,3.3148,24.7438,18.223,6.19716,13.5846,6.47548,383.149,144.42,37.6697,26.7799,3.96434,30.652,30.5527,7.08097,15.6984,6.51989,527.094,170.781,75.1867,109.094,9.78891,48.1403,43.8006,11.8486,24.7157,10.4005,306.121,64.1771,35.4673,36.4266,4.59731,29.871,23.3453,7.99093,16.5926,6.20796,360.165,85.9502,21.4638,14.865,3.61393,29.2924,27.2138,7.2734,13.0243,5.59411,1229.27,186.667,173.021,236.916,140.256,57.5489,47.0956,16.4343,50.7819,30.0747,365.759,121.682,26.9782,22.7911,4.89203,31.9782,31.3986,8.58211,15.6712,6.8741
handoff_with_arms,4125,fell,55.62,12,10.987,11.0082,3.16371,3.17524,327.027,80.1224,29.3649,18.6442,4.35972,31.108,24.3574,7.19896,14.4113,6.17597,118.342,29.3709,9.4913,8.68471,1.8563,12.0132,9.32729,2.82935,7.23275,3.32283,248.265,68.9138,14.9723,10.6293,2.62521,25.9316,21.6173,5.90544,11.2578,4.86201,216.49,49.0611,26.6312,17.7977,2.89594,18.7099,12.1471,4.98895,10.83,4.49296,138.692,37.3389,28.222,8.60848,2.19346,16.9096,12.2364,4.15348,8.7232,3.98047,305.131,102.369,18.8096,11.1491,2.78343,26,25.7215,5.37716,10.8296,4.73498,315.614,84.8106,19.0693,10.6406,3.30743,25.1071,25.3766,5.64928,10.4262,4.84299,237.922,67.4898,25.6621,13.9756,3.52914,23.3953,19.6829,6.4923,11.0352,4.86551,282.881,78.3371,42.3001,104.091,5.06697,28.5333,23.4449,7.7616,19.3001,6.54272,333.557,74.7459,30.6726,22.8851,3.9714,36.4282,26.1419,8.83746,16.7627,6.7335,389.464,167.82,40.7409,43.2442,5.7452,35.5119,34.9822,9.40584,20.6247,8.56893,2342.07,85.1093,402.986,333.026,74.4261,59.3364,16.3976,17.9474,36.031,14.8774
handoff_with_arms,4126,complete,60,12,7.51267,2.48283,0.0144568,0.0220661,213.634,54.7629,15.7547,11.1723,1.70272,18.2195,16.721,4.56724,9.70818,3.64453,162.977,35.2807,11.6988,5.49313,1.81614,14.6921,12.1277,2.81126,5.75959,2.81339,208.33,59.4277,15.9141,9.29178,2.87732,22.5333,18.3398,5.42351,9.98289,4.71102,261.176,65.5197,29.5799,12.6253,4.40814,22.4774,18.9871,5.16847,11.4219,6.34919,187.142,80.3897,27.8577,13.2597,2.65863,16.9623,18.1488,4.63121,9.97839,3.6266,164.131,42.8735,17.7961,24.0366,2.64784,16.7732,13.6449,4.11823,10.4115,3.94987,215.041,88.7671,24.3196,33.2491,3.54872,22.9838,20.3589,5.84125,14.1723,5.73991,358.189,110.986,24.3486,12.5788,3.44539,27.7686,26.8194,6.16812,11.6625,4.97704,278.802,98.0132,28.1536,22.4339,6.56593,27.3734,23.5989,6.02132,15.5414,8.95571,441.405,111.524,35.2095,23.6088,4.9017,33.5649,31.6955,8.55192,15.64,7.21321,178.898,67.3055,11.15,7.41147,1.65007,15.7782,14.0805,3.43701,6.76885,2.88435,290.853,82.4412,28.4066,13.2703,3.31719,25.3411,26.0674,6.13361,12.0045,4.92048
