policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,6154,complete,60,12,18.938,4.2303,0.645581,0.685962,225.262,34.4064,18.3704,25.993,8.74965,41.6221,33.6923,10.5795,35.723,41.3095,158.731,29.5871,14.6504,37.8175,7.70938,26.5584,19.9586,6.82381,36.3887,42.4022,305.818,61.5713,27.67,46.8878,8.45535,48.9354,50.9449,11.3485,39.373,42.7206,155.162,30.7127,35.8535,55.7099,9.47212,23.7429,21.1161,7.9002,36.1556,42.5545,250.515,38.8183,25.5772,33.2558,8.14647,39.4564,31.4954,11.5043,36.6374,44.5852,331.787,62.9486,28.585,39.3505,8.74477,48.3691,44.4832,10.617,37.1432,42.3623,812.822,85.0924,115.443,42.4883,8.84135,69.0999,46.6681,21.7189,47.8215,42.2355,312.929,48.4746,21.0815,24.3696,8.63655,53.2259,41.7355,10.708,31.885,43.4839,392.384,94.5856,26.0013,46.329,7.90222,57.1567,62.7559,13.6671,36.4691,42.7866,495.157,67.0547,35.3692,28.6931,7.98697,49.3499,37.1276,11.7171,35.1946,39.8475,394.025,52.3334,24.4911,38.6015,8.63339,60.1887,47.2843,12.2209,36.4111,43.8915,764.636,124.345,72.5597,47.8144,7.95443,99.4663,71.9653,21.545,47.167,43.0376
decoupled_wbc_h066_p012,6155,complete,60,12,8.44556,3.46995,0.0283572,0.0480034,230.845,37.3063,16.151,18.1914,8.90913,38.2193,28.4588,10.2639,32.2126,44.0651,287.23,58.8412,24.4048,22.055,7.96774,50.3368,45.7978,12.7202,31.1298,38.9672,327.496,44.2755,18.5731,25.3559,8.18289,54.5467,42.6058,10.4553,32.2815,42.1209,225.264,31.5242,12.5429,22.0007,8.61487,37.9438,30.2025,8.56482,29.4128,41.7671,241.406,55.2373,16.0258,23.5693,8.66454,32.9395,33.476,7.43568,30.3723,42.8283,170.241,45.8713,32.3072,31.8069,7.84661,26.1121,25.7669,8.24495,33.9815,39.4204,318.885,47.7077,24.7742,36.2254,7.25692,47.3547,34.7176,11.0119,35.9319,39.7594,364.915,49.6047,22.8418,34.4733,7.61414,62.0281,45.806,11.33,36.3993,41.7096,262.437,36.8674,18.5414,38.4656,8.28372,44.1048,37.0393,8.98272,37.9919,42.2634,220.66,32.5961,69.1897,56.2565,8.25824,32.1576,21.7906,10.143,41.1409,43.8983,165.149,25.3451,11.2838,33.4929,7.55905,29.7691,20.8633,6.14285,32.2511,42.1853,349.836,56.4864,76.5464,135.313,12.2459,44.325,34.4629,12.6567,51.3997,50.2846
decoupled_wbc_h066_p012,6156,complete,60,12,8.9447,5.66485,0.0929641,0.130387,235.866,46.0994,17.8686,31.608,7.38524,34.2762,34.5045,7.84897,36.0112,43.4554,185.569,27.1264,14.2034,23.5553,8.24581,30.7027,21.5876,8.02788,30.7745,41.4646,451.614,54.4766,22.6508,26.8925,8.80765,69.4306,54.2343,14.5225,38.4921,43.6505,272.843,51.1099,25.5067,24.4869,8.44856,48.0637,37.9764,12.7622,37.9822,38.7169,309.98,47.4649,34.0976,96.6843,10.3551,49.7095,39.7442,13.2997,41.1507,40.0629,398.321,68.2506,33.7211,68.5377,10.3254,55.028,49.109,12.081,41.405,45.3903,201.337,40.6477,20.4274,69.5791,10.1849,31.8349,28.0162,7.74242,36.0121,45.3505,194.416,26.9698,12.9283,33.2727,7.3504,33.0547,23.1524,7.54348,34.5549,41.1986,194.108,40.4302,17.2913,36.8929,7.77499,32.0792,36.698,8.00584,34.4062,39.7865,141.306,33.3929,18.2921,31.811,8.23032,24.7588,19.6641,8.18954,35.4796,41.7857,248.909,33.9711,37.0809,221.16,22.0738,38.4326,26.3293,9.81884,49.9901,47.5299,627.128,104.104,66.16,206.797,20.9995,86.582,63.246,19.7167,58.4079,48.7309
decoupled_wbc_h066_p012,6157,complete,60,12,7.33851,3.14869,0.0234323,0.0262041,318.293,59.3384,20.3574,22.1905,8.11526,47.0636,37.913,10.9637,36.1872,42.4658,109.996,20.4083,11.5511,34.3062,8.35211,20.6789,17.8839,5.41894,33.8049,42.1875,617.848,108.671,57.0912,29.3318,7.6623,82.4535,61.6333,15.8492,43.3317,42.9045,228.823,48.3925,30.7383,27.3166,8.10616,42.0573,36.8574,11.3968,37.0985,43.5049,114.535,33.1366,30.4365,39.2217,8.18358,21.2873,17.4956,7.07216,36.2193,41.6028,393.208,56.4138,24.37,46.256,7.31503,56.3661,49.1799,11.2456,40.6076,40.9032,462.996,80.0209,33.3232,44.9443,9.32222,62.137,54.2834,13.6683,42.7645,43.0107,652.878,118.733,49.5352,45.2821,7.64856,77.3214,73.2516,15.5606,46.5553,44.0384,93.3398,31.1918,12.1227,29.0449,8.25126,17.6702,18.1886,5.68164,34.4612,42.3291,378.858,81.3082,49.802,43.5565,9.3247,54.4979,44.3745,13.2569,40.5582,43.8155,252.788,56.8005,49.9285,43.2625,8.24023,44.6739,41.7459,11.7923,40.8521,38.952,366.029,82.5193,37.9873,46.9434,7.25632,46.0781,43.9798,10.6095,37.9915,42.2887
decoupled_wbc_h066_p012,6158,complete,60,12,13.1927,3.89559,0.015959,0.0345971,227.634,39.7237,18.4045,21.6976,8.13583,35.8434,31.7348,9.07818,32.4408,41.4836,303.62,67.321,28.7247,32.9118,7.6833,48.4447,39.6005,11.1875,34.9792,41.9321,383.965,82.2862,47.8432,86.5069,8.68496,65.6384,49.1214,19.2112,45.7239,40.7965,473.384,113.112,40.3019,29.0675,8.34419,69.3397,76.1526,16.3532,40.2331,41.5805,273.63,48.9248,27.1945,29.7748,8.70095,41.0417,32.3885,10.9916,35.5676,39.7234,206.787,30.4283,16.9152,25.4615,7.96773,33.9143,23.9039,8.95502,33.2871,40.4398,315.231,55.8109,22.5165,28.455,9.11234,49.1896,47.4629,10.9562,39.2136,41.8285,431.482,98.8927,31.8433,49.2782,7.98468,60.7089,61.1493,17.2564,39.6858,38.7718,384.399,81.8523,36.8527,67.1832,8.55488,59.9424,52.8419,14.538,41.0835,41.9406,169.026,39.9023,16.2915,33.1432,7.72877,28.0407,25.9189,7.71777,35.7097,41.0638,755.02,117.949,83.1594,188.153,27.2877,91.6055,62.6335,21.7456,69.9963,55.0453,559.788,123.08,58.2802,38.3616,8.59295,56.0812,47.8045,13.7792,45.7481,41.316
decoupled_wbc_h066_p012,6159,complete,60,12,8.86972,4.43255,0.0347541,0.0435417,215.982,37.4215,15.8699,17.3749,7.99972,36.2223,29.2155,7.84872,37.6897,42.6104,202.728,32.0131,18.0516,24.0061,7.79619,34.134,26.8061,8.9991,37.0258,42.7713,238.263,35.3728,17.1523,41.7635,8.24515,32.9583,29.1274,7.40822,39.7241,42.6885,184.329,30.5299,13.8515,31.9696,8.03066,34.2791,28.0603,6.82912,35.8545,43.5942,165.631,34.5069,16.5087,35.4259,7.59289,26.1593,27.694,6.45383,36.5415,40.3342,443.091,92.8283,43.7491,51.5867,13.0008,63.8597,67.5198,13.5262,45.624,44.6598,321.553,75.6595,28.8359,43.0185,7.31158,48.4712,44.9529,10.868,38.116,40.2484,334.953,65.4448,39.5007,63.2439,7.32232,49.8663,40.3502,11.8171,40.8211,40.58,261.298,21.4984,22.2487,24.654,7.94506,27.6297,18.8656,6.78136,35.6972,41.7693,168.298,33.692,21.352,27.9316,7.64373,31.5702,27.422,7.92368,36.304,41.5062,342.324,64.1631,30.2756,35.037,8.18466,51.6761,48.3081,10.7974,39.0741,43.8285,432.656,112.596,48.0146,30.73,7.57615,63.1853,74.5964,13.162,38.5758,39.9176
decoupled_wbc_h066_p012,6160,complete,60,12,8.83971,3.24626,0.0198358,0.0247707,256.394,41.169,19.7005,21.551,8.01545,40.1466,32.0985,9.66863,35.875,39.3075,144.223,18.1207,11.0477,28.0495,7.65426,24.1302,23.4143,5.24678,35.0281,40.3568,239.577,39.9894,22.0717,29.7644,8.1092,40.2948,33.624,9.95775,37.011,42.1438,155.5,25.741,19.8641,35.8318,7.40603,28.308,19.158,7.72294,38.8501,42.7969,230.115,55.6985,31.5618,32.163,7.6142,40.6272,35.3091,11.6335,38.5643,42.2142,513.967,80.8686,39.8595,24.6459,8.21835,65.8495,52.8007,16.0979,38.6836,40.4256,271.748,46.2191,37.1038,32.1626,7.78697,41.6745,34.509,10.7226,36.6159,41.8947,253.642,51.1414,57.6982,54.9064,8.87585,40.9548,37.4234,10.9594,39.571,39.1361,309.985,67.1413,22.9059,27.2592,8.41089,47.1474,51.3059,10.3939,36.5464,44.806,557.173,88.2433,36.3894,33.196,8.80141,70.6455,59.4807,15.9702,39.9729,44.6428,253.242,48.8979,24.3074,25.4373,8.36356,44.8206,34.697,12.5326,38.3318,41.2208,318.443,61.1096,63.0703,35.6643,8.63936,49.1604,34.7527,11.6886,40.3138,41.5588
decoupled_wbc_h066_p012,6161,complete,60,12,9.24584,3.16419,0.129788,0.127791,239.955,36.1607,19.7553,28.9955,8.11605,35.8843,28.9791,9.30384,32.7393,44.5232,295.016,53.1715,28.7834,40.3006,9.00938,47.9749,40.4722,12.5364,36.635,43.6432,121.45,15.5465,9.55635,37.1431,7.40855,18.9589,16.5101,4.01157,31.6808,41.2775,179.585,38.2327,22.1487,49.2109,8.5953,32.0292,26.3612,8.02924,38.1768,42.925,261.329,49.2726,19.3558,30.3236,7.78386,39.8142,32.4209,8.85712,37.4867,42.8485,211.842,38.4295,19.9898,41.9737,7.72071,29.8579,24.1479,7.90237,37.2881,42.2358,264.088,46.0226,24.3097,41.4072,7.6152,46.3806,36.0699,10.7621,39.2948,42.9445,123.549,22.0964,14.9523,35.6004,7.11803,21.8392,18.7302,5.36364,34.9777,42.5548,296.813,69.7075,29.1717,78.0207,8.12468,44.4065,40.323,9.2554,40.6933,41.2143,361.973,61.9052,28.7221,30.9034,7.22034,48.8583,39.607,12.4662,37.8345,40.0065,394.007,68.1733,42.2914,118.687,8.37164,53.3874,51.7571,11.9192,40.9918,40.9909,457.487,87.9439,65.0686,47.4592,8.17668,68.2862,51.3616,16.4688,42.0733,43.4108
decoupled_wbc_h066_p012,6162,complete,60,12,15.0821,4.75985,0.416733,0.439681,202.568,37.0074,13.8218,26.0576,8.53547,29.0456,31.6153,7.05559,32.2447,42.164,110.15,17.7545,25.3308,70.9624,8.8235,15.0403,14.411,5.81023,37.5987,44.0695,286.309,69.259,24.7689,43.2994,8.95672,45.3406,43.3993,10.7692,40.6219,41.3109,322.068,61.3924,36.9589,104.254,8.01056,46.8829,43.2103,10.9515,41.3069,43.7496,331.451,62.5666,40.2607,44.7448,8.49848,55.2758,39.7535,14.111,40.9834,42.2266,158.312,32.0531,15.6496,25.189,8.22656,26.9064,27.3531,6.54171,33.4677,41.7147,268.492,70.0068,26.9755,30.0088,7.70767,45.4583,45.4659,10.015,38.0353,39.781,353.277,55.5369,26.5271,50.2501,7.8937,45.5541,36.5297,9.62692,35.9356,43.5646,456.225,84.6419,37.8819,33.4366,8.26913,58.1805,47.508,13.332,42.5543,42.8954,85.8464,17.3763,9.6907,17.9046,8.3037,17.3572,15.1331,4.38293,33.05,40.3265,205.548,56.665,33.997,25.7805,8.42179,35.6829,31.4919,10.2571,39.1439,40.2757,782.127,107.297,66.7868,44.6761,7.39977,107.151,69.583,19.2991,46.4388,41.6603
decoupled_wbc_h066_p012,6163,complete,60,12,10.174,5.59884,0.0173427,0.0190687,266.593,47.5136,19.3845,20.2607,8.32381,41.8755,32.747,11.1065,35.3263,42.5373,161.409,23.9778,17.947,27.4696,8.48739,31.5937,25.547,8.7709,31.455,43.9633,118.972,24.2684,19.1913,78.5634,9.89608,21.2025,18.3039,5.78228,34.4915,43.9984,131.307,24.4611,11.4631,25.3689,8.22719,25.4521,20.6565,6.71622,30.7496,42.5184,133.675,16.3942,27.1253,103.397,12.4893,21.9866,20.8105,6.57228,39.7295,41.4679,98.9896,15.0366,13.6191,30.5762,7.54747,18.8767,16.2808,4.91525,31.7406,42.3022,241.159,39.7815,18.2033,30.4386,7.88515,35.8107,31.6588,7.6498,34.6867,45.0762,259.328,52.305,52.1334,104.846,8.27645,40.0294,40.9316,11.0022,44.0334,43.1459,187.233,28.6218,15.3898,32.5007,7.76917,33.8855,24.2802,6.89595,34.6165,40.3445,271.164,50.8586,24.2812,30.2511,8.23174,49.5481,35.2129,12.6095,35.2834,40.2928,213.477,37.1482,13.7707,26.5165,8.1546,36.2969,29.8298,9.44278,34.0264,40.2107,301.701,67.3567,33.909,152.667,28.9476,47.1917,47.3097,11.5484,53.1843,57.0658
decoupled_wbc_h066_p012,6164,complete,60,12,9.56046,4.10993,0.034596,0.0649252,230.239,34.9777,12.3165,30.7428,8.04812,34.7456,28.5443,7.03216,35.953,42.1862,273.852,64.6393,30.9331,29.5667,8.06077,47.0788,35.6429,12.8681,39.156,44.5599,428.809,80.9877,50.4127,105.421,12.2933,63.7983,52.4509,14.5252,44.5177,45.3806,425.6,91.4524,37.8348,37.1384,8.93469,66.7679,61.4737,13.9002,39.3614,43.6936,185.841,23.8026,21.249,32.2127,8.38259,33.6709,24.4276,7.16518,35.5988,43.6959,239.464,50.5177,22.1908,32.7752,8.06249,37.8945,36.1236,8.07227,36.8491,41.5356,324.38,127.548,38.8506,36.8459,8.51668,52.7492,55.1654,12.1977,40.5293,43.1054,272.583,66.4669,32.8834,43.0499,7.37332,41.5262,33.0735,9.19039,36.5292,39.1688,170.162,24.9277,28.6879,37.8857,7.42595,31.1693,23.8041,8.08532,35.2628,36.6537,254.832,50.896,20.844,35.258,7.3739,37.8661,35.1386,8.05444,35.4436,41.6389,523.515,83.2862,69.1107,198.563,37.5661,76.5084,57.5043,18.7787,72.5238,52.5339,387.101,74.8218,45.8336,56.9979,9.13197,58.492,45.1304,15.8052,41.6917,41.4406
decoupled_wbc_h066_p012,6165,complete,60,12,8.60125,4.59613,0.0828348,0.099334,219.934,34.9134,16.8896,24.7935,7.89816,30.3936,30.2333,6.89623,32.2685,39.5848,136.068,29.6786,16.7177,26.8873,8.72346,25.6038,22.5157,8.24826,28.13,45.0228,346.278,43.245,22.0535,32.4604,8.56711,52.066,40.395,10.8578,35.0844,41.7686,228,27.3677,18.3669,28.9669,7.99339,41.1388,31.5772,8.72225,32.8796,41.9852,364.675,77.2254,32.2101,85.793,8.86671,53.7232,56.8723,14.1939,37.9884,44.504,822.356,198.555,60.3053,131.462,8.85496,106.392,93.6266,23.9378,50.5174,42.8577,192.501,41.5177,28.7988,32.2778,8.56091,38.4917,30.0551,12.2477,35.9685,43.7246,312.769,39.1943,30.5892,142.542,8.22382,53.277,39.8029,13.339,44.8393,43.7445,120.885,41.3485,14.1014,52.0337,7.81018,21.231,20.2401,5.94593,36.2755,43.1112,304.484,66.1705,21.8566,99.9969,9.67017,48.2112,47.1669,11.633,46.5883,41.2873,308.7,69.0994,26.0812,48.254,8.30392,47.2146,35.9942,11.7452,39.9806,43.9492,526.171,82.425,37.7584,28.3204,8.39515,72.9291,58.6116,16.3334,35.2118,42.4488
decoupled_wbc_h066_p012,6166,complete,60,12,20.839,4.06143,0.0378208,0.0535671,327.941,50.7684,21.8551,16.9796,7.91291,49.0389,39.7184,11.9051,37.7757,41.5707,141.837,19.3028,10.0551,22.7133,7.89548,21.6877,21.0735,5.73623,31.4231,41.477,238.367,59.8016,35.9343,37.0256,8.18131,45.7925,36.6157,14.5896,38.25,40.0201,199.599,35.8063,15.7284,22.4141,8.10693,31.2612,30.1919,6.68839,35.3961,41.6492,322.391,58.3055,26.0105,24.4308,8.09072,49.7271,47.7328,10.8114,35.4996,39.8103,279.771,55.0972,28.9909,38.9203,7.58779,44.1778,37.1991,11.3742,38.8984,39.6852,222.857,41.1289,43.0055,35.0897,8.57365,37.0298,34.3926,9.81196,36.3944,41.8545,682.531,115.415,43.5534,43.7982,9.10055,88.3239,69.846,18.5012,42.4573,40.5119,360.88,71.3215,24.7996,104.722,13.5148,55.642,56.5378,12.9543,42.3054,44.9627,405.976,70.1005,26.8383,26.7888,8.43399,53.0142,41.5748,10.0924,34.5137,44.1824,228.284,44.3329,13.0537,18.726,7.95863,37.0528,30.0635,8.52577,29.6983,41.299,146.34,23.5796,12.2617,23.615,7.33503,27.7724,22.2026,6.62294,29.3977,42.5221
decoupled_wbc_h066_p012,6167,complete,60,12,11.0082,4.40943,0.0335751,0.0440655,231.252,32.5671,15.8737,21.5265,7.3419,36.9289,28.1636,7.56725,35.78,43.5684,224.894,28.7897,17.6931,48.1407,7.0917,40.6673,30.5098,8.52774,37.2154,40.1824,155.203,30.9717,21.5875,45.1353,8.1749,25.9818,25.542,6.08439,38.2555,42.3672,345.194,53.6177,23.1729,24.6197,8.50027,53.1193,38.2059,11.6,37.6963,43.7369,305.469,61.6758,27.4353,25.6583,7.60019,47.0777,53.4921,10.4342,37.3342,40.9121,325.953,58.7072,41.4667,40.8962,8.50744,51.1283,39.7592,13.8203,39.3666,42.2492,299.157,49.7341,27.8308,34.9372,8.47601,41.8301,38.4652,8.50964,38.2272,43.1787,387.78,89.0396,30.2811,35.2156,7.82317,57.1682,48.7185,11.948,39.2213,42.7331,325.663,83.2039,49.1041,126.745,7.99931,51.6955,40.929,14.4725,55.3358,41.8737,153.019,21.8183,13.1643,23.7576,8.61893,30.3989,19.9413,6.56628,36.171,41.1802,769.167,131.07,52.9907,72.0336,7.65964,100.316,81.6821,19.4576,53.8851,43.991,213.21,37.498,59.8536,94.3227,9.55102,35.6283,26.3366,8.11702,43.2953,44.968
decoupled_wbc_h066_p012,6168,complete,60,12,8.80202,4.46895,0.0149437,0.0212854,276.331,39.0991,22.9113,27.7235,7.89826,42.2122,30.8248,9.86947,36.9708,42.0701,479.089,95.1657,31.5478,34.9473,7.75343,65.4893,61.7368,13.2482,41.8031,41.1252,390.023,82.1998,26.7643,29.1639,7.29268,59.7267,60.1118,11.3088,39.1412,42.9658,269.517,43.3114,20.8029,28.049,8.28084,44.622,31.4961,9.4659,36.6207,43.1964,212.523,54.5142,24.1435,35.4702,7.15669,36.1957,34.6704,9.99313,37.6031,41.446,383.34,85.8019,42.054,82.7829,8.28075,64.8339,53.5346,14.8293,45.0272,43.0094,332.028,71.2941,28.8307,36.9294,7.69178,55.7351,42.5641,13.4532,39.4918,41.395,317.248,60.1086,25.2589,77.3105,8.80325,53.2456,41.6577,13.2352,43.5592,44.1647,203.738,36.4407,13.3208,28.0836,7.7379,27.6943,29.4364,6.13417,35.0332,42.9875,221.655,30.0252,16.7932,31.8851,8.70398,36.47,31.1669,7.34584,39.6045,38.8894,147.313,22.0608,12.4584,22.4557,8.28471,24.5816,19.7808,5.89544,36.6196,42.5938,330.694,73.6914,39.088,79.3779,9.1838,46.9352,40.0824,10.0557,45.2807,40.8564
decoupled_wbc_h066_p012,6169,complete,60,12,7.76077,3.77259,0.00581041,0.00964234,321.523,73.3523,19.1154,19.4323,7.91801,51.0432,53.5718,11.8898,35.6143,43.9655,386.433,81.663,28.0475,22.9434,8.29729,57.2636,60.486,13.4998,35.1258,44.4876,256.183,46.3178,18.8025,24.4715,8.50768,40.2799,41.0751,9.43866,35.8411,40.4928,160.735,24.4847,17.2533,33.0522,7.81128,29.0598,24.2624,7.53284,34.5308,40.1665,258.011,45.723,27.2469,35.2801,7.97939,39.9894,33.4916,9.66461,35.4287,41.8061,217.184,51.5503,29.9565,30.6366,8.34267,34.6963,41.9993,9.93923,34.7393,42.2072,321.768,82.5922,45.2306,35.5067,7.81141,52.1686,39.6612,12.8851,39.7564,42.2583,120.605,23.1258,22.656,21.5381,8.24547,21.5799,20.1505,6.41543,36.6059,43.9171,337.432,111.832,34.5784,38.9242,8.22045,39.1404,37.8332,8.75729,37.7157,43.0783,199.637,43.6816,21.1404,37.8864,6.93739,34.6018,34.0331,7.86947,36.8562,39.8708,535.936,159.619,62.7121,39.3277,8.26527,75.0252,74.472,16.207,43.6267,40.8322,279.312,45.9197,38.0922,48.0309,7.85893,37.5213,25.9793,10.4845,38.9238,41.9451
decoupled_wbc_h066_p012,6170,complete,60,12,13.6314,3.75968,0.0537766,0.085596,249.566,51.8529,21.8893,29.5602,7.6659,41.3862,39.2994,9.63979,38.2598,42.5597,134.488,18.0006,18.2835,29.4677,7.32323,25.5089,19.5787,6.97042,36.0636,40.6484,261.897,35.2515,24.1725,49.1806,8.69764,43.2156,35.6526,9.80008,37.9318,45.3609,208.568,31.3193,28.4907,38.3163,7.62439,33.8813,25.3816,9.26271,36.4766,39.7357,576.091,116.717,50.0335,58.6656,8.88545,74.7748,71.5193,18.6545,47.8087,44.9412,255.153,35.1716,26.7699,34.4938,8.22689,38.2,27.7924,9.26415,35.1524,42.9015,129.241,22.4534,14.7564,60.6101,8.1934,20.332,20.6259,5.7793,40.327,44.2633,664.668,117.203,59.2024,48.146,7.95962,83.7633,76.0805,21.7508,47.1757,42.2063,231.415,71.5689,36.1379,32.9406,8.03014,41.4539,36.3882,12.7431,39.5334,43.3561,359.346,49.1666,24.7456,38.7087,8.19094,56.2561,45.2499,11.9064,37.2607,43.5257,362.607,54.2108,29.6183,29.1279,8.61335,50.1148,37.2404,13.1698,38.0944,44.6744,237.448,39.2914,38.8056,140.134,8.76881,39.757,32.1297,10.4892,44.9415,44.5243
decoupled_wbc_h066_p012,6171,fell,31.34,7,15.5274,13.8745,2.57465,1.39564,199.122,40.1507,16.4085,24.6754,8.3287,31.317,32.1821,7.67212,34.1292,43.1204,328.62,58.1745,27.9085,21.7489,7.91793,49.7771,45.7464,10.3322,36.6221,41.9391,220.435,34.9784,26.3157,45.3933,7.69895,36.6995,32.4125,8.10657,36.4103,42.2469,202.866,44.1246,23.76,60.7709,7.86328,29.9681,25.8634,8.3714,35.7629,41.6356,242.561,51.4055,26.9807,39.509,7.36783,37.1978,31.3974,9.90087,36.7126,39.1273,341.746,55.2647,26.2302,37.6631,7.92735,47.5914,41.8893,8.65,39.0094,39.5589,2381.71,236.468,267.139,186.698,29.4405,126.832,67.7685,33.3378,57.756,35.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6172,complete,60,12,10.5825,5.95361,0.0266334,0.0339118,227.289,27.9287,12.436,27.9544,8.51429,35.69,25.8661,7.52934,33.023,43.0489,166.818,27.5433,16.6241,36.4,7.29384,29.4831,23.9332,7.82407,33.8465,37.2122,415.246,87.0154,20.8589,33.8766,8.42866,62.8219,63.7896,12.3666,38.9999,41.9893,515.467,171.119,56.1976,59.0889,8.90247,82.1399,76.242,17.4849,49.2153,43.393,316.66,58.8413,34.6552,66.6721,9.68177,47.7045,39.5614,10.9075,44.362,42.1271,157.422,24.3954,23.002,44.1577,7.46732,26.1682,20.302,6.55784,36.3204,40.8306,225.698,25.5295,61.2945,169.852,24.4937,36.2191,23.3702,12.0021,52.3219,49.8648,177.626,40.4489,32.3221,33.5622,8.40572,28.1528,25.652,6.27175,35.523,41.2482,410.655,77.4027,53.0448,105.152,8.69599,61.38,50.4745,11.9914,44.2007,43.4728,153.214,34.6673,18.0835,29.6157,7.88052,28.4862,26.7742,6.42008,35.6338,41.9527,566.443,111.336,39.6484,42.0529,8.25391,75.3566,67.1105,15.0533,43.6835,41.9133,222.315,35.2697,21.9768,24.3254,8.45154,36.2992,26.264,9.42226,36.3619,44.4987
decoupled_wbc_h066_p012,6173,complete,60,12,10.2406,5.79483,0.0255076,0.0285257,281.819,36.7518,20.2522,31.2544,8.66912,46.2777,31.3735,10.4076,37.9256,41.4214,241.961,39.7915,19.1085,27.397,8.60492,37.5573,30.7004,9.93012,38.4726,43.495,71.1949,12.8551,9.9301,72.6663,7.93323,12.927,12.2324,3.79909,35.0525,41.2131,191.342,32.856,19.8247,56.1728,9.00808,31.8225,25.6955,7.47482,37.8934,41.9566,231.576,34.2334,14.2608,27.2074,8.40665,30.0873,26.1554,6.74534,34.3348,44.4966,144.732,33.3675,20.708,28.6642,8.80032,28.2026,29.9295,7.86026,32.7314,42.1511,504.241,93.9469,51.0163,91.8676,8.32493,71.0364,62.9073,14.192,43.4581,45.9769,250.851,47.8842,31.271,90.3752,8.49373,39.1768,34.6346,8.81762,43.8413,41.7045,330.172,98.8277,38.9279,34.9617,7.58925,56.0438,46.1943,14.0112,35.2417,42.9441,407.538,68.8705,24.7741,53.0956,9.19589,62.0519,49.6803,12.414,37.4063,44.3024,471.234,67.2008,40.9733,143.299,26.7299,71.8857,51.6011,15.9059,55.9786,57.2891,448.455,189.62,53.6115,44.5728,6.94392,59.0406,65.1231,13.5416,45.0496,39.3322
