policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7653,fell,1.48,1,92.5773,26.5059,1.20497,3.49713,343.728,49.8629,52.665,13.4808,1.41411,118.37,43.7691,32.2014,29.025,4.55158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7654,fell,1.46,1,36.5799,43.6567,1.21548,1.35217,266.273,53.5619,70.0004,30.9632,0.663959,79.0202,36.1549,25.9982,27.7527,3.37234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7655,fell,2.06,1,74.9057,25.4729,1.59232,3.27876,275.054,75.9893,33.2397,15.5907,0.52168,85.9682,41.296,25.3719,22.3726,3.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7656,fell,1.86,1,93.2162,118.167,1.08589,1.5259,372.92,62.1893,75.8665,26.5183,1.0942,107.239,35.8828,31.9181,29.6287,2.91093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7657,fell,1.56,1,49.8208,0.622695,1.12184,1.70953,311.574,46.5294,51.6225,45.9472,5.03267,96.4832,31.6407,29.4034,31.8546,8.21263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7658,fell,1.52,1,187.378,17.6586,1.90491,3.84339,203.44,42.1673,29.984,15.2194,4.42418,64.7458,26.7713,17.4539,17.6569,3.52873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7659,fell,1.18,1,115.041,51.9899,1.61996,2.73204,295.521,46.2829,32.6307,32.2869,4.88191,93.9012,33.818,20.5429,23.4836,5.65634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7660,fell,1.46,1,129.566,82.6127,1.07231,2.32483,250.343,45.8414,49.4874,47.5945,5.82576,77.8356,26.9757,25.4066,22.1063,9.41789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7661,fell,1.1,1,95.6661,132.413,2.35143,3.79067,189.448,46.8151,29.8218,33.6401,7.19418,50.0378,21.2952,12.6278,15.5937,5.44777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7662,fell,1.36,1,150.694,23.7401,3.15732,3.79801,235.473,46.7256,33.1023,31.7083,5.87533,62.0768,23.3495,16.6483,16.2435,4.27261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7663,fell,1.26,1,150.123,89.8224,2.0609,3.35654,157.895,49.6444,37.7074,41.4821,7.24351,66.4694,21.5696,20.1358,21.6068,6.07053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7664,fell,1.6,1,162.311,40.9555,2.46718,3.64698,272.944,51.885,44.2347,19.8875,3.58402,74.2362,31.2526,21.655,22.2741,3.45434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7665,fell,1.18,1,79.0905,125.596,2.15161,3.82486,317.035,59.3484,38.6387,12.933,3.83637,64.4318,29.107,15.4728,14.1616,4.03849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7666,fell,1.58,1,75.9405,38.0205,1.13267,3.21264,204.319,56.0937,41.0628,13.6025,5.35487,63.8,25.9151,18.1069,17.5317,4.71639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7667,fell,1.82,1,109.266,34.1397,2.5781,3.65514,253.253,56.3428,39.1535,14.8389,5.57364,73.3201,28.2579,21.8635,21.7808,5.76526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7668,fell,1.32,1,52.1892,65.531,1.98599,4.13571,353.363,46.4194,46.4643,17.2116,3.64714,92.5799,32.5559,22.9002,21.8772,4.14364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7669,fell,1.3,1,63.3238,14.2003,1.46384,2.85689,182.414,52.8727,31.5019,14.5141,2.07385,58.0978,23.0704,16.1672,16.0728,2.61432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7670,fell,1.6,1,78.4142,175.817,1.24806,2.60926,336.311,51.082,39.408,38.7652,7.61662,115.546,36.2449,26.6018,29.8248,8.31849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7671,fell,1.28,1,167.443,11.1024,2.41437,3.30213,208.312,59.1158,28.219,82.5424,13.0072,55.0068,23.1252,12.5009,19.5694,7.28078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7672,fell,1.24,1,160.259,119.089,1.33863,2.60169,188.146,40.6943,32.2245,30.006,2.89778,57.9233,27.9413,14.6465,17.9594,6.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7673,fell,2.4,1,131.673,12.048,1.08643,3.16695,373.753,78.8555,74.0916,14.7592,3.32753,127.936,44.7915,38.3843,31.5831,4.82334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7674,fell,1.48,1,182.123,57.8232,2.75476,3.97674,242.891,49.7444,31.3115,7.06817,0.543203,72.4368,29.6899,17.9779,14.8278,2.18227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7675,fell,1.22,1,28.3192,65.2379,2.50868,3.95279,221.133,41.6004,32.0246,24.6321,5.04653,61.4808,23.7655,16.2618,17.0847,4.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7676,fell,1.46,1,79.2344,28.5173,1.19456,2.99307,311.358,43.699,39.5486,25.3727,7.44782,98.1231,35.2575,26.2372,24.379,6.12857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7677,fell,1.98,1,115.177,6.45286,2.2252,3.19572,303.945,66.7855,55.1794,43.1236,7.33733,88.3334,36.5011,28.4721,27.7094,5.83082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7678,fell,1.66,1,58.3782,32.8576,1.26114,3.29005,228.333,55.5818,42.993,13.3853,5.25342,80.7922,33.067,24.5639,22.9095,5.70815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7679,fell,1.7,1,149.157,80.7692,1.86506,3.09446,277.344,78.8293,56.3911,68.1438,13.0976,81.3686,37.2819,24.3832,26.6615,7.30689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7680,fell,1.54,1,33.3987,168.453,1.35803,3.30974,262.399,54.5025,32.567,63.2425,4.58898,69.3947,28.4543,18.5859,22.0543,5.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7681,fell,1.32,1,125.312,142.555,2.41162,4.11328,224.673,48.7677,33.1412,29.8578,0.516476,75.6724,33.7647,21.3856,17.2913,1.99164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7682,fell,1.36,1,123.36,44.7298,2.16104,2.83125,263.846,55.6913,34.1189,74.2707,9.59794,63.445,27.1126,15.9599,25.4717,7.72279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7683,fell,1.48,1,74.8778,1.16303,1.15353,1.65626,230.465,56.6962,41.106,76.1682,16.1357,48.6095,21.9048,13.1839,22.8878,9.87457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7684,fell,1.9,1,119.438,27.264,1.27417,3.3053,410.075,71.9974,71.9757,13.6255,2.25339,119.056,42.3631,37.9319,31.0479,4.16107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7685,fell,1.94,1,82.7711,73.9475,0.96882,2.60993,286.713,61.9538,61.681,35.0456,7.44209,95.4941,32.7032,30.8718,27.8519,7.25652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7686,fell,1.28,1,77.9098,22.024,0.67278,0.587722,289.496,31.4349,56.729,62.8001,1.01055,101.129,28.0596,27.6827,23.7588,2.92614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7687,fell,2.12,1,140.274,26.546,2.24692,3.7892,395.928,85.5712,74.9037,15.3395,3.18135,114.303,50.6943,38.1582,30.2829,4.62162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7688,fell,1.56,1,96.9141,5.42816,1.8584,3.80353,291.389,53.4183,49.2319,12.7306,1.71842,82.7671,28.2481,22.8376,21.1682,2.96604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7689,fell,1.54,1,86.3018,27.1774,0.817349,1.05557,310.914,58.8905,77.2597,41.4529,3.10004,105.306,40.3821,30.4149,33.8602,8.61166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7690,fell,1.52,1,85.6728,5.44826,1.07899,2.13091,307.666,45.5004,69.9364,53.0401,8.09035,88.0648,35.8071,29.6958,33.3934,10.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7691,fell,1.24,1,58.0405,169.194,1.34113,3.55439,262.373,43.4797,29.4391,78.7984,2.7893,67.4827,26.2821,15.9208,16.8791,3.86103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7692,fell,2.08,1,44.4544,23.0678,0.964322,1.76053,468.181,90.6657,77.3876,44.8046,6.35854,150.812,59.0428,43.0129,38.8299,11.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7693,fell,1.5,1,147.783,6.77466,1.40109,3.3944,363.408,51.0324,39.9888,14.5329,2.61927,120.614,37.8299,22.9986,19.5079,4.62521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7694,fell,1.24,1,33.0054,108.69,2.93548,4.19189,207.141,53.8059,24.5982,33.1893,0.919519,51.4602,27.3488,16.1882,13.9046,2.20247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7695,fell,1.36,1,74.9388,5.27632,2.8245,3.27691,302.018,65.3613,53.8548,35.2437,4.90717,86.714,36.2236,26.6072,24.7779,6.38985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7696,fell,1.52,1,66.0299,56.9067,1.29081,2.55073,420.203,50.4433,55.4333,28.9238,8.61814,113.168,36.5861,30.3784,31.7949,9.84615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7697,fell,1.34,1,104.737,20.8901,0.764519,1.42555,213.994,45.8306,42.9703,58.429,1.2571,69.2568,24.8891,20.8503,20.0058,2.56953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7698,fell,1.78,1,78.7054,13.1453,1.34026,2.345,428.322,71.4255,55.4543,27.5842,0.89912,156.444,50.3739,32.2146,31.4124,3.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7699,fell,1.8,1,63.0265,48.5908,1.05608,2.75058,309.116,72.9763,33.3487,31.3472,4.36512,108.359,42.8039,25.6326,25.05,8.67592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7700,fell,1.18,1,86.1503,80.8137,1.22418,1.76165,244.043,38.8131,56.0302,12.572,0.955904,77.5975,28.1011,23.184,18.4109,2.25806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7701,fell,1.22,1,130.628,122.485,1.9854,3.8249,134.014,38.5543,16.9454,7.82184,2.87245,50.2367,18.4863,13.992,12.9072,3.07327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7702,fell,3.22,1,168.839,28.2945,2.87057,3.67715,652.234,138.687,111.307,21.5322,2.0731,182.768,77.1638,54.8165,46.4033,5.86066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7703,fell,1.58,1,41.2672,6.46379,1.09487,3.13995,276.752,58.4896,44.567,10.8058,2.01631,81.2449,27.5858,21.7929,18.3342,3.57361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7704,fell,1.58,1,142.961,52.3587,2.98472,2.92209,375.6,58.9344,51.3823,9.24152,1.12203,118.163,41.7543,33.3041,27.3198,3.70381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7705,fell,1.56,1,36.3101,79.0243,1.36008,3.36575,310.468,62.0863,40.3094,21.5388,4.39411,86.42,37.7506,20.7841,20.0691,5.48083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7706,fell,1.6,1,71.2205,80.6953,1.59101,3.51525,240.431,61.3818,33.1812,15.3808,5.55964,70.5772,26.0278,19.5511,18.7946,4.47933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7707,fell,1.3,1,44.3395,92.1562,3.05132,4.17538,295.174,65.3482,38.8071,7.01314,0.792771,80.8388,35.9916,22.2374,16.6209,1.85535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7708,fell,2.34,1,115.791,17.7291,0.949304,3.10691,305.096,66.6824,62.1937,27.3014,3.51441,107.683,39.5399,34.9524,32.6642,4.25642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7709,fell,2.34,1,139.591,177.737,1.33437,2.94875,414.09,77.7644,70.352,31.6798,8.14103,122.217,44.3422,36.5653,35.4907,12.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7710,fell,1.74,1,128.034,45.5746,1.25473,3.16152,359.537,54.8561,54.6246,15.8068,4.55153,144.852,50.9096,32.4655,26.1627,4.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7711,fell,2.1,1,115.273,13.9998,2.75062,3.74512,368.777,82.6647,50.687,9.15257,0.969646,115.768,50.9558,32.1761,27.1415,3.47922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7712,fell,1.86,1,103.074,114.808,3.02476,3.52719,425.616,78.4429,57.7703,33.0805,1.9162,125.888,54.8688,34.4032,32.8355,4.79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7713,fell,1.3,1,167.286,77.138,1.69282,3.27334,204.447,54.2425,28.3504,24.7654,7.31109,49.5651,24.7552,12.4965,16.1512,5.16409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7714,fell,1.24,1,16.9488,150.084,1.06923,1.80536,258.782,38.274,35.3434,49.4946,1.2305,86.985,32.9659,21.4298,25.1133,3.43331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7715,fell,1.34,1,58.6112,85.1608,1.44577,3.48933,150.154,43.4863,25.9266,31.0853,1.15947,49.6063,22.6926,15.0445,11.7281,1.73828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
