policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,31,fell,16.28,4,37.8528,33.4444,0.666472,0.761465,324.864,41.101,13.3962,5.45425,0.238285,22.3543,16.6356,4.9923,7.19317,2.30616,449.112,59.5249,25.1256,27.0618,0.587693,31.4234,19.4979,6.43398,9.42092,2.91311,411.022,48.1934,14.2621,9.32677,0.403248,26.1801,15.5945,5.82211,8.54931,2.11116,353.603,49.3439,70.2602,56.7011,5.8927,19.1364,13.7916,5.6787,10.503,4.58892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,32,fell,5.98,2,83.9038,31.0328,1.15384,2.92779,385.476,47.0043,16.1042,9.08936,0.435474,35.1786,20.2821,6.63381,10.7128,3.32299,415.729,52.5413,64.5371,62.9479,7.81961,28.0845,17.7934,6.16137,13.1196,7.06282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,33,fell,31.24,7,21.6075,16.7376,0.922572,2.66833,281.255,34.5974,9.72517,4.14191,0.224758,24.0196,12.5835,5.30904,7.27836,2.22776,228.117,27.1627,7.18806,5.54738,0.140581,13.2737,13.1069,3.1026,4.8531,1.16323,310.924,28.2203,8.15151,3.4459,0.175167,25.6363,10.6033,5.12993,7.25451,1.72568,313.238,35.6523,8.55001,3.76382,0.196629,22.9325,13.3577,4.93959,6.35932,1.50972,486.438,94.5368,35.6746,30.2387,0.845992,27.9541,25.0403,6.89794,12.178,2.90057,341.018,36.6738,10.4453,5.15898,0.232487,26.9646,14.0747,5.49044,7.26746,1.89991,447.618,38.5999,76.6205,94.0694,6.13425,25.1812,17.9865,6.10047,14.3107,5.23687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,34,fell,46,10,28.8164,15.002,0.841609,2.472,181.985,24.0673,9.9052,4.05072,0.195196,20.2358,10.6947,4.51264,6.6289,2.14919,264.367,31.0229,11.3948,4.46531,0.155984,18.2706,11.4849,4.30827,5.89,1.40953,312.615,27.8215,6.80134,3.19938,0.159497,21.0599,11.8464,4.60743,5.97901,1.43911,624.613,84.5993,26.1295,18.2562,0.640781,35.6256,20.5533,9.07063,12.6874,2.89535,212.801,36.9948,41.3994,24.3078,0.762875,18.0895,12.1698,4.63129,7.45613,2.17295,452.444,70.6392,19.222,10.8001,0.256944,24.9772,19.8306,5.28997,7.92923,2.11924,355.7,57.0752,34.7256,9.04404,0.244077,25.4769,18.6915,6.56949,8.24466,1.94983,386.602,36.0762,21.9237,7.34057,0.224049,28.176,15.855,6.45697,8.55443,2.0111,434.121,65.7869,9.93999,5.1888,0.208062,24.7033,20.198,5.42179,6.53054,1.88112,300.883,53.878,62.8986,49.7747,2.56711,18.4435,14.034,4.92237,10.0601,3.58775,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,35,complete,60,12,10.0176,2.74051,0.0126855,0.0282012,178.067,20.0388,7.99892,3.95845,0.17324,19.8041,11.7392,4.43016,6.60133,2.11801,308.008,35.4328,7.90919,3.8107,0.168896,21.2254,13.3917,4.38432,5.72019,1.43014,306.108,36.337,7.28726,3.26522,0.166897,21.4267,13.6393,4.85921,5.99473,1.45198,310.536,36.5681,34.7346,11.7962,0.336087,24.2787,16.6308,5.35142,8.07339,2.09911,244.498,19.7399,6.45532,2.73622,0.132798,20.8235,8.57404,4.30075,5.57006,1.36866,253.923,28.3444,6.37218,3.17949,0.147868,19.4515,12.8052,3.97123,4.80913,1.47895,272.997,24.8888,6.78965,2.93607,0.174981,22.9987,8.63154,5.06821,6.48989,1.45882,557.121,61.0009,53.7484,19.224,0.734504,32.825,19.9772,7.97094,11.2662,3.21233,370.943,51.9794,22.211,9.16481,0.254856,22.1405,17.9827,5.33119,7.2546,1.81349,231.901,24.2284,9.5314,4.34029,0.145654,19.1941,11.0944,4.27961,5.68136,1.41427,296.729,32.2188,7.64127,3.77805,0.141203,20.6238,11.927,4.59396,5.84523,1.38351,302.038,37.8718,20.6872,7.87058,0.275094,27.3754,18.109,5.9136,7.09745,2.2712
clobot_with_arms,36,fell,20.98,5,20.4704,8.4993,1.28932,2.6466,286.971,48.9349,10.2292,6.31718,0.227056,22.9661,18.7347,4.84936,7.14343,2.34109,292.856,35.1234,13.1333,6.21542,0.260603,26.7462,9.67573,6.25768,8.87679,1.9204,461.329,72.1438,54.8277,70.2528,1.97675,37.0203,24.4072,8.24259,14.2069,4.07632,330.354,59.9114,6.70511,4.19843,0.147276,16.8436,14.9506,3.65935,4.54806,1.17837,508.713,76.5689,67.4614,59.963,8.09371,28.5169,18.5903,6.73112,17.5646,6.62324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,37,fell,21.16,5,29.8016,9.39806,2.58006,3.928,338.044,31.5044,11.4116,4.46566,0.290932,29.711,16.0365,5.81269,8.09906,2.65288,316.284,31.2262,7.95508,3.24808,0.198883,22.9828,10.3732,5.0129,6.45779,1.51781,386.44,52.1371,18.0277,10.2654,0.365467,22.4495,15.091,5.11041,7.10114,2.00087,341.441,38.535,15.8495,16.3,0.34081,29.5676,19.9205,6.17669,9.89931,2.66862,299.264,46.1652,71.9042,58.4226,1.98736,17.8298,12.2651,5.21415,11.7943,3.20554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,38,fell,30.76,7,25.6672,25.2478,2.95668,4.17511,354.908,47.8535,11.6948,5.13742,0.211221,22.7474,16.5636,5.17826,7.37668,2.21518,335.957,37.6919,9.3855,5.81436,0.235995,20.9493,14.4439,4.36886,6.75067,1.64034,268.548,23.5623,7.4355,3.26659,0.168099,21.2874,9.10597,4.84662,6.39708,1.41647,458.845,68.1419,60.4976,38.5579,1.05715,32.9052,19.7643,7.95161,13.4415,3.51231,400.752,41.8104,15.2424,15.6825,0.306437,29.5125,17.1157,6.10335,9.18057,2.17091,387.566,42.3007,36.072,11.9318,0.430941,31.2427,16.4975,7.21328,10.4624,2.63836,209.443,24.8089,63.8317,84.0956,8.03146,12.9196,8.35677,4.18209,10.0035,4.74149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,39,fell,16.1,4,49.1538,10.3348,1.10241,3.07954,511.123,82.0737,36.4631,18.709,0.854698,36.7848,28.8195,7.76596,12.0407,4.03033,299.496,34.588,7.81875,3.66096,0.150498,19.0177,14.0663,4.56281,5.47749,1.41032,301.635,46.2295,22.517,8.00015,0.318039,26.5412,16.9847,5.87116,8.47914,2.40969,139.53,31.8913,47.7272,65.2464,4.04818,12.6883,6.52881,3.43104,8.39964,5.36509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,40,complete,60,12,23.9161,4.64173,0.348812,0.4163,363.796,43.9268,17.1801,5.93472,0.265887,25.6033,19.6529,5.51884,7.93146,2.5084,165.969,17.5193,4.59685,2.31993,0.0858652,12.5218,8.98371,2.81168,3.61907,0.883545,847.941,105.774,50.7357,26.4382,0.84487,51.3338,24.0286,11.63,15.8639,4.20188,428.425,66.1897,21.9479,6.9145,0.210066,23.6233,17.5187,6.10594,7.60012,1.76905,271.544,26.1149,6.73409,3.10401,0.131981,18.3933,11.8107,4.27125,5.21286,1.27167,432.892,47.8777,41.4378,8.25159,0.308842,29.716,17.4181,7.44096,9.14313,2.2854,276.056,23.3156,7.72386,3.025,0.161661,23.9183,8.36525,5.28521,6.74202,1.44464,300.249,34.6394,16.3839,4.90536,0.227605,24.7286,12.4004,5.53811,7.27811,1.68317,557.849,105.647,49.8652,17.3063,0.554328,29.8488,24.1612,7.44639,11.1973,2.86736,532.288,60.199,37.466,15.3344,0.586818,35.5594,19.8485,7.78147,10.2738,3.10465,491.305,58.0264,32.3228,13.6902,0.692452,27.9712,17.3802,6.23455,8.13095,2.93778,498.75,66.4629,44.2699,11.8632,0.330605,32.0191,18.8551,7.76679,10.0813,2.45875
clobot_with_arms,41,fell,21.02,5,30.4684,19.4612,3.04223,3.7642,503.518,60.304,65.5638,60.5243,1.09825,36.7648,22.8311,8.37658,14.7192,4.40052,288.563,37.644,7.13625,3.72831,0.168371,20.246,15.9008,4.4937,5.73684,1.57628,282.774,33.1539,6.741,3.02716,0.185609,22.9381,11.2409,4.59794,5.92678,1.52501,349.789,50.9359,7.08051,3.3491,0.179944,20.5695,15.9765,4.38115,5.57442,1.41529,334.28,28.6006,43.6844,41.354,4.6307,19.6938,12.7595,5.34427,11.4449,7.19065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,42,fell,25.58,6,45.891,30.2418,2.31677,1.88059,222.131,30.6133,10.4399,4.12014,0.271731,22.4096,14.5931,4.34106,6.131,2.49233,101.545,10.5192,2.74846,1.70185,0.0643356,8.82151,6.40712,1.8305,2.40789,0.657621,398.976,60.6303,31.9733,38.5954,0.565225,24.3285,18.8771,6.0731,10.0973,2.56638,297.352,47.6592,11.8316,7.40308,0.227512,22.5671,15.8248,4.79473,7.3614,1.7261,662.568,103.177,44.8338,32.5979,1.36455,44.073,30,8.89021,13.124,4.50684,811.697,58.3349,91.0506,53.868,19.925,28.5925,13.535,6.34508,13.6779,12.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,43,fell,35.84,8,28.413,10.6389,1.68897,0.501379,258.919,29.0596,10.3395,4.1851,0.209235,22.4729,16.3507,4.42446,6.28945,2.34712,361.453,46.9958,20.4948,16.515,0.423249,28.0153,18.422,6.31494,10.0768,2.38732,313.349,30.3542,7.25238,3.02127,0.180401,23.2434,10.1451,4.97395,6.29543,1.40813,323.578,38.1972,7.85305,3.16504,0.180478,22.1872,13.2532,4.77025,6.09283,1.39552,387.698,47.7536,38.261,9.52579,0.308525,29.0228,19.1391,6.42331,9.08368,2.43636,651.95,89.7684,29.7241,29.4524,0.929615,41.5162,30.9788,7.77374,12.658,4.09378,474.002,59.6122,36.8807,33.5588,0.83262,36.17,21.6156,8.49649,12.6964,3.59959,324.222,23.9006,93.6656,110.668,11.9195,22.0888,10.1478,10.4677,23.3762,8.56154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,44,fell,35.74,8,37.5541,17.2842,2.77891,3.55152,319.419,51.98,16.6135,7.77784,0.245339,25.5062,19.9304,5.66755,8.45163,2.68936,254.855,26.0773,8.49336,3.59944,0.160223,21.8596,9.14995,4.68692,6.45444,1.37361,319.264,35.0984,6.902,3.50259,0.15617,19.5758,12.7997,4.20302,5.44315,1.37178,217.219,23.76,5.4832,2.64321,0.13602,17.4682,10.7048,3.75827,4.77629,1.16177,448.257,57.8171,30.2829,19.2551,0.487528,28.8207,22.7585,6.17338,10.1408,2.71966,334.946,53.1,12.798,5.48305,0.161592,20.9408,17.6242,4.39426,5.95832,1.5266,553.891,56.4537,20.2957,8.67276,0.34009,40.0123,18.9331,8.09247,10.4368,2.79201,219.031,59.2687,79.3738,139.523,7.99335,16.8244,12.8284,7.26459,22.5279,7.63731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,45,complete,60,12,26.3316,2.95084,0.0327775,0.0315174,290.301,43.5988,14.5099,8.00529,0.281191,22.505,16.079,5.48973,8.34011,2.4493,398.763,73.315,8.21406,4.63675,0.187506,23.9141,20.2103,5.24912,6.34928,1.71495,130.691,13.3384,3.48234,2.07513,0.0825656,12.2232,7.63292,2.70919,3.3822,0.877753,284.112,30.4668,6.50764,2.82785,0.150072,20.8878,11.7012,4.457,5.62774,1.42683,434.4,78.9326,47.0274,47.2317,1.29381,36.347,23.4002,7.73582,14.4724,3.49186,290.717,26.4936,11.8721,4.40391,0.179667,22.991,10.8777,5.10629,6.70475,1.54118,502.064,54.305,30.023,30.5601,0.745683,35.987,20.7783,7.30924,12.3094,3.82731,280.104,36.6857,12.0367,6.14145,0.164853,22.1495,13.0345,5.20134,6.45846,1.57745,380.039,41.0056,21.3889,8.08808,0.361167,27.9676,15.973,5.77589,8.59609,2.34326,239.152,26.6849,5.92403,3.08868,0.148272,21.1288,13.8133,4.28336,5.36766,1.50891,428.753,55.8344,21.8469,9.87266,0.246399,27.9921,16.9149,6.54253,7.69172,1.95841,251.294,28.2408,15.3727,6.19024,0.187698,19.2982,10.4625,4.59157,6.10852,1.5956
clobot_with_arms,46,fell,26.26,6,30.3117,30.3764,2.60754,3.19574,318.391,47.978,28.456,23.0482,0.517811,30.055,16.7016,6.77963,11.1469,3.27206,322.164,42.6558,7.17557,3.05472,0.204665,22.7792,15.0387,4.69448,5.78959,1.53762,361.082,51.6987,7.66451,3.93103,0.155987,19.4609,14.306,4.41538,5.47757,1.37626,351.043,39.4271,9.95372,4.43029,0.218017,24.2301,16.74,5.06952,6.71025,1.76411,322.192,26.8652,8.30145,4.08229,0.182609,22.7359,9.343,5.16501,6.73632,1.55721,712.251,70.9066,31.2942,32.1073,11.1475,37.3451,24.2078,8.04176,14.107,7.94769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,47,fell,40.88,9,33.3993,23.3264,3.04624,3.95499,465.719,58.2822,34.5644,20.0339,0.801763,33.3258,19.1604,7.44099,10.3945,3.49704,79.3284,8.87877,2.34587,1.39814,0.0665925,7.44674,3.56483,1.78586,2.37533,0.551892,382.39,48.5019,11.0181,5.54243,0.202901,23.7064,14.451,5.30059,7.05743,1.94112,149.92,18.0259,3.59158,2.01843,0.0795492,10.5921,7.16532,2.44846,3.08207,0.730019,298.652,35.5415,17.6673,5.28178,0.186338,20.9554,12.7804,5.08666,6.56624,1.61118,661.824,81.0308,68.7104,28.9304,0.78194,39.0184,23.8468,9.34542,13.0029,3.61461,234.141,30.6862,16.8002,5.49876,0.152141,21.3308,11.6009,4.97652,6.13622,1.50452,559.797,88.8312,78.0016,25.0386,0.865429,33.8976,25.0278,9.42073,13.4121,3.67005,136.393,19.7162,30.347,91.4658,3.25458,11.891,7.26544,3.49804,10.6984,4.81108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,48,fell,16,4,78.7385,23.7616,1.57987,0.641209,367.857,44.205,9.89851,4.47182,0.224325,20.9818,15.7936,4.73988,6.68676,2.16836,306.767,35.4302,7.68162,3.41916,0.19039,23.1982,11.9142,5.04237,6.49942,1.46078,590.12,100.08,18.5334,14.5933,0.393818,33.928,22.5594,8.10828,11.5717,2.60963,161.765,53.3804,38.8853,42.2067,1.90079,12.5344,9.75315,4.42646,9.77518,2.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,49,fell,15.82,4,42.9803,20.9031,0.865279,0.625143,300.054,38.506,28.0171,36.0897,0.689499,25.6181,18.3153,5.83742,10.2504,3.44603,722.215,98.3762,27.8245,17.8293,0.836038,46.9877,26.3136,9.91557,13.07,3.87747,315.311,30.0018,6.59999,2.74771,0.17526,21.7728,10.3193,4.72315,6.07668,1.35313,219.173,22.5291,65.9444,98.2858,1.50827,19.9891,9.28941,5.74782,13.8952,3.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,50,fell,35.9,8,23.6536,29.8217,1.18871,0.696906,243.178,29.6231,15.1019,5.54977,0.21388,19.2704,11.5264,4.35492,6.91849,2.18643,332.839,34.9306,7.42659,3.21825,0.155415,18.3617,12.1392,4.19363,5.15569,1.33604,328.172,26.8712,10.4101,3.82373,0.160462,19.5946,10.4718,4.61264,5.75683,1.35247,309.504,38.2145,7.53485,3.27846,0.176921,21.3263,14.554,5.07635,6.09536,1.53236,488.154,56.5499,56.7465,67.6265,0.987464,33.2658,20.6986,7.88079,12.9776,3.28357,317.074,31.5936,7.73875,3.60806,0.165761,20.4366,11.7339,4.74947,6.11295,1.35155,348.294,37.2041,13.3824,4.87249,0.433578,28.3086,15.5534,5.66666,7.36879,2.43025,883.143,109.688,128.887,57.7519,2.15785,35.2594,24.1016,11.5444,15.2698,5.07595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,51,fell,20.98,5,43.291,34.2313,0.840276,0.382965,246.532,25.8516,9.80243,4.22357,0.206453,23.822,12.2406,5.3446,7.30917,2.33302,619.631,77.2223,47.9633,22.3304,0.686071,42.1722,21.7199,9.11503,13.5671,4.09409,411.928,68.6474,20.5875,8.0651,0.263895,19.4416,18.2641,4.95727,6.92529,1.81163,304.833,30.2161,7.22692,3.25172,0.148329,19.1963,12.4125,4.43614,5.26573,1.34142,376.767,71.1727,80.4239,123.372,15.574,27.8214,17.9987,7.21092,24.931,15.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,52,fell,45.64,10,21.9582,20.5,0.769343,1.88684,335.395,37.6424,20.7855,4.83502,0.248549,28.7496,14.0906,6.294,8.87392,2.5767,374.091,51.1954,9.07647,4.99257,0.177721,20.9747,14.1468,5.04376,6.18969,1.58699,369.861,59.2132,7.18231,3.83239,0.155982,19.1276,16.082,4.56603,5.57881,1.39255,241.587,24.5081,7.00045,3.32457,0.158723,20.6434,11.8048,4.65534,5.79808,1.46307,343.845,40.2378,7.4463,3.77278,0.138905,17.429,13.7427,4.08731,4.82171,1.33639,276.015,33.7339,10.9929,4.77581,0.176437,20.9467,11.5607,5.29701,6.72434,1.62783,457.732,52.4329,22.9194,23.1591,0.459763,27.6456,18.3332,5.83283,9.85325,2.63464,237,27.1298,9.48277,3.99084,0.140846,15.8043,11.4023,3.8167,4.67886,1.26111,406.713,47.277,31.8601,14.5219,0.475412,23.5809,17.0799,5.62445,9.1512,2.23285,561.894,72.4967,119.618,40.4135,10.7174,15.4347,10.6685,6.59424,11.5456,5.76837,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,53,fell,50.84,11,27.9453,12.0061,0.45485,0.778612,342.035,50.295,11.979,4.72393,0.202299,21.8326,15.5472,4.90932,6.87815,2.18045,115.342,9.85611,4.29279,2.44869,0.0883746,10.231,5.76453,2.55642,3.3231,0.905728,238.965,32.5979,6.4268,2.96647,0.165641,19.2426,10.8924,4.20034,5.47477,1.31473,169.241,18.1444,7.56606,3.46794,0.119645,14.0918,8.20748,3.37061,4.22535,1.16256,302.238,37.7727,6.53715,3.20685,0.148844,19.875,11.454,4.32221,5.67546,1.35669,309.184,34.2421,37.7635,8.68334,0.28907,23.093,14.5851,5.6735,8.83594,2.25227,368.557,42.6551,18.9271,11.4327,0.306358,23.6416,16.2965,4.98697,7.93191,2.15058,753.252,95.8832,71.6323,17.9745,0.762227,49.0847,30.296,12.9848,16.9278,4.13743,540.543,58.6108,37.3058,48.0513,1.02792,41.6251,22.6969,8.14912,12.8804,4.06582,386.583,33.0371,11.6243,5.5803,0.219136,27.9032,14.1811,5.77381,7.75599,1.82801,243.268,24.2026,55.0542,46.984,1.46844,16.161,9.8948,6.00123,14.4936,4.27154,,,,,,,,,,
clobot_with_arms,54,fell,21.06,5,38.8175,31.3949,2.95034,3.74171,362.971,38.8539,29.3734,27.1287,0.515216,30.9154,19.0477,6.94814,11.0299,3.3705,287.752,40.5367,10.3656,5.14994,0.166377,16.5524,11.9646,3.97051,5.51433,1.34851,534.056,76.8588,43.9937,16.8042,0.712477,33.3788,21.1743,7.51685,10.8184,3.25599,594.094,87.2964,61.3506,80.8664,1.75347,38.5536,29.645,9.74215,17.6195,4.7278,133.165,30.1426,44.1595,29.4102,0.978969,9.38574,5.31725,3.62582,6.47784,1.92514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,55,fell,51,11,29.5186,6.31705,1.77457,0.783465,332.744,43.2155,13.5565,5.93682,0.276253,23.2209,16.4162,5.13194,7.41047,2.33338,320.339,36.4663,12.0753,5.53277,0.244909,25.3855,15.9824,5.94213,7.86145,2.00514,804.643,93.3616,77.2517,88.3742,1.37538,40.5892,28.941,9.30806,15.0368,4.35069,302.633,40.8437,21.7401,9.91443,0.289094,23.3302,13.918,5.54824,8.33774,1.87989,475.215,43.6373,60.9654,19.7747,0.515395,31.0908,14.7736,7.07542,9.92592,3.0848,158.112,20.9256,7.4174,3.79018,0.118591,14.3377,8.45799,3.04501,3.93151,1.03242,304.715,28.4982,7.40799,3.0318,0.184588,22.7073,7.9174,4.93164,6.66534,1.42571,279.584,28.5498,7.30882,3.7357,0.13711,19.6833,11.832,4.67116,5.88759,1.40233,381.271,47.1118,13.6075,5.52019,0.219425,26.915,17.0039,5.67634,7.16187,1.92882,353.659,38.6229,16.531,5.07588,0.255717,26.5547,15.7348,5.51554,7.72834,2.06188,852.786,78.3641,94.6083,51.4119,1.87974,29.0619,15.6951,7.84507,13.4948,4.54025,,,,,,,,,,
clobot_with_arms,56,fell,10.9,3,70.0178,16.3675,1.17627,3.23957,320.097,48.4621,18.3609,11.8015,0.477817,22.313,20.2262,5.3287,7.86153,2.69641,279.67,26.3567,30.9025,33.1043,0.482629,21.0373,12.1811,4.94726,8.08202,2.212,591.015,72.2574,66.068,41.3192,2.97523,25.1916,17.3801,5.63626,9.51091,3.78118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,57,fell,6.22,2,123.981,79.7959,1.21088,3.71144,327.143,43.8801,14.9358,6.28348,0.280845,23.9654,15.4359,5.10195,8.07852,2.44637,800.78,90.6934,45.9268,21.9718,1.78464,33.5576,21.7257,7.40092,12.4809,3.29896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,58,fell,36.38,8,21.6476,12.5912,1.1718,3.05365,347.445,43.2866,18.7023,6.45728,0.225626,23.6474,15.9138,5.84344,7.874,2.32731,363.803,54.8228,7.20864,3.98596,0.152537,18.9898,15.5533,4.42286,5.27263,1.45742,328.092,40.6815,6.52161,3.15375,0.157849,18.871,14.3696,4.27181,5.3008,1.382,233.626,36.6423,5.41472,3.10465,0.112368,14.5243,12.3034,3.74301,4.5046,1.14635,319.873,34.2714,7.70675,3.81803,0.146776,19.6738,10.7627,4.30444,5.4879,1.3777,376.393,69.0405,7.55162,4.88026,0.169814,21.776,17.0638,4.9154,5.78427,1.57744,289.923,29.7243,11.4555,5.21065,0.168297,20.7942,10.7847,4.93665,6.54734,1.50306,231.713,37.3131,53.5181,75.247,8.47294,18.588,10.9724,5.68765,14.0714,7.05166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,59,fell,30.74,7,14.9192,4.11854,1.91911,3.99375,379.782,47.2946,12.0034,4.91968,0.262848,26.2956,21.4193,5.28224,7.30615,2.73107,180.492,21.4937,5.30087,2.4913,0.137582,16.7593,7.08678,3.90851,5.12123,1.13736,350.882,41.4826,9.33112,4.75569,0.158944,19.0078,12.0475,4.52509,5.72423,1.44377,283.456,27.1514,7.45182,3.34031,0.162044,22.4228,9.52139,4.98885,6.3811,1.42763,236.337,32.2978,20.3208,15.1726,0.397225,20.9443,11.8033,4.95446,7.6146,2.06188,295.553,28.5113,11.6371,5.16016,0.22211,22.6399,14.5864,4.66861,6.19569,1.6873,231.006,50.7313,56.8977,118.041,5.58702,12.1776,9.41141,4.99137,15.0807,6.44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
