policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7566,fell,2.08,1,123.96,101.363,1.18614,0.465558,415.786,116.869,82.9275,76.3492,3.14867,27.5899,16.5758,7.59238,23.3284,7.49283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7567,fell,1.74,1,118.115,78.0977,0.352691,0.0888294,360.69,54.272,112.053,75.7982,0.897558,25.8822,13.9966,8.29735,18.321,2.05277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7568,fell,2,1,39.3621,156.98,1.36208,1.00506,155.368,55.4806,34.3344,47.3448,11.4063,14.7393,11.215,3.77339,18.5516,8.63698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7569,fell,1.82,1,9.65984,12.503,1.71685,1.1286,476.167,103.355,61.9407,54.9752,1.0551,27.7391,19.1155,6.62564,16.9615,3.43644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7570,fell,2.44,1,13.4014,94.8807,1.11867,0.672117,156.13,68.2681,44.0709,56.9617,2.1862,18.5883,15.2938,6.59529,16.7958,2.24421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7571,fell,1.56,1,104.01,33.1379,2.1308,1.38923,289.461,84.7175,53.6393,44.554,0.794638,18.5885,14.6884,5.86354,12.5476,2.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7572,fell,2.12,1,42.3528,123.821,0.810917,0.859227,319.852,81.1138,40.3301,35.1075,2.80578,21.1819,13.6313,5.40052,15.5087,5.74694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7573,fell,1.92,1,34.9076,65.0302,0.66775,0.801818,320.921,74.0067,64.8675,53.2744,3.27806,24.0017,14.7161,5.58327,13.7073,6.19791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7574,fell,1.7,1,63.4579,98.1475,1.50061,1.01996,212.941,56.164,34.563,31.4714,1.19383,16.6406,12.6322,5.35131,17.4944,1.96752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7575,fell,1.46,1,59.8366,137.362,2.31006,1.76392,144.881,58.033,16.5831,29.8355,1.11997,12.9896,10.3851,3.01686,13.1319,3.05187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7576,fell,1.64,1,35.1233,144.706,1.40773,0.947844,315.518,85.1159,49.6744,41.3525,1.64904,23.1763,15.2779,6.08148,14.8241,4.06417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7577,fell,2,1,21.7152,108.851,2.34324,2.29089,156.743,59.5962,30.052,18.933,2.57487,10.6553,10.3115,2.46146,6.43636,2.33413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7578,fell,2.84,1,59.3658,12.1067,2.06531,1.13524,170.838,94.1668,22.8307,20.0097,2.98467,16.6202,15.1195,3.83109,12.4763,5.99452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7579,fell,21.08,5,93.8736,77.6905,0.164804,0.0827778,239.702,55.9281,70.3809,58.1395,7.52222,23.0035,10.8414,6.55377,14.6335,6.11312,7.12009,1.08776,8.59829,27.1511,16.2961,1.34415,1.66394,0.667945,2.18423,2.61564,9.1879,0.915905,10.7617,21.8959,23.7167,1.85275,1.71932,0.972538,2.11104,2.20663,10.4521,1.17985,10.5306,16.4783,22.0354,1.23834,0.681237,0.914426,2.95318,2.77688,81.2651,18.0997,40.3076,7.53918,6.85398,4.87327,4.82714,1.64225,4.16797,5.89321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7580,fell,1.6,1,34.7413,33.4933,2.03523,1.56431,178.51,57.7325,25.7833,22.357,1.27378,14.8835,10.0633,3.86781,10.5322,2.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7581,fell,2.72,1,75.9675,60.197,0.621687,0.642288,332.624,84.8635,69.2863,40.7921,6.90233,27.5319,14.7321,7.13293,13.2067,7.14241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7582,fell,15.12,4,98.1634,105.618,1.01158,0.623032,303.805,60.9727,84.1333,80.8493,9.61263,27.5637,15.8057,8.55158,21.5321,6.39185,20.3579,3.28765,13.7783,26.5105,27.5259,1.8608,1.07652,0.579329,3.00166,3.91646,35.0529,6.36664,21.4752,44.0741,19.2039,2.41947,2.01005,0.914998,4.11084,3.39726,17.2398,0.210907,0.725983,0.945694,0.0195351,0.433877,0.0950098,0.152663,0.611416,0.376783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7583,fell,1.54,1,35.9684,0.707698,1.67109,1.22616,308.333,81.3938,39.2968,20.5476,1.0244,17.2483,13.1525,3.39328,11.0473,1.48374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7584,fell,1.54,1,22.8907,128.451,2.64464,1.81561,141.651,61.1221,11.5552,13.895,0.500357,13.6784,10.4751,2.53475,7.88338,1.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7585,complete,60,12,76.6905,80.9775,0.010361,0.0093404,347.527,69.687,105.642,47.6791,5.32232,30.3336,17.5696,8.32205,22.8003,7.49995,20.9864,2.90914,17.7604,20.2106,9.78312,2.31514,1.49899,1.06497,2.96182,2.44251,28.4984,5.41524,24.4167,25.7907,13.7106,2.71711,2.27829,1.15774,4.04607,3.18659,25.6571,4.12663,24.1273,14.4997,9.91074,2.95282,2.78318,1.16324,2.84395,2.90834,13.9547,3.34948,11.1033,14.9666,5.89721,2.4607,1.63592,1.02548,3.76952,2.83429,6.48093,1.57512,9.10527,37.721,11.801,1.91468,1.10355,0.965484,3.79898,3.14963,33.6208,4.1284,24.1307,13.5249,7.13163,2.90721,2.3968,1.32138,4.46007,2.90773,24.2149,4.23963,19.3497,17.5312,5.05614,4.24343,2.08389,1.31832,3.99557,2.48215,58.1061,10.9439,26.7718,98.5013,6.23312,7.93557,5.09521,2.92207,20.1609,5.86834,17.6031,1.69079,8.42502,10.4641,2.65431,2.67979,1.97582,0.980139,3.06252,1.80816,19.546,2.27121,17.4059,55.6775,8.09174,2.33488,2.07825,1.12026,9.25608,4.60357,14.3783,2.38099,10.7953,18.2375,6.54401,2.17781,2.02823,0.828854,4.58495,4.3089
dm_agile,7586,fell,1.5,1,37.1875,167.435,1.90805,1.12208,184.981,57.7776,15.7601,19.0259,0.436695,17.0244,11.6463,3.21552,11.5422,1.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7587,fell,1.84,1,42.4862,35.3943,1.91159,1.2511,345.177,79.3962,46.6867,28.71,2.31438,23.6112,14.5609,5.54362,15.5629,6.36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7588,fell,1.44,1,28.5808,63.3276,2.15968,1.6364,222.644,61.5221,46.5206,30.4064,1.09297,16.6122,9.84909,4.4189,14.5411,2.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7589,fell,1.6,1,24.8061,70.8559,1.45954,1.02823,195.883,61.6342,24.2464,38.1263,0.595264,16.2725,11.0998,5.53785,16.0006,2.90546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7590,fell,2.46,1,45.8757,109.547,0.82905,1.02004,267.333,81.6768,37.7994,59.0544,9.11018,19.0471,14.5029,4.79785,16.0924,5.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7591,fell,1.52,1,48.8023,102.538,2.66871,2.02181,163.478,55.8401,12.6171,9.8164,1.01594,13.2085,10.9301,2.38201,6.85809,2.26702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7592,fell,2.54,1,63.502,38.1044,1.93163,1.38799,274.117,80.1766,23.2697,18.0668,1.37809,16.6587,12.2625,3.5552,10.4034,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7593,fell,2.28,1,67.6984,138.351,1.19476,0.656389,351.234,73.0239,39.5122,62.8683,6.23646,25.1786,17.4138,5.83491,22.7656,9.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7594,fell,35.3,8,94.7901,75.4741,0.311272,0.192368,617.839,106.99,92.9852,58.5483,9.78178,34.2982,21.7351,8.69273,18.9861,9.68489,17.2918,3.00342,13.158,27.8013,13.2621,2.80839,1.78433,1.1684,3.29439,3.67868,17.1943,1.72224,13.7477,16.5939,5.40759,2.84414,1.8278,1.09294,3.92939,2.5514,114.384,9.36409,27.291,11.4104,4.18765,7.73198,4.08863,1.90462,5.22793,2.80437,147.739,11.6522,57.7069,151.06,14.5653,10.936,4.2698,4.94115,24.3344,10.7772,51.7267,7.63002,23.5658,13.6113,3.45715,4.49472,3.51643,1.39225,5.38357,3.47786,81.2386,9.8575,29.9203,20.8015,6.35812,4.84504,2.0762,1.83702,7.37531,4.60197,16.6063,0.959457,7.05536,2.69666,0.284889,0.920906,0.160172,0.225938,0.687875,0.380379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7595,fell,1.54,1,33.8132,11.7443,1.9959,1.37631,177.311,59.5804,27.7554,21.4105,0.755346,13.1304,9.94883,2.88708,6.83648,1.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7596,fell,1.72,1,15.2187,1.60222,2.20343,1.1636,155.807,61.9171,39.788,40.162,0.747671,15.4414,10.4494,3.61182,12.0709,1.89581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7597,fell,1.8,1,53.8891,39.6241,1.47681,1.34479,191.104,100.358,18.6848,20.5834,1.61871,16.6661,12.782,3.75144,13.253,5.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7598,fell,2.82,1,53.9737,130.341,1.71397,1.09531,176.323,92.966,28.4301,22.3384,2.6248,19.647,14.6442,4.77634,14.4044,6.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7599,fell,46.66,10,111.684,84.3282,0.91994,0.590902,240.753,56.8499,86.9667,58.4139,12.2271,25.4197,13.2403,6.80649,19.408,9.09254,22.7981,3.51756,20.1028,13.4849,4.08579,2.51604,1.37988,0.952622,4.24068,2.66418,27.285,2.82085,18.0175,20.7907,3.88763,2.68518,2.67118,1.14332,5.07118,3.06091,37.5333,4.87801,20.293,29.0856,5.66655,4.71327,2.25699,1.52507,5.27691,3.88284,11.4684,2.01083,9.21217,11.0981,5.18003,2.16962,1.29767,0.660282,1.99796,1.50031,30.307,2.5447,23.084,15.6786,7.29469,3.84575,2.02342,1.26755,2.52905,2.15941,16.0486,3.51725,12.2096,7.77202,7.5919,3.28426,2.16853,0.915662,2.43746,2.42667,17.8242,1.53396,12.9458,39.8605,13.0921,2.09863,1.08946,0.961807,8.79993,7.23828,9.76495,1.07024,6.60817,12.3607,7.73475,1.77359,1.31173,0.924212,3.8413,3.80119,99.2034,9.61711,16.9456,17.5091,4.57114,5.28399,2.5932,1.97104,6.30689,3.73129,,,,,,,,,,,,,,,,,,,,
dm_agile,7600,fell,1.72,1,54.8753,119.143,1.78016,0.942721,431.513,59.8476,47.9943,40.63,3.40211,21.8821,11.8461,5.7616,16.0506,5.47233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7601,fell,1.9,1,36.7791,67.6499,1.68976,0.927833,237.063,70.5904,30.1878,23.3489,1.17109,17.6028,10.9946,3.5282,13.771,3.48887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7602,fell,2.08,1,71.6419,99.2452,1.22756,0.793788,196.742,57.5725,50.591,86.7212,2.76316,16.9747,13.1142,4.95558,20.337,3.86488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7603,fell,2.58,1,16.693,103.749,1.14163,0.929341,176.233,77.5416,38.9364,53.9511,1.59082,17.4261,17.2007,5.16593,17.7547,2.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7604,fell,2.3,1,52.8225,68.955,0.552451,0.702747,176.375,50.1809,47.1536,53.8481,3.25512,18.9695,10.7735,4.77335,14.9693,4.06134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7605,fell,1.54,1,35.7098,106.159,2.01682,1.04246,206.491,65.5762,44.1396,40.4527,0.760746,17.1044,9.89544,4.23693,12.6565,1.75387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7606,fell,1.64,1,36.2152,44.5058,1.83381,0.964195,180.309,62.6262,39.1189,39.1587,0.665286,15.7443,9.88336,3.74598,9.81101,1.19351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7607,fell,2.4,1,41.7538,99.3659,1.7355,0.961144,479.903,114.974,67.6512,51.8211,4.12504,32.035,21.9557,9.02006,17.3273,6.80026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7608,fell,2.04,1,49.8564,90.2895,2.50442,1.11613,156.961,58.3357,28.6412,23.8235,1.10601,11.6905,9.47259,3.13232,5.02627,0.945896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7609,fell,1.76,1,49.6474,130.243,1.64865,1.06878,181.542,55.1231,39.4811,20.1728,0.866024,15.6964,11.4291,6.57951,13.7329,2.42225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7610,fell,2.04,1,48.4831,126.945,1.49616,0.91566,198.906,51.092,44.5452,48.5177,2.75213,14.2286,10.1173,4.36535,15.0469,2.76252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7611,fell,2.58,1,26.6726,124.25,1.47501,1.0047,219.827,75.0796,25.3727,33.4486,1.01166,18.4439,12.4311,4.0874,9.76162,1.52485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7612,fell,6.48,2,129.152,85.8478,0.720943,0.629801,284.924,65.2562,77.5739,59.9929,6.86578,23.4515,13.5005,6.35225,21.5621,9.07328,83.6721,8.54814,21.077,8.57317,0.93684,3.45634,2.48903,1.27222,4.05921,2.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7613,fell,2.6,1,165.224,142.277,1.60102,1.23631,242.308,74.2982,34.7339,97.6445,2.88409,21.0483,15.3296,6.2797,17.5344,4.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7614,fell,1.62,1,61.9495,49.6957,2.02804,1.28407,410.231,64.2527,52.2321,37.1843,0.733105,26.6341,13.0736,6.52718,15.273,2.24631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7615,fell,1.86,1,57.446,18.7738,1.93031,1.3662,365.138,60.1957,43.7268,29.7291,1.64873,24.9535,13.9003,5.31713,16.0395,4.39675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7616,fell,2.94,1,60.5845,123.704,1.14321,0.759702,170.65,86.6009,30.7069,31.5416,7.2682,18.8604,13.8689,4.03416,12.7389,6.94348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7617,fell,1.78,1,16.8916,177.363,2.09114,1.198,275.662,67.4444,38.6472,25.2716,1.30643,17.1493,10.6862,3.73031,12.7704,1.84577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7618,fell,2.58,1,19.4433,149.196,0.692097,0.501356,156.777,66.9597,34.6516,46.697,1.42293,16.888,13.8958,5.28922,15.5576,2.56262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7619,fell,2.56,1,32.1883,157.754,1.07452,0.847871,182.046,83.4377,39.976,75.6692,1.68414,18.7275,16.4056,6.63484,16.2963,2.50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7620,fell,5,2,86.209,125.32,0.683365,0.962735,303.305,143.032,42.4418,47.2623,12.6709,24.2618,21.6802,6.31666,16.6457,9.56798,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
