policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,1461,fell,1.82,1,151.349,8.54722,1.19368,1.96924,153.005,39.9249,32.6848,36.3353,1.05432,17.8663,12.7525,6.5138,15.7534,1.58943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1462,fell,3.32,1,91.573,0.510759,1.36894,2.52982,228.49,49.0802,23.4104,29.5791,3.88635,19.1557,14.2125,5.92924,12.6182,2.68793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1463,fell,2.16,1,52.8391,4.30535,0.838486,0.550311,152.643,26.3059,19.1766,12.0491,2.29246,17.9407,11.6288,4.77065,6.56667,1.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1464,fell,2.44,1,100.467,37.2139,1.16766,1.96107,185.799,62.6237,17.4559,28.3912,1.97102,22.2842,18.3495,6.73665,13.0818,3.07302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1465,fell,2.52,1,107.061,66.7565,1.21677,2.72308,121.858,39.2926,43.2566,46.5861,1.30333,15.1922,10.7111,4.74957,10.1326,1.73489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1466,fell,1.62,1,80.1424,77.0113,2.89356,4.18439,90.4558,36.8444,9.06319,5.52018,0.484771,9.46479,8.95338,2.74481,2.73084,0.463299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1467,fell,1.6,1,157.026,2.30623,1.4713,2.52775,152.7,38.9506,28.6361,13.6112,0.424863,15.9158,11.4075,6.62733,10.0027,1.10738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1468,fell,3.88,1,71.5336,38.5824,2.36794,4.13728,223.46,63.4702,46.1732,57.9582,1.75825,22.2351,16.5576,6.38807,9.77889,1.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1469,fell,1.6,1,55.4012,97.0293,1.47544,2.3107,191.538,30.3403,11.3171,17.7053,1.29492,20.0288,12.3473,5.74403,10.153,1.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1470,fell,1.8,1,72.1418,45.7759,2.00982,2.99997,122.746,40.5489,11.7495,39.0516,3.33761,16.4256,10.0416,4.57259,10.5434,1.92523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1471,fell,3.38,1,101.329,66.4226,2.29346,3.78507,225.087,57.5273,12.5965,13.5149,1.28391,23.6766,15.7812,5.56364,6.23595,0.961643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1472,fell,1.78,1,54.507,134.775,1.64431,3.60783,124.2,42.1227,13.8886,8.12339,3.88688,15.0814,9.35599,3.78773,4.72957,2.68817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1473,fell,1.32,1,68.2874,100.521,2.7239,4.24686,89.5186,30.2389,7.66452,3.8382,0.712492,10.0949,8.84375,2.64191,2.98447,0.501089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1474,fell,1.74,1,27.2373,53.7758,1.20895,3.01787,124.27,27.6056,39.7467,36.9927,1.55671,14.6199,8.52241,4.46543,7.48909,1.55331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1475,fell,1.48,1,64.5273,102.803,1.31769,3.1308,127.404,35.4405,18.6024,9.10215,0.546296,13.0035,10.3294,4.07479,6.16928,0.919938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1476,fell,1.5,1,199.594,7.08267,3.04476,4.26195,79.2324,28.2253,19.9223,45.6128,1.23631,11.1835,8.59396,3.55148,5.76264,0.977726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1477,fell,2.88,1,121.506,113.909,1.42905,2.66287,188.037,49.2908,22.7019,43.2114,5.90494,23.6322,14.4146,5.91612,12.9282,5.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1478,fell,1.44,1,29.9374,76.3942,1.63517,3.88603,57.161,28.0311,11.7083,4.17081,0.406697,7.78105,6.80524,2.14682,2.34342,0.367889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1479,fell,3.58,1,88.5455,83.1505,1.14727,3.7708,244.401,53.7491,25.9571,9.18551,2.92967,23.3836,17.2931,5.76686,5.96665,1.09401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1480,fell,1.74,1,144.095,26.4695,1.26185,3.30759,159.78,35.2698,22.8506,14.4275,0.645916,14.7422,9.8921,4.82738,6.33778,0.703504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1481,fell,2.3,1,70.8997,111.692,2.68778,4.26982,127.589,47.3041,10.403,5.91077,0.682671,12.6126,12.6229,3.40638,3.5262,0.52916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1482,fell,1.22,1,61.0654,67.2585,1.55829,2.27879,97.8659,22.2991,14.1564,29.7367,1.0013,9.99833,7.04433,3.12579,7.58858,0.958996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1483,fell,1.78,1,70.3552,100.377,1.55925,2.63011,88.1063,29.1897,9.40874,54.0412,9.07318,13.6423,6.98258,3.66599,11.8485,5.40655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1484,fell,1.74,1,25.0478,51.2344,1.61753,2.45076,145.367,21.7597,8.74833,11.0041,1.15825,17.4509,10.7156,4.44298,5.73427,0.811266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1485,fell,2.16,1,178.942,63.7534,1.33482,3.17095,146.633,41.6518,21.7566,34.378,1.42319,16.825,11.1332,4.78945,6.44673,1.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1486,fell,1.92,1,105.7,26.1062,2.21998,3.68237,140.766,48.7984,9.69025,16.7493,9.12989,16.3716,10.1285,3.56575,8.03769,5.61899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1487,fell,2.2,1,65.4881,26.5488,1.9487,2.9932,107.021,40.6462,13.7828,21.3109,9.75369,13.5529,8.61615,3.98934,7.97228,4.74423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1488,fell,1.68,1,137.94,87.5181,1.28639,3.27579,197.413,26.7078,18.3223,12.9038,0.943076,19.3058,11.6892,4.77612,5.9244,0.846762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1489,fell,2.48,1,93.4568,23.3475,1.31046,2.61076,125.338,44.5877,17.8947,35.7366,6.96561,13.1211,10.1022,4.02764,10.4927,5.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1490,fell,1.3,1,73.3343,15.4775,0.855492,0.801944,118.736,28.2098,13.4263,12.0592,1.23746,13.5543,8.52356,3.75123,8.51059,1.38386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1491,fell,2,1,97.477,9.3759,2.03481,3.02452,100.355,36.7832,11.0138,44.3772,3.90563,14.0463,8.7076,3.52253,9.49556,4.73108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1492,fell,1.7,1,42.8026,63.4951,2.21392,3.77815,139.345,30.6592,8.56617,13.0083,5.06912,15.3967,10.1544,3.81464,6.31301,2.92381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1493,fell,3.04,1,91.2821,54.7103,2.81726,3.89755,169.289,33.4841,29.1103,16.5595,0.77165,16.9478,10.7071,4.61018,4.87943,0.66291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1494,fell,1.78,1,80.689,33.7873,1.36523,2.17769,96.7988,26.2897,9.76217,17.4563,1.29785,10.7226,8.0599,4.17445,8.12039,1.12748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1495,fell,2.84,1,16.6587,19.2749,0.842357,3.16357,191.839,45.1373,24.8043,11.3819,0.983317,16.2949,13.3113,4.82037,5.22637,0.766281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1496,fell,1.96,1,82.6387,73.3075,1.89863,3.56863,127.48,35.1319,12.5636,14.4453,6.27394,16.2197,9.50975,3.53911,8.29405,4.77928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1497,fell,1.64,1,99.3225,95.0197,1.49707,1.84222,162.773,32.3919,24.6239,32.0464,0.94212,16.7265,11.812,5.16593,8.1887,1.17243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1498,fell,2.6,1,113.156,16.4595,1.4119,2.29226,181.524,50.0364,13.8845,21.7234,3.74186,20.6298,13.1352,5.40277,7.65334,2.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1499,fell,1.5,1,49.824,5.30063,2.1668,3.40783,77.9007,28.9873,10.3507,64.717,8.55087,13.7793,7.1674,3.71272,10.6035,5.21298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1500,fell,2.42,1,97.4234,45.099,1.73827,3.79834,116.162,35.3748,11.1598,8.082,5.0045,16.3111,9.79644,4.12385,4.92141,3.35337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1501,fell,1.9,1,141.386,77.1634,1.44693,2.54662,142.537,41.2112,34.7937,62.9295,3.23828,14.4573,11.7466,4.70306,12.1633,3.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1502,fell,2.72,1,122.575,36.8674,1.12146,1.38707,293.681,48.3203,29.7262,23.4679,2.45669,26.8948,15.6163,7.27335,14.0444,1.63574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1503,fell,1.66,1,52.4059,48.8073,1.95936,3.28432,108.021,33.9942,11.0573,32.0958,4.34056,17.3484,8.45618,4.17923,9.27181,3.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1504,fell,2.56,1,200.461,3.14958,1.40717,3.04168,170.292,39.7559,20.3431,38.8098,3.22108,16.7426,10.9493,4.71559,9.59574,3.58988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1505,fell,1.36,1,65.3192,10.9925,1.47015,3.35803,146.567,28.058,25.28,5.64304,0.913032,14.772,11.1761,4.00717,5.08587,0.786469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1506,fell,2.38,1,212.469,18.8062,1.4364,1.86976,141.733,34.2366,17.9377,35.3706,1.2637,16.5779,12.2359,4.95007,7.51523,1.45108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1507,fell,1.1,1,25.5819,92.7627,1.75093,3.66188,53.1622,30.9945,8.21351,18.4112,3.79057,11.2582,6.76813,3.63204,8.86011,2.25898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1508,fell,1.38,1,74.9822,8.37149,1.2004,2.76707,101.124,24.6005,14.934,22.079,1.54274,11.9545,8.2396,3.9557,7.95423,1.12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1509,fell,1.48,1,103.899,162.256,1.43156,3.546,47.2081,32.7714,14.0863,15.6281,3.12566,6.87942,6.09453,2.4113,4.67453,1.80524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1510,fell,1.28,1,94.2083,102.147,2.10098,3.18052,31.8257,21.2688,14.2512,36.7101,4.90024,6.38305,5.38754,2.52657,7.35736,2.60586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1511,fell,2.36,1,103.597,9.4071,1.69695,3.68744,165.407,53.8389,12.8456,15.1506,6.0781,19.0803,11.8777,4.71113,7.78102,2.89905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1512,fell,1.98,1,233.502,9.42295,1.35606,2.87317,137.236,33.5846,26.3169,20.1162,0.853876,16.3739,10.143,4.99897,6.62827,0.748265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1513,fell,1.78,1,58.3836,20.2275,2.36343,3.75476,129.861,40.1045,10.3375,11.5909,4.39721,14.2021,9.01351,3.59857,5.18167,2.20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1514,fell,1.74,1,11.5914,71.3009,1.65356,3.58012,99.0942,31.8094,11.3387,19.9213,6.20145,14.7379,8.66128,3.57659,5.95721,4.80615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1515,fell,2,1,89.3023,43.1946,1.0792,1.21609,210.195,41.7948,29.4571,32.0639,5.29512,28.8762,16.0956,7.57346,15.0059,5.77977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1516,fell,2.98,1,169.899,57.3475,1.4422,2.76643,197.601,47.7944,22.9848,18.1462,1.2446,18.6825,13.759,5.51735,7.95789,0.948899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1517,fell,2.6,1,93.8063,38.2862,1.67561,3.77692,172.484,42.8136,15.1405,8.43638,1.70751,18.9672,14.4583,3.87016,4.89835,0.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1518,fell,1.3,1,34.6082,154.529,1.5872,2.45109,82.6673,32.0068,8.26058,8.71618,2.68691,9.28489,7.99818,2.55204,4.65912,3.18308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1519,fell,1.84,1,31.2537,6.73678,1.59074,3.84468,150.237,31.4758,16.2607,6.91737,3.30396,18.4823,9.07267,4.223,5.67765,1.86798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1520,fell,2.52,1,140.236,51.7946,2.5966,4.0605,218.274,67.9866,30.5078,16.137,1.38585,24.8248,20.6523,6.34796,7.41255,0.915942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1521,fell,1.74,1,162.5,2.50627,0.996185,0.571241,167.881,39.0511,24.255,21.279,2.62829,19.9542,10.2077,5.71512,11.1804,1.60843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1522,fell,2.24,1,94.2859,106.915,2.79024,3.69962,120.131,32.9531,16.6374,27.143,1.59474,11.7916,9.10243,4.11097,4.55359,1.23673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1523,fell,1.86,1,170.705,30.9717,1.73144,2.59178,227.379,39.3649,24.0075,30.6026,1.91247,22.1997,13.6673,6.24156,10.8992,1.77878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
