policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7201,fell,2.22,1,79.1137,10.5684,2.49471,3.66337,93.6335,36.7485,12.4837,15.0247,17.5744,10.3872,8.87267,2.73782,13.0391,12.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7202,fell,2.3,1,76.3817,37.8071,1.25427,2.90807,109.336,45.6379,15.1492,21.0144,65.8093,15.8159,11.9509,3.72161,16.1056,14.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7203,fell,1.58,1,69.3263,9.11908,2.98705,3.64971,66.0086,18.7864,7.35436,17.5488,4.2347,8.19984,6.04148,2.49238,11.3089,8.42158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7204,fell,1.24,1,49.54,36.3014,3.25522,2.88697,85.3483,28.2124,14.2512,14.8367,4.35683,9.01167,7.40683,2.37126,8.06543,6.74017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7205,fell,1.44,1,93.2511,67.7766,2.62342,4.00134,108.068,34.6874,10.2671,14.6902,2.40979,11.8444,9.12594,2.85458,11.2077,7.87678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7206,fell,1.26,1,94.3704,78.9231,1.59136,3.83944,61.0267,20.5157,22.3232,45.6006,2.84145,7.92001,6.68072,2.65417,10.1398,7.07666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7207,fell,1.46,1,52.2297,50.3304,0.881798,2.17961,84.9532,35.0046,8.50114,25.1956,27.9923,10.5563,8.93073,2.8357,9.47284,11.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7208,fell,1.6,1,58.4205,73.3303,1.5485,3.73196,74.4116,39.1813,11.5596,13.088,7.35155,9.37546,7.85547,2.18917,9.56842,9.42459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7209,fell,1.02,1,140.477,105.92,2.94288,4.04828,61.0221,17.1844,9.8612,12.5076,1.66637,6.9591,5.90633,1.92619,7.48048,4.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7210,fell,2.7,1,101.347,38.6896,1.99105,3.70889,182.699,64.4118,13.986,19.9775,31.6653,17.0919,13.1275,4.23533,17.2897,16.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7211,fell,2.48,1,43.2531,24.1429,1.79037,3.47809,148.943,46.6294,26.5701,26.3902,52.0774,15.9457,11.5253,3.78357,16.1569,15.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7212,fell,2.12,1,77.3001,102.447,2.77399,4.4005,133.384,48.4816,16.2551,8.42322,3.53302,14.7309,11.4687,3.60106,10.9504,10.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7213,fell,2.46,1,81.4453,78.6271,1.00416,3.01002,163.074,29.574,24.9484,20.3396,3.68924,18.4952,13.9005,4.02648,13.1572,12.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7214,fell,1.14,1,144.144,125.302,1.79606,3.73226,67.0055,21.7598,15.1881,6.45557,1.6426,9.77895,8.48637,1.93133,6.88307,5.15004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7215,fell,2.46,1,60.6389,103.201,0.97367,1.78841,155.834,42.6492,41.8818,63.4793,8.37656,16.1401,11.3136,4.55427,20.208,14.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7216,fell,1.32,1,98.654,77.5734,3.05727,4.11,81.5657,28.7645,15.9561,7.47917,2.38103,9.32856,7.80806,2.55896,7.59321,6.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7217,fell,2.02,1,34.2389,59.0063,1.52902,3.37713,124.539,34.6938,11.7042,14.2233,3.37533,15.2917,10.3249,3.91575,12.319,10.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7218,fell,2.24,1,44.8396,81.2078,2.90352,4.24752,168.698,39.7927,18.5029,12.1816,3.31709,16.4563,12.2608,3.63195,11.3532,10.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7219,fell,1.26,1,164.307,88.1971,2.97087,4.10588,68.8762,16.8276,24.8897,6.88845,1.78396,8.13738,6.18197,2.24671,7.36403,6.28066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7220,fell,2.04,1,94.1325,138.364,1.12896,2.79402,106.495,36.6619,14.3778,27.3776,3.09401,12.5829,7.25609,3.09886,13.6384,9.65112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7221,fell,2.38,1,47.6077,5.01262,1.10963,3.21055,134.827,47.1657,13.3847,14.3219,3.7113,14.6775,10.8285,3.16207,14.3743,11.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7222,fell,2.24,1,91.0238,99.9997,2.72953,4.11459,121.381,32.4102,16.8714,15.2813,4.17081,11.7189,8.73416,3.10841,12.4397,11.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7223,fell,2.68,1,97.3031,26.1325,1.93808,3.75274,215.764,50.8291,27.8394,19.0993,4.12079,22.9474,15.2782,5.0139,15.3115,13.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7224,fell,1.58,1,124.31,28.7069,1.14776,3.23658,58.0183,16.9347,6.34796,10.7231,2.24449,6.27494,5.62506,1.88579,8.85961,7.40852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7225,fell,2.4,1,69.3581,164.874,0.782234,3.01699,151.537,39.464,17.7733,13.6903,3.61494,13.5172,11.0279,3.78458,13.6091,11.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7226,fell,1.52,1,74.1519,75.3693,2.00941,3.74824,59.2816,16.9955,10.9368,29.2374,3.13829,6.13996,4.59656,1.79863,8.70525,7.34989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7227,fell,1.44,1,80.8523,65.8903,2.39329,3.78784,86.885,25.6736,7.5723,9.33038,2.69845,10.0561,8.06914,2.37833,7.98479,7.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7228,fell,2.66,1,145.72,31.069,2.39138,3.08125,216.83,78.927,17.06,35.3811,8.37852,21.7514,19.116,5.21396,18.8762,13.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7229,fell,2.52,1,103.417,109.341,2.9234,4.3034,174.994,53.6107,36.3158,17.4398,4.79382,16.8388,14.5116,4.42857,14.8511,13.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7230,fell,2.54,1,87.2995,45.5152,2.95502,4.14182,145.292,56.7905,16.8759,13.2542,3.88406,15.6512,13.433,3.83502,12.9785,12.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7231,fell,1.22,1,31.369,164.544,2.46607,3.82261,36.0604,30.7253,9.95676,19.8379,23.0874,6.00448,5.27777,1.77264,10.9921,7.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7232,fell,1.82,1,67.2679,8.05139,1.29876,2.69972,109.826,33.0942,7.68364,12.4212,3.06774,10.9418,9.45362,2.84507,11.9819,8.93497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7233,fell,1.48,1,123.683,3.59144,3.24496,4.28468,124.926,40.5678,17.861,10.2446,2.65553,12.5536,9.75528,3.64332,10.8454,8.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7234,fell,1.4,1,32.6415,77.5764,1.27506,2.43026,124.977,32.8866,14.2526,22.5484,9.61671,17.3658,11.5972,4.03123,10.1461,7.63219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7235,fell,2.24,1,42.5143,14.927,2.38934,3.89895,94.152,42.1654,11.7121,14.904,3.6372,13.0894,10.5707,2.94561,11.4847,11.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7236,fell,1.76,1,135.885,5.6343,1.61983,3.51183,157.699,51.1825,14.6914,12.1445,2.26355,16.0044,13.4772,4.3569,10.8816,8.19374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7237,fell,2.44,1,133.42,64.6825,2.98778,4.10311,181.542,66.8731,17.6271,15.6811,10.7734,17.5625,15.0072,4.78692,15.2128,14.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7238,fell,4.42,1,93.6302,60.6881,1.47286,3.73393,211.864,76.2203,32.1526,20.1721,9.1148,18.7176,14.2357,4.67924,21.5262,20.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7239,fell,2.54,1,61.8416,90.654,3.1754,3.45099,150.334,38.8464,18.2552,11.4218,4.01632,16.8284,12.6287,3.9882,12.1939,12.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7240,fell,2.12,1,97.9671,48.9367,2.30853,3.70135,116.825,44.1355,24.7901,21.8474,6.59632,11.3299,9.97289,2.80401,13.4596,10.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7241,fell,1.14,1,32.8497,2.86969,2.19165,3.84531,51.7484,27.8899,11.8769,8.98685,30.9461,7.46656,5.95469,2.42579,9.05748,8.22389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7242,fell,2.78,1,98.9194,24.2868,1.3594,3.40211,210.165,46.6823,15.0085,17.4451,5.562,20.6311,13.5894,4.80246,17.7202,13.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7243,fell,1.6,1,72.3419,109.499,2.16647,3.97281,70.7523,33.7349,5.11314,8.93295,12.1828,12.8686,9.73687,3.06809,10.363,9.53269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7244,fell,1.52,1,36.1129,35.8146,1.4506,3.43309,139.455,27.8877,8.47682,11.59,5.7311,16.476,12.2189,3.39709,10.78,9.51371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7245,fell,2.6,1,94.2212,11.2334,1.02058,3.07395,180.137,49.6513,16.7275,27.5151,8.45428,18.6158,12.3545,4.13609,16.8078,14.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7246,fell,2.44,1,165.806,40.039,3.04217,4.25179,180.053,66.0926,14.1564,11.1354,3.26075,18.3832,15.4554,4.17788,12.5537,11.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7247,fell,1.7,1,82.5478,161.926,3.32647,4.24344,115.341,40.7775,12.9707,9.67327,2.81423,11.128,9.18454,3.01006,8.0164,8.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7248,fell,1.4,1,118.52,53.2772,3.06652,4.31396,122.634,35.0138,14.3754,6.34235,2.90125,12.9086,10.2724,3.75012,9.54614,7.76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7249,fell,1.82,1,63.1399,16.7899,0.857894,3.26324,98.0678,33.6907,9.87428,8.68554,3.25259,12.3085,10.2138,3.25253,9.96269,9.33156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7250,fell,1.84,1,31.0557,22.2335,2.02494,3.79078,166.652,56.025,11.0881,10.2062,25.8778,18.2711,12.3652,4.18745,12.3673,12.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7251,fell,1.26,1,34.3507,13.381,2.89326,3.78366,97.871,20.2205,17.8831,8.13335,3.73689,8.21619,8.31327,2.3735,7.54599,7.73774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7252,fell,1.36,1,81.248,22.8691,2.4759,3.57605,104.365,34.5679,14.2785,6.96527,1.79516,10.8271,9.29057,3.01208,7.41485,6.38708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7253,fell,1.94,1,93.4202,36.2829,1.30756,3.39527,71.9531,34.0765,13.7642,12.1938,8.9087,8.1938,6.6745,2.3357,10.6573,10.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7254,fell,1.34,1,21.9737,6.66584,1.22485,1.97976,95.3216,26.6247,15.0528,48.0726,7.00753,11.1189,7.6855,2.80854,11.7653,7.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7255,fell,2.12,1,66.515,4.96199,0.995784,2.07823,116.233,39.5045,18.9642,22.9985,11.0054,12.74,12.2494,3.48956,13.1285,11.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7256,fell,2.2,1,135.299,74.6233,2.96834,4.13107,175.247,54.8544,11.0598,22.1003,3.73764,17.5142,13.5168,4.01533,14.2122,10.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7257,fell,1.66,1,17.644,124.612,3.04761,3.30037,91.5764,28.2143,10.8101,9.98186,2.3755,10.5945,8.17058,2.79069,8.75157,7.92705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7258,fell,1.18,1,45.9202,89.2226,1.06895,2.54349,88.5996,35.3616,10.6014,15.3445,53.3021,12.329,8.44587,2.99635,12.2809,11.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7259,fell,1.04,1,84.1601,119.174,2.17282,4.12367,37.8536,23.9563,14.8742,9.54695,8.47162,6.16828,5.19437,2.493,7.96648,6.41121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7260,fell,0.94,1,36.3936,163.396,1.25828,2.50894,57.2334,14.4694,11.0074,37.4335,1.93932,7.19161,6.44767,2.20657,6.97826,4.84737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7261,fell,2.6,1,114.15,74.2068,3.10468,4.37762,192.036,62.5007,10.4918,9.51635,3.70932,19.9457,15.1258,4.98348,13.8563,13.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7262,fell,1.42,1,102.256,96.8021,1.32795,3.35675,74.2048,25.284,11.4761,6.15226,1.65578,9.53768,6.64254,2.76782,7.11589,6.29727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7263,fell,3,1,77.8747,42.345,2.31739,4.12223,186.021,61.1291,12.7317,15.4655,4.77691,18.7789,13.1909,4.01857,14.8657,14.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
